ticker,date,open,high,low,close
BRAG,2018-05-31,8.39,8.39,8.39,8.39
BRAG,2018-06-01,8.39,8.39,8.39,8.39
BRAG,2018-06-04,9.07,9.07,8.54,8.54
BRAG,2018-06-05,8.54,8.54,8.54,8.54
BRAG,2018-06-06,8.1,8.1,7.93,7.93
BRAG,2018-06-07,8.07,8.07,8.07,8.07
BRAG,2018-06-08,8.0,8.17,8.0,8.09
BRAG,2018-06-11,8.41,8.41,8.41,8.41
BRAG,2018-06-12,8.11,8.11,7.81,7.81
BRAG,2018-06-13,7.91,7.91,7.91,7.91
BRAG,2018-06-14,7.75,8.07,7.75,8.07
BRAG,2018-06-15,8.0,8.02,8.0,8.02
BRAG,2018-06-18,7.78,7.86,7.78,7.86
BRAG,2018-06-19,7.21,7.21,7.1,7.1
BRAG,2018-06-20,7.05,7.1,7.05,7.1
BRAG,2018-06-21,6.15,6.15,6.15,6.15
BRAG,2018-06-22,7.6,8.16,7.6,8.0
BRAG,2018-06-25,7.7,7.7,7.49,7.49
BRAG,2018-06-26,7.49,7.49,7.49,7.49
BRAG,2018-06-27,7.49,7.49,7.49,7.49
BRAG,2018-06-28,7.49,7.49,7.49,7.49
BRAG,2018-06-29,6.14,6.14,5.55,5.82
BRAG,2018-07-02,5.82,5.82,5.82,5.82
BRAG,2018-07-03,5.37,5.37,5.37,5.37
BRAG,2018-07-05,5.37,5.37,5.37,5.37
BRAG,2018-07-06,5.28,6.04,5.28,6.04
BRAG,2018-07-09,6.25,8.1,6.25,8.1
BRAG,2018-07-10,8.1,8.1,8.1,8.1
BRAG,2018-07-11,8.1,8.1,8.1,8.1
BRAG,2018-07-12,8.1,8.1,8.1,8.1
BRAG,2018-07-13,8.1,8.1,8.1,8.1
BRAG,2018-07-16,7.7,7.7,7.17,7.17
BRAG,2018-07-17,7.17,7.17,7.17,7.17
BRAG,2018-07-18,7.26,7.3,7.24,7.3
BRAG,2018-07-19,7.3,7.3,7.3,7.3
BRAG,2018-07-20,7.0,7.0,7.0,7.0
BRAG,2018-07-23,7.0,7.0,7.0,7.0
BRAG,2018-07-24,7.0,7.0,7.0,7.0
BRAG,2018-07-25,6.21,6.21,5.78,5.78
BRAG,2018-07-26,5.69,5.69,5.69,5.69
BRAG,2018-07-27,5.69,5.69,5.69,5.69
BRAG,2018-07-30,5.42,5.8,5.42,5.8
BRAG,2018-07-31,5.27,5.27,5.27,5.27
BRAG,2018-08-01,5.14,5.6,5.11,5.6
BRAG,2018-08-02,5.67,5.7,5.58,5.58
BRAG,2018-08-03,5.65,5.65,5.65,5.65
BRAG,2018-08-06,5.65,5.65,5.65,5.65
BRAG,2018-08-07,5.11,5.11,5.03,5.03
BRAG,2018-08-08,5.26,6.09,4.88,6.09
BRAG,2018-08-09,6.8,6.8,6.8,6.8
BRAG,2018-08-10,6.84,6.84,6.8,6.8
BRAG,2018-08-13,6.8,6.8,6.8,6.8
BRAG,2018-08-14,6.8,6.8,6.8,6.8
BRAG,2018-08-15,5.14,5.26,5.14,5.26
BRAG,2018-08-16,6.03,6.03,6.03,6.03
BRAG,2018-08-17,6.03,6.03,6.03,6.03
BRAG,2018-08-20,6.03,6.03,6.03,6.03
BRAG,2018-08-21,6.03,6.03,6.03,6.03
BRAG,2018-08-22,6.5,6.5,6.5,6.5
BRAG,2018-08-23,6.46,6.46,6.18,6.18
BRAG,2018-08-24,7.58,7.58,7.58,7.58
BRAG,2018-08-27,7.5,7.5,7.5,7.5
BRAG,2018-08-28,7.5,7.5,7.5,7.5
BRAG,2018-08-29,6.71,6.71,6.52,6.52
BRAG,2018-08-30,6.52,6.52,6.52,6.52
BRAG,2018-08-31,6.52,6.52,6.52,6.52
BRAG,2018-09-04,6.52,6.52,6.52,6.52
BRAG,2018-09-05,6.58,6.58,6.02,6.02
BRAG,2018-09-06,6.02,6.02,6.02,6.02
BRAG,2018-09-07,6.02,6.02,6.02,6.02
BRAG,2018-09-10,5.6,5.7,5.6,5.7
BRAG,2018-09-11,5.7,5.7,5.7,5.7
BRAG,2018-09-12,5.83,5.83,5.83,5.83
BRAG,2018-09-13,5.83,5.83,5.83,5.83
BRAG,2018-09-14,5.83,5.83,5.83,5.83
BRAG,2018-09-17,5.83,5.83,5.83,5.83
BRAG,2018-09-18,5.83,5.83,5.83,5.83
BRAG,2018-09-19,5.18,5.18,5.18,5.18
BRAG,2018-09-20,3.97,3.97,3.61,3.87
BRAG,2018-09-21,3.87,3.87,3.87,3.87
BRAG,2018-09-24,3.97,5.15,3.97,5.15
BRAG,2018-09-25,4.99,4.99,4.99,4.99
BRAG,2018-09-26,4.99,4.99,4.99,4.99
BRAG,2018-09-27,4.31,4.31,4.31,4.31
BRAG,2018-09-28,4.31,4.31,4.31,4.31
BRAG,2018-10-01,4.31,4.31,4.31,4.31
BRAG,2018-10-02,4.62,4.62,4.23,4.23
BRAG,2018-10-03,4.4,4.4,4.34,4.34
BRAG,2018-10-04,4.34,4.34,4.34,4.34
BRAG,2018-10-05,4.34,4.34,4.34,4.34
BRAG,2018-10-08,4.34,4.34,4.34,4.34
BRAG,2018-10-09,4.59,4.59,4.59,4.59
BRAG,2018-10-10,4.17,4.17,4.17,4.17
BRAG,2018-10-11,4.17,4.17,4.17,4.17
BRAG,2018-10-12,4.17,4.17,4.17,4.17
BRAG,2018-10-15,4.2,4.2,4.2,4.2
BRAG,2018-10-16,4.5,4.5,4.44,4.44
BRAG,2018-10-17,4.44,4.44,4.44,4.44
BRAG,2018-10-18,4.44,4.44,4.44,4.44
BRAG,2018-10-19,4.44,4.44,4.44,4.44
BRAG,2018-10-22,4.44,4.44,4.44,4.44
BRAG,2018-10-23,4.44,4.44,4.44,4.44
BRAG,2018-10-24,4.44,4.44,4.44,4.44
BRAG,2018-10-25,4.44,4.44,4.44,4.44
BRAG,2018-10-26,4.44,4.44,4.44,4.44
BRAG,2018-10-29,4.44,4.44,4.44,4.44
BRAG,2018-10-30,4.44,4.44,4.44,4.44
BRAG,2018-10-31,4.44,4.44,4.44,4.44
BRAG,2018-11-01,4.44,4.44,4.44,4.44
BRAG,2018-11-02,4.44,4.44,4.44,4.44
BRAG,2018-11-05,3.99,3.99,3.99,3.99
BRAG,2018-11-06,3.99,3.99,3.99,3.99
BRAG,2018-11-07,3.99,3.99,3.99,3.99
BRAG,2018-11-08,3.99,3.99,3.99,3.99
BRAG,2018-11-09,3.99,3.99,3.99,3.99
BRAG,2018-11-12,3.99,3.99,3.99,3.99
BRAG,2018-11-13,3.99,3.99,3.99,3.99
BRAG,2018-11-14,3.61,3.61,3.61,3.61
BRAG,2018-11-15,4.5,5.2,4.5,5.2
BRAG,2018-11-16,5.2,5.2,5.2,5.2
BRAG,2018-11-19,6.54,6.78,6.32,6.32
BRAG,2018-11-20,6.4,6.48,5.33,5.96
BRAG,2018-11-21,5.93,5.93,5.93,5.93
BRAG,2018-11-23,5.93,5.93,5.93,5.93
BRAG,2018-11-26,7.35,8.6,7.35,8.6
BRAG,2018-11-27,8.23,8.23,7.16,7.16
BRAG,2018-11-28,7.51,7.51,7.51,7.51
BRAG,2018-11-29,6.99,6.99,6.99,6.99
BRAG,2018-11-30,6.99,6.99,6.99,6.99
BRAG,2018-12-03,6.0,6.0,3.5,3.79
BRAG,2018-12-04,5.03,5.03,4.89,4.89
BRAG,2018-12-06,4.05,4.07,4.0,4.0
BRAG,2018-12-07,4.2,4.25,3.57,3.57
BRAG,2018-12-10,3.7,3.7,3.55,3.55
BRAG,2018-12-11,3.7,4.0,3.54,4.0
BRAG,2018-12-12,3.8,4.87,3.8,4.8
BRAG,2018-12-13,4.3,4.3,4.3,4.3
BRAG,2018-12-14,4.9,4.9,4.9,4.9
BRAG,2018-12-17,4.42,4.42,4.42,4.42
BRAG,2018-12-18,4.7,5.15,4.7,5.1
BRAG,2018-12-19,6.1,6.25,5.82,6.25
BRAG,2018-12-20,5.81,5.82,5.81,5.82
BRAG,2018-12-21,6.28,6.28,5.5,5.5
BRAG,2018-12-24,5.49,5.49,5.49,5.49
BRAG,2018-12-26,5.49,5.49,5.49,5.49
BRAG,2018-12-27,5.46,6.18,5.46,6.14
BRAG,2018-12-28,6.14,6.14,6.14,6.14
BRAG,2018-12-31,5.29,6.24,5.18,6.24
BRAG,2019-01-02,6.24,6.24,6.24,6.24
BRAG,2019-01-03,6.49,6.53,5.65,5.65
BRAG,2019-01-04,5.65,5.65,5.65,5.65
BRAG,2019-01-07,6.92,6.92,6.81,6.81
BRAG,2019-01-08,7.4,7.4,7.4,7.4
BRAG,2019-01-09,8.09,8.73,8.05,8.7
BRAG,2019-01-10,8.72,9.48,8.72,9.4
BRAG,2019-01-11,10.02,10.14,9.75,9.75
BRAG,2019-01-14,9.66,10.13,8.4,8.71
BRAG,2019-01-15,9.09,9.24,5.31,6.3
BRAG,2019-01-16,6.52,7.1,6.41,6.6
BRAG,2019-01-17,6.87,6.89,6.05,6.05
BRAG,2019-01-18,6.13,6.46,5.76,6.2
BRAG,2019-01-22,6.09,6.34,5.9,6.0
BRAG,2019-01-23,6.18,6.25,5.3,5.34
BRAG,2019-01-24,5.35,5.37,4.37,5.37
BRAG,2019-01-25,5.77,5.93,5.74,5.84
BRAG,2019-01-28,6.01,6.01,5.52,5.88
BRAG,2019-01-29,5.99,5.99,5.5,5.5
BRAG,2019-01-30,5.65,5.65,5.0,5.0
BRAG,2019-01-31,5.35,5.5,5.05,5.05
BRAG,2019-02-01,5.04,5.25,5.04,5.22
BRAG,2019-02-04,5.19,5.51,5.0,5.46
BRAG,2019-02-05,5.43,5.54,5.33,5.4
BRAG,2019-02-06,5.49,6.01,5.49,5.73
BRAG,2019-02-07,5.65,5.92,5.31,5.51
BRAG,2019-02-08,5.46,5.76,5.4,5.5
BRAG,2019-02-11,5.51,5.51,5.08,5.09
BRAG,2019-02-12,5.02,5.18,5.0,5.07
BRAG,2019-02-13,5.17,5.21,5.0,5.1
BRAG,2019-02-14,5.0,5.11,4.85,4.9
BRAG,2019-02-15,5.1,5.57,5.09,5.57
BRAG,2019-02-19,5.55,5.88,5.55,5.6
BRAG,2019-02-20,5.71,5.71,5.19,5.22
BRAG,2019-02-21,5.12,5.29,5.1,5.15
BRAG,2019-02-22,5.1,5.2,5.05,5.2
BRAG,2019-02-25,5.22,5.25,5.07,5.07
BRAG,2019-02-26,5.1,5.27,5.1,5.15
BRAG,2019-02-27,5.2,5.38,4.96,4.96
BRAG,2019-02-28,5.01,5.22,5.0,5.22
BRAG,2019-03-01,4.94,4.99,4.92,4.97
BRAG,2019-03-04,5.15,5.15,4.94,4.94
BRAG,2019-03-05,4.88,4.88,4.54,4.56
BRAG,2019-03-06,4.46,4.86,4.46,4.7
BRAG,2019-03-07,4.62,4.62,4.62,4.62
BRAG,2019-03-08,4.84,4.84,4.55,4.55
BRAG,2019-03-11,4.55,4.55,4.44,4.44
BRAG,2019-03-12,4.48,4.58,4.48,4.5
BRAG,2019-03-13,4.5,4.5,4.5,4.5
BRAG,2019-03-14,4.5,4.5,4.09,4.09
BRAG,2019-03-15,4.02,4.28,4.02,4.2
BRAG,2019-03-18,4.14,4.29,4.02,4.29
BRAG,2019-03-19,4.45,4.9,4.45,4.59
BRAG,2019-03-20,4.57,4.57,4.47,4.47
BRAG,2019-03-21,4.5,4.64,4.5,4.64
BRAG,2019-03-22,4.63,4.63,4.44,4.46
BRAG,2019-03-25,4.47,4.47,4.32,4.32
BRAG,2019-03-26,4.32,4.4,4.18,4.18
BRAG,2019-03-27,4.25,4.25,3.75,3.85
BRAG,2019-03-28,3.72,3.8,3.53,3.68
BRAG,2019-03-29,4.0,4.09,3.65,3.71
BRAG,2019-04-01,3.65,3.73,3.65,3.73
BRAG,2019-04-02,3.7,3.84,3.45,3.45
BRAG,2019-04-03,3.61,3.61,3.48,3.6
BRAG,2019-04-04,4.06,4.06,4.06,4.06
BRAG,2019-04-05,3.79,3.79,3.6,3.66
BRAG,2019-04-08,3.51,3.61,3.39,3.39
BRAG,2019-04-09,3.66,3.68,3.57,3.57
BRAG,2019-04-10,3.62,3.62,3.56,3.56
BRAG,2019-04-11,3.48,3.5,3.37,3.5
BRAG,2019-04-12,3.43,3.68,3.43,3.57
BRAG,2019-04-15,3.59,3.59,3.59,3.59
BRAG,2019-04-16,3.56,3.58,3.47,3.47
BRAG,2019-04-17,3.4,3.61,3.36,3.61
BRAG,2019-04-18,3.55,3.55,3.34,3.38
BRAG,2019-04-22,3.3,3.44,3.3,3.32
BRAG,2019-04-23,3.37,3.39,3.3,3.39
BRAG,2019-04-24,3.31,3.31,3.31,3.31
BRAG,2019-04-25,3.32,3.32,3.32,3.32
BRAG,2019-04-26,3.37,3.37,3.37,3.37
BRAG,2019-04-29,3.25,3.33,3.22,3.22
BRAG,2019-04-30,3.22,3.34,3.22,3.26
BRAG,2019-05-01,3.24,3.31,3.24,3.3
BRAG,2019-05-02,3.25,3.3,2.97,3.3
BRAG,2019-05-03,3.4,3.4,3.28,3.28
BRAG,2019-05-06,3.22,3.22,3.18,3.18
BRAG,2019-05-07,3.29,3.32,3.2,3.2
BRAG,2019-05-08,3.45,3.45,3.29,3.29
BRAG,2019-05-09,3.3,3.3,3.0,3.0
BRAG,2019-05-10,2.93,3.15,2.93,3.15
BRAG,2019-05-13,3.07,3.15,3.07,3.1
BRAG,2019-05-14,3.1,3.1,3.1,3.1
BRAG,2019-05-15,3.12,3.12,2.96,2.96
BRAG,2019-05-16,2.94,3.02,2.9,2.94
BRAG,2019-05-17,2.98,3.1,2.98,3.1
BRAG,2019-05-20,2.81,2.81,2.72,2.72
BRAG,2019-05-21,3.01,3.34,3.01,3.31
BRAG,2019-05-22,3.38,3.38,3.38,3.38
BRAG,2019-05-23,3.0,3.0,3.0,3.0
BRAG,2019-05-24,3.11,3.11,3.11,3.11
BRAG,2019-05-28,3.11,3.11,3.11,3.11
BRAG,2019-05-29,3.72,3.73,3.6,3.61
BRAG,2019-05-30,3.64,3.64,3.37,3.37
BRAG,2019-05-31,3.48,3.48,3.35,3.41
BRAG,2019-06-03,3.08,3.14,3.08,3.14
BRAG,2019-06-04,2.99,3.0,2.99,3.0
BRAG,2019-06-05,3.1,3.22,3.06,3.22
BRAG,2019-06-06,3.01,3.01,3.01,3.01
BRAG,2019-06-07,3.01,3.01,2.96,2.96
BRAG,2019-06-10,3.03,3.09,3.03,3.09
BRAG,2019-06-11,3.24,3.36,3.24,3.24
BRAG,2019-06-12,3.05,3.13,2.97,3.13
BRAG,2019-06-13,3.13,3.13,3.13,3.13
BRAG,2019-06-14,3.13,3.13,3.13,3.13
BRAG,2019-06-17,2.76,2.9,2.76,2.9
BRAG,2019-06-18,2.93,2.98,2.65,2.65
BRAG,2019-06-19,2.55,2.58,2.45,2.45
BRAG,2019-06-20,2.65,2.65,2.54,2.54
BRAG,2019-06-21,2.45,2.75,2.35,2.54
BRAG,2019-06-24,2.69,2.7,2.63,2.68
BRAG,2019-06-25,2.99,2.99,2.87,2.9
BRAG,2019-06-26,2.89,2.93,2.82,2.88
BRAG,2019-06-27,2.95,3.11,2.95,3.1
BRAG,2019-06-28,3.19,3.19,2.94,2.94
BRAG,2019-07-01,3.11,3.11,2.93,2.93
BRAG,2019-07-02,3.18,3.18,2.9,3.09
BRAG,2019-07-03,3.02,3.02,3.02,3.02
BRAG,2019-07-05,3.28,3.39,3.25,3.39
BRAG,2019-07-08,3.48,3.48,3.25,3.25
BRAG,2019-07-09,3.25,3.25,3.25,3.25
BRAG,2019-07-10,3.16,3.16,2.95,3.03
BRAG,2019-07-11,3.0,3.04,2.89,2.93
BRAG,2019-07-12,2.8,2.89,2.8,2.85
BRAG,2019-07-15,2.8,2.87,2.72,2.72
BRAG,2019-07-16,2.69,2.96,2.69,2.9
BRAG,2019-07-17,2.93,2.93,2.93,2.93
BRAG,2019-07-18,3.08,3.2,3.03,3.2
BRAG,2019-07-19,3.22,3.22,3.16,3.16
BRAG,2019-07-22,3.09,3.16,3.09,3.16
BRAG,2019-07-23,3.24,3.24,3.1,3.15
BRAG,2019-07-24,3.1,3.17,3.07,3.07
BRAG,2019-07-25,3.08,3.11,3.08,3.1
BRAG,2019-07-26,3.15,3.24,3.15,3.24
BRAG,2019-07-29,3.31,3.31,3.13,3.23
BRAG,2019-07-30,3.31,3.31,3.13,3.23
BRAG,2019-07-31,3.28,3.28,3.1,3.1
BRAG,2019-08-01,3.19,3.19,3.19,3.19
BRAG,2019-08-02,3.21,3.21,3.08,3.08
BRAG,2019-08-05,2.82,2.82,2.82,2.82
BRAG,2019-08-06,2.9,2.92,2.63,2.63
BRAG,2019-08-07,2.63,2.75,2.63,2.72
BRAG,2019-08-08,2.86,2.86,2.8,2.86
BRAG,2019-08-09,2.93,2.93,2.62,2.62
BRAG,2019-08-12,2.62,2.62,2.62,2.62
BRAG,2019-08-13,2.67,2.8,2.66,2.72
BRAG,2019-08-14,2.59,2.67,2.59,2.67
BRAG,2019-08-15,2.45,2.45,2.4,2.4
BRAG,2019-08-16,2.4,2.4,2.4,2.4
BRAG,2019-08-19,2.36,2.36,2.16,2.16
BRAG,2019-08-20,2.21,2.21,2.21,2.21
BRAG,2019-08-21,2.28,2.28,2.16,2.16
BRAG,2019-08-22,2.16,2.16,2.16,2.16
BRAG,2019-08-23,2.0,2.08,2.0,2.08
BRAG,2019-08-26,2.25,2.25,2.19,2.19
BRAG,2019-08-27,2.3,2.3,1.68,1.7
BRAG,2019-08-28,1.64,1.8,1.64,1.64
BRAG,2019-08-29,1.95,1.95,1.95,1.95
BRAG,2019-08-30,2.55,2.57,2.55,2.57
BRAG,2019-09-03,2.2,2.29,2.2,2.29
BRAG,2019-09-04,2.07,2.07,2.07,2.07
BRAG,2019-09-05,2.2,2.2,2.1,2.1
BRAG,2019-09-06,2.14,2.3,2.14,2.28
BRAG,2019-09-09,2.28,2.28,2.28,2.28
BRAG,2019-09-10,2.73,2.73,2.5,2.6
BRAG,2019-09-11,2.39,2.39,2.06,2.18
BRAG,2019-09-12,2.2,2.21,2.2,2.21
BRAG,2019-09-13,2.21,2.21,2.21,2.21
BRAG,2019-09-16,2.38,2.38,2.38,2.38
BRAG,2019-09-17,2.11,2.32,2.11,2.28
BRAG,2019-09-18,2.19,2.24,2.19,2.24
BRAG,2019-09-19,2.24,2.24,2.24,2.24
BRAG,2019-09-20,2.03,2.16,2.03,2.16
BRAG,2019-09-23,2.09,2.09,1.85,1.85
BRAG,2019-09-24,1.76,1.92,1.76,1.92
BRAG,2019-09-25,2.0,2.1,2.0,2.0
BRAG,2019-09-26,1.9,1.9,1.9,1.9
BRAG,2019-09-27,1.83,1.83,1.83,1.83
BRAG,2019-09-30,1.85,1.85,1.8,1.8
BRAG,2019-10-01,1.78,1.79,1.78,1.79
BRAG,2019-10-02,1.6,1.6,1.6,1.6
BRAG,2019-10-03,1.5,1.5,1.5,1.5
BRAG,2019-10-04,1.67,1.67,1.6,1.6
BRAG,2019-10-07,1.6,1.6,1.6,1.6
BRAG,2019-10-08,1.61,1.61,1.5,1.5
BRAG,2019-10-09,1.5,1.5,1.46,1.46
BRAG,2019-10-10,1.58,1.6,1.58,1.6
BRAG,2019-10-11,1.64,1.69,1.62,1.69
BRAG,2019-10-14,1.69,1.69,1.51,1.51
BRAG,2019-10-15,1.71,1.71,1.71,1.71
BRAG,2019-10-16,1.67,1.67,1.46,1.53
BRAG,2019-10-17,1.7,2.03,1.7,2.03
BRAG,2019-10-18,2.0,2.06,2.0,2.06
BRAG,2019-10-21,2.01,2.01,2.01,2.01
BRAG,2019-10-22,1.95,2.2,1.95,1.95
BRAG,2019-10-23,1.89,1.89,1.89,1.89
BRAG,2019-10-24,1.79,1.79,1.74,1.74
BRAG,2019-10-25,1.74,1.74,1.55,1.58
BRAG,2019-10-28,1.42,1.59,1.4,1.59
BRAG,2019-10-29,1.67,1.7,1.44,1.5
BRAG,2019-10-30,1.53,1.53,1.46,1.49
BRAG,2019-10-31,1.52,1.52,1.46,1.46
BRAG,2019-11-01,1.54,1.65,1.31,1.63
BRAG,2019-11-04,1.63,1.63,1.63,1.63
BRAG,2019-11-05,1.62,1.79,1.62,1.79
BRAG,2019-11-06,1.73,1.78,1.68,1.68
BRAG,2019-11-07,1.8,1.8,1.71,1.71
BRAG,2019-11-08,1.62,1.63,1.6,1.6
BRAG,2019-11-11,1.72,1.72,1.57,1.57
BRAG,2019-11-12,1.57,1.57,1.57,1.57
BRAG,2019-11-13,1.59,1.59,1.5,1.5
BRAG,2019-11-14,1.6,1.63,1.6,1.61
BRAG,2019-11-15,1.61,1.61,1.61,1.61
BRAG,2019-11-18,1.68,1.77,1.68,1.77
BRAG,2019-11-19,1.69,1.69,1.69,1.69
BRAG,2019-11-20,1.76,1.81,1.72,1.81
BRAG,2019-11-21,1.84,1.84,1.79,1.79
BRAG,2019-11-22,1.9,1.9,1.9,1.9
BRAG,2019-11-25,1.9,2.01,1.89,1.89
BRAG,2019-11-26,1.94,1.94,1.94,1.94
BRAG,2019-11-27,1.96,1.96,1.96,1.96
BRAG,2019-11-29,2.0,2.0,2.0,2.0
BRAG,2019-12-02,1.95,1.98,1.85,1.85
BRAG,2019-12-03,1.97,1.97,1.79,1.79
BRAG,2019-12-04,1.79,1.79,1.79,1.79
BRAG,2019-12-05,1.8,1.86,1.77,1.77
BRAG,2019-12-06,1.77,1.77,1.77,1.77
BRAG,2019-12-09,1.77,1.77,1.77,1.77
BRAG,2019-12-10,1.77,1.77,1.77,1.77
BRAG,2019-12-11,1.73,1.73,1.73,1.73
BRAG,2019-12-12,1.76,1.76,1.76,1.76
BRAG,2019-12-13,1.76,1.81,1.74,1.81
BRAG,2019-12-16,1.7,1.74,1.7,1.74
BRAG,2019-12-17,1.77,1.77,1.77,1.77
BRAG,2019-12-18,1.8,1.8,1.72,1.72
BRAG,2019-12-19,1.8,1.8,1.8,1.8
BRAG,2019-12-20,1.8,1.81,1.69,1.69
BRAG,2019-12-23,1.69,1.69,1.69,1.69
BRAG,2019-12-24,1.73,1.73,1.69,1.69
BRAG,2019-12-26,2.01,2.01,1.54,1.54
BRAG,2019-12-27,1.82,1.82,1.75,1.75
BRAG,2019-12-30,1.79,1.86,1.79,1.86
BRAG,2019-12-31,1.83,1.92,1.81,1.88
BRAG,2020-01-02,1.75,1.75,1.75,1.75
BRAG,2020-01-03,1.75,1.75,1.75,1.75
BRAG,2020-01-06,1.81,1.81,1.7,1.7
BRAG,2020-01-07,1.79,1.79,1.79,1.79
BRAG,2020-01-08,1.6,1.74,1.6,1.74
BRAG,2020-01-09,1.7,1.71,1.6,1.71
BRAG,2020-01-10,1.71,1.71,1.71,1.71
BRAG,2020-01-13,1.71,1.71,1.7,1.7
BRAG,2020-01-14,1.65,1.7,1.65,1.7
BRAG,2020-01-15,1.76,1.8,1.74,1.74
BRAG,2020-01-16,1.74,1.74,1.74,1.74
BRAG,2020-01-17,1.71,1.71,1.68,1.68
BRAG,2020-01-21,1.76,1.8,1.75,1.75
BRAG,2020-01-22,1.74,1.74,1.74,1.74
BRAG,2020-01-23,1.78,1.79,1.78,1.78
BRAG,2020-01-24,1.68,1.68,1.68,1.68
BRAG,2020-01-27,1.67,1.67,1.5,1.5
BRAG,2020-01-28,1.48,1.52,1.46,1.46
BRAG,2020-01-29,1.41,1.41,1.41,1.41
BRAG,2020-01-30,1.33,1.4,1.33,1.4
BRAG,2020-01-31,1.45,1.59,1.45,1.46
BRAG,2020-02-03,1.4,1.5,1.32,1.5
BRAG,2020-02-04,1.5,1.5,1.5,1.5
BRAG,2020-02-05,1.4,1.41,1.4,1.41
BRAG,2020-02-06,1.4,1.44,1.4,1.44
BRAG,2020-02-07,1.54,1.54,1.45,1.45
BRAG,2020-02-10,1.36,1.36,1.36,1.36
BRAG,2020-02-11,1.3,1.3,1.29,1.3
BRAG,2020-02-12,1.37,1.37,1.37,1.37
BRAG,2020-02-13,1.29,1.29,1.29,1.29
BRAG,2020-02-14,1.53,1.65,1.53,1.65
BRAG,2020-02-18,1.77,1.86,1.68,1.69
BRAG,2020-02-19,1.7,1.77,1.7,1.77
BRAG,2020-02-20,1.79,1.79,1.66,1.73
BRAG,2020-02-21,1.7,1.73,1.7,1.73
BRAG,2020-02-24,1.57,1.67,1.53,1.6
BRAG,2020-02-25,1.79,1.79,1.66,1.66
BRAG,2020-02-26,1.58,1.58,1.52,1.52
BRAG,2020-02-27,1.65,1.76,1.65,1.76
BRAG,2020-02-28,1.6,1.6,1.4,1.42
BRAG,2020-03-02,1.38,1.52,1.35,1.52
BRAG,2020-03-03,1.52,1.52,1.52,1.52
BRAG,2020-03-04,1.61,1.7,1.55,1.7
BRAG,2020-03-05,1.75,1.82,1.71,1.82
BRAG,2020-03-06,1.68,1.8,1.68,1.69
BRAG,2020-03-09,1.69,1.69,1.63,1.63
BRAG,2020-03-10,1.63,1.63,1.63,1.63
BRAG,2020-03-11,1.84,1.84,1.84,1.84
BRAG,2020-03-12,1.6,1.6,1.31,1.39
BRAG,2020-03-13,1.45,1.45,1.43,1.43
BRAG,2020-03-16,1.23,1.23,1.2,1.2
BRAG,2020-03-17,1.28,1.28,1.19,1.19
BRAG,2020-03-18,1.04,1.18,1.04,1.12
BRAG,2020-03-19,1.09,1.24,1.09,1.24
