ticker,date,open,high,low,close
BKYI,1997-05-28,540.0,540.0,522.0,540.0
BKYI,1997-05-29,510.0,552.0,510.0,552.0
BKYI,1997-05-30,516.0,540.0,516.0,516.0
BKYI,1997-06-02,516.0,540.0,504.0,516.0
BKYI,1997-06-03,516.0,516.0,504.0,504.0
BKYI,1997-06-04,504.0,528.0,492.0,528.0
BKYI,1997-06-05,492.0,492.0,492.0,492.0
BKYI,1997-06-06,516.0,516.0,504.0,516.0
BKYI,1997-06-09,516.0,516.0,516.0,516.0
BKYI,1997-06-10,492.0,516.0,492.0,516.0
BKYI,1997-06-11,528.0,528.0,492.0,516.0
BKYI,1997-06-12,492.0,492.0,492.0,492.0
BKYI,1997-06-13,492.0,528.0,492.0,516.0
BKYI,1997-06-16,525.0,525.0,492.0,492.0
BKYI,1997-06-17,492.0,528.0,492.0,492.0
BKYI,1997-06-18,516.0,516.0,492.0,504.0
BKYI,1997-06-19,492.0,492.0,492.0,492.0
BKYI,1997-06-20,492.0,516.0,492.0,516.0
BKYI,1997-06-23,492.0,516.0,480.0,480.0
BKYI,1997-06-24,504.0,504.0,468.0,504.0
BKYI,1997-06-25,468.0,504.0,468.0,504.0
BKYI,1997-06-26,504.0,576.0,480.0,552.0
BKYI,1997-06-27,552.0,588.0,504.0,528.0
BKYI,1997-06-30,564.0,564.0,504.0,528.0
BKYI,1997-07-01,564.0,564.0,504.0,552.0
BKYI,1997-07-02,546.0,564.0,528.0,564.0
BKYI,1997-07-03,564.0,564.0,528.0,564.0
BKYI,1997-07-07,564.0,600.0,528.0,576.0
BKYI,1997-07-08,588.0,606.0,546.0,564.0
BKYI,1997-07-09,576.0,606.0,546.0,600.0
BKYI,1997-07-10,624.0,666.0,588.0,666.0
BKYI,1997-07-11,666.0,684.0,600.0,684.0
BKYI,1997-07-14,684.0,684.0,612.0,630.0
BKYI,1997-07-15,624.0,684.0,624.0,684.0
BKYI,1997-07-16,624.0,684.0,624.0,684.0
BKYI,1997-07-17,624.0,744.0,624.0,744.0
BKYI,1997-07-18,696.0,744.0,684.0,744.0
BKYI,1997-07-21,744.0,816.0,684.0,816.0
BKYI,1997-07-22,816.0,870.0,768.0,870.0
BKYI,1997-07-23,900.0,924.0,852.0,896.25
BKYI,1997-07-24,924.0,996.0,876.0,996.0
BKYI,1997-07-25,996.0,1200.0,945.0,1200.0
BKYI,1997-07-28,1248.0,1296.0,864.0,1200.0
BKYI,1997-07-29,960.0,1248.0,960.0,1056.0
BKYI,1997-07-30,960.0,1200.0,960.0,1152.0
BKYI,1997-07-31,1200.0,1200.0,984.0,1128.0
BKYI,1997-08-01,984.0,1200.0,984.0,1056.0
BKYI,1997-08-04,1056.0,1224.0,984.0,1200.0
BKYI,1997-08-05,1200.0,1200.0,1032.0,1200.0
BKYI,1997-08-06,1200.0,1200.0,1008.0,1200.0
BKYI,1997-08-07,1200.0,1200.0,1008.0,1200.0
BKYI,1997-08-08,1200.0,1200.0,1032.0,1056.0
BKYI,1997-08-11,1056.0,1200.0,1032.0,1176.0
BKYI,1997-08-12,1236.0,1236.0,1032.0,1152.0
BKYI,1997-08-13,1056.0,1224.0,1032.0,1176.0
BKYI,1997-08-14,1152.0,1224.0,1032.0,1119.0
BKYI,1997-08-15,1080.0,1104.0,1032.0,1080.0
BKYI,1997-08-18,1032.0,1104.0,1008.0,1080.0
BKYI,1997-08-19,1104.0,1104.0,1008.0,1008.0
BKYI,1997-08-20,1008.0,1056.0,1008.0,1056.0
BKYI,1997-08-21,1056.0,1056.0,1008.0,1008.0
BKYI,1997-08-22,1008.0,1056.0,1008.0,1056.0
BKYI,1997-08-25,1008.0,1056.0,1008.0,1008.0
BKYI,1997-08-26,1008.0,1056.0,984.0,1056.0
BKYI,1997-08-27,1056.0,1056.0,984.0,984.0
BKYI,1997-08-28,1056.0,1080.0,984.0,1080.0
BKYI,1997-08-29,984.0,1080.0,984.0,1080.0
BKYI,1997-09-02,1080.0,1128.0,984.0,1008.0
BKYI,1997-09-03,1032.0,1032.0,984.0,984.0
BKYI,1997-09-04,1020.0,1080.0,984.0,1008.0
BKYI,1997-09-05,1008.0,1068.0,984.0,1056.0
BKYI,1997-09-08,1056.0,1056.0,984.0,1032.0
BKYI,1997-09-09,984.0,1056.0,984.0,1032.0
BKYI,1997-09-10,1008.0,1032.0,984.0,984.0
BKYI,1997-09-11,984.0,1032.0,984.0,1032.0
BKYI,1997-09-12,1032.0,1032.0,984.0,1020.0
BKYI,1997-09-15,984.0,1032.0,984.0,984.0
BKYI,1997-09-16,1032.0,1032.0,984.0,1032.0
BKYI,1997-09-17,984.0,1032.0,984.0,984.0
BKYI,1997-09-18,984.0,1032.0,984.0,1032.0
BKYI,1997-09-19,1032.0,1032.0,984.0,1032.0
BKYI,1997-09-22,1032.0,1032.0,984.0,1008.0
BKYI,1997-09-23,1032.0,1032.0,984.0,1032.0
BKYI,1997-09-24,1032.0,1032.0,984.0,1032.0
BKYI,1997-09-25,984.0,1044.0,984.0,984.0
BKYI,1997-09-26,1008.0,1044.0,1008.0,1008.0
BKYI,1997-09-29,1044.0,1044.0,996.0,1032.0
BKYI,1997-09-30,1008.0,1056.0,1008.0,1056.0
BKYI,1997-10-01,1056.0,1056.0,1008.0,1056.0
BKYI,1997-10-02,1032.0,1080.0,1032.0,1044.0
BKYI,1997-10-03,1044.0,1104.0,1044.0,1104.0
BKYI,1997-10-06,1056.0,1128.0,1056.0,1128.0
BKYI,1997-10-07,1128.0,1128.0,1056.0,1128.0
BKYI,1997-10-08,1056.0,1128.0,1056.0,1104.0
BKYI,1997-10-09,1080.0,1116.0,1056.0,1056.0
BKYI,1997-10-10,1080.0,1080.0,996.0,1020.0
BKYI,1997-10-13,1020.0,1068.0,1008.0,1056.0
BKYI,1997-10-14,1008.0,1068.0,1008.0,1068.0
BKYI,1997-10-15,1008.0,1068.0,1008.0,1056.0
BKYI,1997-10-16,1032.0,1056.0,1008.0,1032.0
BKYI,1997-10-17,1032.0,1056.0,1008.0,1056.0
BKYI,1997-10-20,1056.0,1056.0,996.0,996.0
BKYI,1997-10-21,1020.0,1032.0,996.0,1008.0
BKYI,1997-10-22,1008.0,1032.0,996.0,1032.0
BKYI,1997-10-23,1032.0,1032.0,996.0,1032.0
BKYI,1997-10-24,1032.0,1032.0,996.0,1032.0
BKYI,1997-10-27,996.0,1032.0,996.0,996.0
BKYI,1997-10-28,996.0,1032.0,972.0,984.0
BKYI,1997-10-29,984.0,1080.0,984.0,1056.0
BKYI,1997-10-30,1032.0,1146.0,1008.0,1080.0
BKYI,1997-10-31,1134.0,1308.0,1068.0,1308.0
BKYI,1997-11-03,1308.0,1332.0,1248.0,1320.0
BKYI,1997-11-04,1320.0,1332.0,1272.0,1332.0
BKYI,1997-11-05,1284.0,1332.0,1284.0,1320.0
BKYI,1997-11-06,1332.0,1332.0,1152.0,1224.0
BKYI,1997-11-07,1200.0,1248.0,1176.0,1200.0
BKYI,1997-11-10,1212.0,1248.0,1200.0,1248.0
BKYI,1997-11-11,1224.0,1224.0,1176.0,1176.0
BKYI,1997-11-12,1176.0,1200.0,1152.0,1200.0
BKYI,1997-11-13,1152.0,1188.0,1152.0,1188.0
BKYI,1997-11-14,1188.0,1188.0,1128.0,1176.0
BKYI,1997-11-17,1176.0,1176.0,1152.0,1176.0
BKYI,1997-11-18,1176.0,1176.0,1128.0,1128.0
BKYI,1997-11-19,1128.0,1176.0,1128.0,1128.0
BKYI,1997-11-20,1128.0,1128.0,1128.0,1128.0
BKYI,1997-11-21,1152.0,1152.0,1104.0,1128.0
BKYI,1997-11-24,1128.0,1128.0,1104.0,1104.0
BKYI,1997-11-25,1104.0,1128.0,1056.0,1104.0
BKYI,1997-11-26,1104.0,1104.0,1008.0,1080.0
BKYI,1997-11-28,1062.0,1080.0,1056.0,1056.0
BKYI,1997-12-01,1056.0,1080.0,1008.0,1080.0
BKYI,1997-12-02,1080.0,1080.0,1008.0,1056.0
BKYI,1997-12-03,1008.0,1032.0,984.0,1032.0
BKYI,1997-12-04,984.0,1032.0,960.0,984.0
BKYI,1997-12-05,960.0,960.0,900.0,900.0
BKYI,1997-12-08,900.0,924.0,900.0,912.0
BKYI,1997-12-09,936.0,936.0,900.0,936.0
BKYI,1997-12-10,936.0,936.0,840.0,846.0
BKYI,1997-12-11,840.0,846.0,822.0,823.5
BKYI,1997-12-12,843.0,852.0,822.0,846.0
BKYI,1997-12-15,828.0,852.0,828.0,840.0
BKYI,1997-12-16,840.0,852.0,828.0,852.0
BKYI,1997-12-17,852.0,876.0,840.0,840.0
BKYI,1997-12-18,840.0,888.0,840.0,888.0
BKYI,1997-12-19,888.0,900.0,852.0,900.0
BKYI,1997-12-22,900.0,900.0,876.0,876.0
BKYI,1997-12-23,900.0,912.0,876.0,912.0
BKYI,1997-12-24,900.0,936.0,900.0,936.0
BKYI,1997-12-26,936.0,936.0,912.0,912.0
BKYI,1997-12-29,936.0,936.0,912.0,936.0
BKYI,1997-12-30,912.0,936.0,912.0,936.0
BKYI,1997-12-31,912.0,936.0,912.0,912.0
BKYI,1998-01-02,948.0,960.0,924.0,960.0
BKYI,1998-01-05,912.0,936.0,852.0,864.0
BKYI,1998-01-06,888.0,912.0,864.0,870.0
BKYI,1998-01-07,876.0,876.0,852.0,870.0
BKYI,1998-01-08,858.0,870.0,852.0,852.0
BKYI,1998-01-09,852.0,876.0,840.0,870.0
BKYI,1998-01-12,840.0,870.0,840.0,870.0
BKYI,1998-01-13,870.0,870.0,846.0,846.0
BKYI,1998-01-14,840.0,852.0,816.0,840.0
BKYI,1998-01-15,840.0,870.0,840.0,870.0
BKYI,1998-01-16,870.0,870.0,840.0,870.0
BKYI,1998-01-20,870.0,870.0,810.0,852.0
BKYI,1998-01-21,804.0,864.0,804.0,864.0
BKYI,1998-01-22,828.0,870.0,828.0,828.0
BKYI,1998-01-23,828.0,864.0,828.0,828.0
BKYI,1998-01-26,828.0,864.0,828.0,828.0
BKYI,1998-01-27,804.0,840.0,792.0,840.0
BKYI,1998-01-28,840.0,840.0,768.0,816.0
BKYI,1998-01-29,792.0,840.0,768.0,840.0
BKYI,1998-01-30,816.0,852.0,792.0,834.0
BKYI,1998-02-02,792.0,804.0,768.0,774.0
BKYI,1998-02-03,804.0,804.0,768.0,804.0
BKYI,1998-02-04,768.0,792.0,768.0,768.0
BKYI,1998-02-05,744.0,780.0,552.0,576.0
BKYI,1998-02-06,648.0,660.0,636.0,660.0
BKYI,1998-02-09,660.0,672.0,654.0,654.0
BKYI,1998-02-10,660.0,696.0,660.0,684.0
BKYI,1998-02-11,672.0,720.0,660.0,720.0
BKYI,1998-02-12,696.0,768.0,696.0,768.0
BKYI,1998-02-13,768.0,864.0,768.0,840.0
BKYI,1998-02-17,816.0,888.0,816.0,888.0
BKYI,1998-02-18,840.0,888.0,840.0,864.0
BKYI,1998-02-19,816.0,864.0,768.0,768.0
BKYI,1998-02-20,780.0,840.0,768.0,816.0
BKYI,1998-02-23,816.0,888.0,816.0,888.0
BKYI,1998-02-24,876.0,912.0,864.0,912.0
BKYI,1998-02-25,912.0,984.0,864.0,960.0
BKYI,1998-02-26,936.0,942.0,888.0,942.0
BKYI,1998-02-27,960.0,960.0,912.0,942.0
BKYI,1998-03-02,924.0,948.0,924.0,924.0
BKYI,1998-03-03,912.0,948.0,900.0,900.0
BKYI,1998-03-04,900.0,900.0,900.0,900.0
BKYI,1998-03-05,840.0,840.0,840.0,840.0
BKYI,1998-03-06,816.0,840.0,768.0,802.5
BKYI,1998-03-09,816.0,816.0,744.0,768.0
BKYI,1998-03-10,792.0,792.0,768.0,768.0
BKYI,1998-03-11,768.0,816.0,768.0,816.0
BKYI,1998-03-12,792.0,816.0,792.0,816.0
BKYI,1998-03-13,792.0,792.0,768.0,768.0
BKYI,1998-03-16,774.0,774.0,732.0,732.0
BKYI,1998-03-17,762.0,762.0,672.0,684.0
BKYI,1998-03-18,672.0,696.0,636.0,696.0
BKYI,1998-03-19,648.0,708.0,648.0,708.0
BKYI,1998-03-20,696.0,696.0,612.0,660.0
BKYI,1998-03-23,660.0,672.0,612.0,624.0
BKYI,1998-03-24,696.0,732.0,636.0,720.0
BKYI,1998-03-25,672.0,768.0,672.0,747.0
BKYI,1998-03-26,768.0,816.0,756.0,816.0
BKYI,1998-03-27,816.0,816.0,672.0,768.0
BKYI,1998-03-30,768.0,780.0,744.0,744.0
BKYI,1998-03-31,768.0,792.0,768.0,792.0
BKYI,1998-04-01,720.0,720.0,672.0,720.0
BKYI,1998-04-02,702.0,708.0,672.0,672.0
BKYI,1998-04-03,672.0,684.0,648.0,672.0
BKYI,1998-04-06,672.0,672.0,660.0,672.0
BKYI,1998-04-07,666.0,672.0,654.0,660.0
BKYI,1998-04-08,654.0,672.0,648.0,672.0
BKYI,1998-04-09,654.0,720.0,654.0,684.0
BKYI,1998-04-13,672.0,672.0,648.0,648.0
BKYI,1998-04-14,672.0,672.0,672.0,672.0
BKYI,1998-04-15,654.0,672.0,654.0,660.0
BKYI,1998-04-16,672.0,672.0,660.0,660.0
BKYI,1998-04-17,654.0,654.0,606.0,648.0
BKYI,1998-04-20,648.0,696.0,648.0,672.0
BKYI,1998-04-21,684.0,696.0,672.0,684.0
BKYI,1998-04-22,684.0,744.0,672.0,732.0
BKYI,1998-04-23,732.0,792.0,711.0,780.0
BKYI,1998-04-24,744.0,936.0,744.0,936.0
BKYI,1998-04-27,996.0,1200.0,912.0,984.0
BKYI,1998-04-28,984.0,1032.0,852.0,852.0
BKYI,1998-04-29,840.0,852.0,792.0,804.0
BKYI,1998-04-30,804.0,876.0,804.0,876.0
BKYI,1998-05-01,876.0,876.0,828.0,828.0
BKYI,1998-05-04,828.0,840.0,828.0,828.0
BKYI,1998-05-05,828.0,846.0,804.0,804.0
BKYI,1998-05-06,816.0,816.0,792.0,792.0
BKYI,1998-05-07,840.0,840.0,804.0,816.0
BKYI,1998-05-08,852.0,852.0,816.0,840.0
BKYI,1998-05-11,840.0,864.0,774.0,864.0
BKYI,1998-05-12,840.0,912.0,840.0,864.0
BKYI,1998-05-13,840.0,864.0,792.0,828.0
BKYI,1998-05-14,828.0,828.0,792.0,798.0
BKYI,1998-05-15,816.0,864.0,792.0,792.0
BKYI,1998-05-18,792.0,840.0,720.0,744.0
BKYI,1998-05-19,816.0,816.0,720.0,768.0
BKYI,1998-05-20,768.0,816.0,720.0,762.0
BKYI,1998-05-21,744.0,792.0,684.0,684.0
BKYI,1998-05-22,684.0,810.0,648.0,708.0
BKYI,1998-05-26,840.0,840.0,672.0,780.0
BKYI,1998-05-27,672.0,828.0,672.0,828.0
BKYI,1998-05-28,702.0,816.0,702.0,792.0
BKYI,1998-05-29,768.0,816.0,684.0,816.0
BKYI,1998-06-01,804.0,804.0,792.0,792.0
BKYI,1998-06-02,768.0,768.0,720.0,720.0
BKYI,1998-06-03,720.0,744.0,696.0,744.0
BKYI,1998-06-04,744.0,744.0,744.0,744.0
BKYI,1998-06-05,768.0,768.0,696.0,708.0
BKYI,1998-06-08,720.0,720.0,696.0,720.0
BKYI,1998-06-09,696.0,804.0,588.0,763.5
BKYI,1998-06-10,720.0,744.0,660.0,660.0
BKYI,1998-06-11,696.0,732.0,660.0,660.0
BKYI,1998-06-12,672.0,720.0,672.0,672.0
BKYI,1998-06-15,720.0,720.0,648.0,648.0
BKYI,1998-06-16,654.0,678.0,654.0,672.0
BKYI,1998-06-17,672.0,696.0,672.0,696.0
BKYI,1998-06-18,678.0,678.0,630.0,660.0
BKYI,1998-06-19,612.0,648.0,612.0,648.0
BKYI,1998-06-22,672.0,672.0,636.0,636.0
BKYI,1998-06-23,684.0,696.0,672.0,672.0
BKYI,1998-06-24,660.0,684.0,648.0,684.0
BKYI,1998-06-25,684.0,684.0,636.0,636.0
BKYI,1998-06-26,672.0,672.0,600.0,612.0
BKYI,1998-06-29,612.0,660.0,612.0,660.0
BKYI,1998-06-30,624.0,648.0,624.0,624.0
BKYI,1998-07-01,660.0,660.0,624.0,624.0
BKYI,1998-07-02,624.0,648.0,624.0,624.0
BKYI,1998-07-06,648.0,672.0,648.0,648.0
BKYI,1998-07-07,648.0,672.0,600.0,648.0
BKYI,1998-07-08,648.0,648.0,600.0,612.0
BKYI,1998-07-09,612.0,624.0,528.0,558.0
BKYI,1998-07-10,528.0,552.0,480.0,504.0
BKYI,1998-07-13,504.0,552.0,492.0,522.0
BKYI,1998-07-14,522.0,528.0,498.0,504.0
BKYI,1998-07-15,504.0,540.0,504.0,510.0
BKYI,1998-07-16,552.0,576.0,516.0,516.0
BKYI,1998-07-17,516.0,540.0,504.0,516.0
BKYI,1998-07-20,546.0,546.0,504.0,510.0
BKYI,1998-07-21,504.0,528.0,486.0,504.0
BKYI,1998-07-22,504.0,504.0,480.0,498.0
BKYI,1998-07-23,498.0,564.0,480.0,564.0
BKYI,1998-07-24,576.0,576.0,534.0,540.0
BKYI,1998-07-27,564.0,564.0,540.0,540.0
BKYI,1998-07-28,552.0,552.0,486.0,504.0
BKYI,1998-07-29,480.0,480.0,438.0,462.0
BKYI,1998-07-30,450.0,480.0,450.0,468.0
BKYI,1998-07-31,468.0,480.0,450.0,480.0
BKYI,1998-08-03,468.0,492.0,468.0,492.0
BKYI,1998-08-04,456.0,480.0,456.0,456.0
BKYI,1998-08-05,450.0,480.0,450.0,456.0
BKYI,1998-08-06,480.0,483.0,468.0,474.0
BKYI,1998-08-07,468.0,468.0,450.0,468.0
BKYI,1998-08-10,480.0,480.0,468.0,480.0
BKYI,1998-08-11,480.0,480.0,444.0,468.0
BKYI,1998-08-12,474.0,474.0,456.0,474.0
BKYI,1998-08-13,456.0,474.0,444.0,474.0
BKYI,1998-08-14,474.0,474.0,456.0,456.0
BKYI,1998-08-17,456.0,456.0,408.0,408.0
BKYI,1998-08-18,408.0,408.0,312.0,348.0
BKYI,1998-08-19,348.0,360.0,324.0,360.0
BKYI,1998-08-20,336.0,372.0,336.0,372.0
BKYI,1998-08-21,360.0,360.0,336.0,348.0
BKYI,1998-08-24,336.0,372.0,336.0,372.0
BKYI,1998-08-25,372.0,372.0,372.0,372.0
BKYI,1998-08-26,336.0,348.0,312.0,345.0
BKYI,1998-08-27,312.0,324.0,288.0,306.0
BKYI,1998-08-28,306.0,306.0,288.0,288.0
BKYI,1998-08-31,276.0,294.0,276.0,288.0
BKYI,1998-09-01,288.0,306.0,276.0,306.0
BKYI,1998-09-02,288.0,306.0,288.0,306.0
BKYI,1998-09-03,288.0,306.0,288.0,306.0
BKYI,1998-09-04,300.0,312.0,300.0,312.0
BKYI,1998-09-08,312.0,312.0,288.0,312.0
BKYI,1998-09-09,294.0,312.0,276.0,312.0
BKYI,1998-09-10,300.0,312.0,276.0,288.0
BKYI,1998-09-11,288.0,288.0,282.0,288.0
BKYI,1998-09-14,288.0,288.0,264.0,270.0
BKYI,1998-09-15,252.0,270.0,252.0,258.0
BKYI,1998-09-16,264.0,288.0,264.0,288.0
BKYI,1998-09-17,288.0,294.0,270.0,276.0
BKYI,1998-09-18,282.0,282.0,192.0,252.0
BKYI,1998-09-21,264.0,282.0,264.0,264.0
BKYI,1998-09-22,276.0,276.0,252.0,252.0
BKYI,1998-09-23,276.0,288.0,252.0,264.0
BKYI,1998-09-24,270.0,288.0,264.0,282.0
BKYI,1998-09-25,264.0,264.0,252.0,252.0
BKYI,1998-09-28,252.0,270.0,246.0,252.0
BKYI,1998-09-29,246.0,246.0,243.0,243.0
BKYI,1998-09-30,243.0,243.0,243.0,243.0
BKYI,1998-10-01,246.0,246.0,228.0,240.0
BKYI,1998-10-02,216.0,228.0,198.0,216.0
BKYI,1998-10-05,210.0,216.0,204.0,216.0
BKYI,1998-10-06,222.0,222.0,204.0,204.0
BKYI,1998-10-07,216.0,216.0,192.0,192.0
BKYI,1998-10-08,192.0,204.0,180.0,180.0
BKYI,1998-10-09,192.0,192.0,168.0,192.0
BKYI,1998-10-12,174.0,204.0,144.0,192.0
BKYI,1998-10-13,237.0,354.0,237.0,288.0
BKYI,1998-10-14,288.0,336.0,288.0,312.0
BKYI,1998-10-15,324.0,354.0,324.0,336.0
BKYI,1998-10-16,336.0,399.0,336.0,384.0
BKYI,1998-10-19,420.0,420.0,360.0,360.0
BKYI,1998-10-20,360.0,360.0,324.0,324.0
BKYI,1998-10-21,324.0,336.0,300.0,300.0
BKYI,1998-10-22,312.0,312.0,291.0,294.0
BKYI,1998-10-23,291.0,294.0,264.0,282.0
BKYI,1998-10-26,282.0,282.0,282.0,282.0
BKYI,1998-10-27,264.0,264.0,258.0,258.0
BKYI,1998-10-28,258.0,264.0,240.0,240.0
BKYI,1998-10-29,240.0,264.0,240.0,264.0
BKYI,1998-10-30,246.0,264.0,240.0,264.0
BKYI,1998-11-02,264.0,264.0,246.0,252.0
BKYI,1998-11-03,270.0,270.0,264.0,264.0
BKYI,1998-11-04,258.0,258.0,258.0,258.0
BKYI,1998-11-05,270.0,288.0,270.0,282.0
BKYI,1998-11-06,306.0,336.0,288.0,336.0
BKYI,1998-11-09,312.0,336.0,303.0,318.0
BKYI,1998-11-10,300.0,324.0,282.0,324.0
BKYI,1998-11-11,324.0,336.0,312.0,324.0
BKYI,1998-11-12,318.0,360.0,318.0,360.0
BKYI,1998-11-13,372.0,378.0,354.0,378.0
BKYI,1998-11-16,372.0,378.0,354.0,360.0
BKYI,1998-11-17,360.0,360.0,336.0,336.0
BKYI,1998-11-18,336.0,348.0,312.0,312.0
BKYI,1998-11-19,330.0,342.0,312.0,312.0
BKYI,1998-11-20,312.0,312.0,300.0,307.5
BKYI,1998-11-23,300.0,324.0,300.0,324.0
BKYI,1998-11-24,312.0,324.0,312.0,312.0
BKYI,1998-11-25,336.0,360.0,336.0,339.0
BKYI,1998-11-27,339.0,360.0,339.0,360.0
BKYI,1998-11-30,336.0,360.0,336.0,360.0
BKYI,1998-12-01,360.0,372.0,348.0,348.0
BKYI,1998-12-02,324.0,348.0,312.0,312.0
BKYI,1998-12-03,306.0,324.0,306.0,324.0
BKYI,1998-12-04,300.0,306.0,288.0,294.0
BKYI,1998-12-07,312.0,336.0,282.0,288.0
BKYI,1998-12-08,336.0,336.0,282.0,288.0
BKYI,1998-12-09,288.0,348.0,288.0,348.0
BKYI,1998-12-10,312.0,336.0,288.0,300.0
BKYI,1998-12-11,300.0,324.0,288.0,288.0
BKYI,1998-12-14,288.0,288.0,276.0,288.0
BKYI,1998-12-15,276.0,312.0,276.0,300.0
BKYI,1998-12-16,288.0,300.0,288.0,300.0
BKYI,1998-12-17,300.0,306.0,288.0,306.0
BKYI,1998-12-18,318.0,318.0,288.0,288.0
BKYI,1998-12-21,288.0,288.0,264.0,288.0
BKYI,1998-12-22,264.0,288.0,264.0,288.0
BKYI,1998-12-23,312.0,312.0,252.0,252.0
BKYI,1998-12-24,252.0,264.0,252.0,264.0
BKYI,1998-12-28,252.0,264.0,240.0,264.0
BKYI,1998-12-29,240.0,252.0,228.0,240.0
BKYI,1998-12-30,216.0,240.0,210.0,228.0
BKYI,1998-12-31,204.0,354.0,204.0,336.0
BKYI,1999-01-04,354.0,360.0,312.0,360.0
BKYI,1999-01-05,360.0,372.0,348.0,366.0
BKYI,1999-01-06,354.0,372.0,354.0,360.0
BKYI,1999-01-07,360.0,363.0,336.0,348.0
BKYI,1999-01-08,336.0,336.0,264.0,312.0
BKYI,1999-01-11,312.0,312.0,264.0,264.0
BKYI,1999-01-12,288.0,288.0,276.0,285.0
BKYI,1999-01-13,288.0,294.0,276.0,288.0
BKYI,1999-01-14,294.0,336.0,288.0,301.5
BKYI,1999-01-15,300.0,336.0,300.0,300.0
BKYI,1999-01-19,342.0,360.0,324.0,336.0
BKYI,1999-01-20,312.0,312.0,312.0,312.0
BKYI,1999-01-21,300.0,336.0,288.0,288.0
BKYI,1999-01-22,294.0,300.0,276.0,300.0
BKYI,1999-01-25,300.0,300.0,216.0,258.0
BKYI,1999-01-26,276.0,276.0,258.0,276.0
BKYI,1999-01-27,276.0,276.0,252.0,252.0
BKYI,1999-01-28,282.0,282.0,252.0,264.0
