ticker,date,open,high,low,close
NEPH,2004-12-15,864.0,873.0,849.6,864.0
NEPH,2004-12-16,855.0,873.0,855.0,873.0
NEPH,2004-12-17,865.8,882.0,865.8,880.2
NEPH,2004-12-20,883.8,900.0,873.0,883.8
NEPH,2004-12-21,873.0,876.6,847.8,847.8
NEPH,2004-12-22,849.6,849.6,815.4,819.0
NEPH,2004-12-23,824.4,831.6,810.0,831.6
NEPH,2004-12-27,828.0,844.2,828.0,844.2
NEPH,2004-12-28,838.8,842.4,826.2,837.0
NEPH,2004-12-29,828.0,828.0,810.0,828.0
NEPH,2004-12-30,828.0,828.0,810.0,817.2
NEPH,2004-12-31,810.0,873.0,810.0,853.2
NEPH,2005-01-03,864.0,864.0,853.2,860.4
NEPH,2005-01-04,846.0,846.0,810.0,811.8
NEPH,2005-01-05,829.8,835.2,774.0,788.4
NEPH,2005-01-06,783.0,792.0,747.0,783.0
NEPH,2005-01-07,768.6,768.6,729.0,745.2
NEPH,2005-01-10,739.8,747.0,720.0,729.0
NEPH,2005-01-11,738.0,738.0,684.0,714.6
NEPH,2005-01-12,729.0,736.2,702.0,716.4
NEPH,2005-01-13,702.0,703.8,684.0,702.0
NEPH,2005-01-14,684.0,702.0,676.8,696.6
NEPH,2005-01-18,694.8,707.4,694.8,703.8
NEPH,2005-01-19,705.6,729.0,705.6,720.0
NEPH,2005-01-20,718.2,756.0,718.2,732.6
NEPH,2005-01-21,738.0,781.2,721.8,774.0
NEPH,2005-01-24,774.0,774.0,759.6,759.6
NEPH,2005-01-25,750.6,750.6,747.0,750.6
NEPH,2005-01-26,756.0,774.0,720.0,729.0
NEPH,2005-01-27,732.6,770.4,732.6,759.6
NEPH,2005-01-28,757.8,757.8,757.8,757.8
NEPH,2005-01-31,756.0,757.8,756.0,756.0
NEPH,2005-02-01,738.0,738.0,720.0,727.2
NEPH,2005-02-02,720.0,729.0,703.8,711.0
NEPH,2005-02-03,702.0,720.0,693.0,711.0
NEPH,2005-02-04,720.0,828.0,707.4,813.6
NEPH,2005-02-07,810.0,837.0,738.0,792.0
NEPH,2005-02-08,783.0,815.4,783.0,810.0
NEPH,2005-02-09,817.2,900.0,817.2,882.0
NEPH,2005-02-10,882.0,882.0,846.0,865.8
NEPH,2005-02-11,876.6,921.6,876.6,900.0
NEPH,2005-02-14,918.0,945.0,901.8,936.0
NEPH,2005-02-15,945.0,990.0,934.2,973.8
NEPH,2005-02-16,972.0,1006.2,954.0,981.0
NEPH,2005-02-17,990.0,1002.6,955.8,955.8
NEPH,2005-02-18,963.0,963.0,921.6,934.2
NEPH,2005-02-22,936.0,954.0,918.0,928.8
NEPH,2005-02-23,928.8,928.8,882.0,898.2
NEPH,2005-02-24,900.0,972.0,900.0,972.0
NEPH,2005-02-25,990.0,1018.8,990.0,1008.0
NEPH,2005-02-28,999.0,1026.0,990.0,1022.4
NEPH,2005-03-01,1026.0,1033.2,963.0,1008.0
NEPH,2005-03-02,990.0,1035.0,986.4,1029.6
NEPH,2005-03-03,1044.0,1062.0,952.2,952.2
NEPH,2005-03-04,927.0,977.4,921.6,977.4
NEPH,2005-03-07,959.4,981.0,952.2,972.0
NEPH,2005-03-08,981.0,991.8,963.0,963.0
NEPH,2005-03-09,955.8,955.8,900.0,900.0
NEPH,2005-03-10,900.0,907.2,837.0,900.0
NEPH,2005-03-11,900.0,900.0,883.8,883.8
NEPH,2005-03-14,891.0,918.0,885.6,885.6
NEPH,2005-03-15,873.0,882.0,829.8,829.8
NEPH,2005-03-16,820.8,820.8,811.8,819.0
NEPH,2005-03-17,819.0,819.0,781.2,781.2
NEPH,2005-03-18,801.0,801.0,801.0,801.0
NEPH,2005-03-21,801.0,801.0,801.0,801.0
NEPH,2005-03-22,801.0,801.0,757.8,757.8
NEPH,2005-03-23,756.0,756.0,741.6,741.6
NEPH,2005-03-24,750.6,750.6,729.0,732.6
NEPH,2005-03-28,727.2,727.2,707.4,718.2
NEPH,2005-03-29,716.4,716.4,676.8,676.8
NEPH,2005-03-30,676.8,720.0,676.8,709.2
NEPH,2005-03-31,707.4,707.4,601.2,601.2
NEPH,2005-04-01,594.0,639.0,594.0,639.0
NEPH,2005-04-04,621.0,626.4,594.0,594.0
NEPH,2005-04-05,585.0,585.0,540.0,561.6
NEPH,2005-04-06,549.0,594.0,547.2,594.0
NEPH,2005-04-07,594.0,597.6,594.0,597.6
NEPH,2005-04-08,608.4,666.0,608.4,631.8
NEPH,2005-04-11,648.0,702.0,642.6,673.2
NEPH,2005-04-12,675.0,675.0,673.2,673.2
NEPH,2005-04-13,666.0,667.8,666.0,667.8
NEPH,2005-04-14,667.8,667.8,594.0,595.8
NEPH,2005-04-15,594.0,603.0,594.0,601.2
NEPH,2005-04-18,630.0,630.0,597.6,608.4
NEPH,2005-04-19,594.0,657.0,594.0,657.0
NEPH,2005-04-20,666.0,666.0,642.6,648.0
NEPH,2005-04-21,648.0,693.0,631.8,693.0
NEPH,2005-04-22,684.0,684.0,594.0,601.2
NEPH,2005-04-25,595.8,595.8,540.0,588.6
NEPH,2005-04-26,603.0,675.0,599.4,666.0
NEPH,2005-04-27,657.0,666.0,612.0,612.0
NEPH,2005-04-28,612.0,612.0,567.0,567.0
NEPH,2005-04-29,576.0,579.6,540.0,556.2
NEPH,2005-05-02,561.6,561.6,559.8,559.8
NEPH,2005-05-03,550.8,550.8,538.2,549.0
NEPH,2005-05-04,541.8,550.8,523.8,547.2
NEPH,2005-05-05,531.0,547.2,531.0,543.6
NEPH,2005-05-06,541.8,549.0,516.6,523.8
NEPH,2005-05-09,527.4,540.0,514.8,514.8
NEPH,2005-05-10,522.0,541.8,514.8,514.8
NEPH,2005-05-11,531.0,552.6,522.0,540.0
NEPH,2005-05-12,540.0,552.6,504.0,549.0
NEPH,2005-05-13,540.0,540.0,509.4,509.4
NEPH,2005-05-16,523.8,558.0,511.2,511.2
NEPH,2005-05-17,518.4,518.4,405.0,410.4
NEPH,2005-05-18,408.6,451.8,378.0,451.8
NEPH,2005-05-19,448.2,493.2,442.8,453.6
NEPH,2005-05-20,468.0,504.0,453.6,471.6
NEPH,2005-05-23,489.6,489.6,459.0,459.0
NEPH,2005-05-24,459.0,469.8,457.2,468.0
NEPH,2005-05-25,459.0,477.0,457.2,468.0
NEPH,2005-05-26,450.0,453.6,396.0,439.2
NEPH,2005-05-27,457.2,468.0,450.0,466.2
NEPH,2005-05-31,466.2,477.0,466.2,477.0
NEPH,2005-06-01,468.0,493.2,468.0,493.2
NEPH,2005-06-02,495.0,495.0,487.8,487.8
NEPH,2005-06-03,487.8,493.2,486.0,486.0
NEPH,2005-06-06,486.0,486.0,486.0,486.0
NEPH,2005-06-07,491.4,504.0,477.0,489.6
NEPH,2005-06-08,477.0,487.8,477.0,487.8
NEPH,2005-06-09,486.0,486.0,464.4,464.4
NEPH,2005-06-10,459.0,466.2,432.0,466.2
NEPH,2005-06-13,453.6,455.4,441.0,441.0
NEPH,2005-06-14,459.0,459.0,405.0,406.8
NEPH,2005-06-15,423.0,423.0,397.8,406.8
NEPH,2005-06-16,396.0,396.0,370.8,374.4
NEPH,2005-06-17,450.0,747.0,450.0,727.2
NEPH,2005-06-20,720.0,720.0,621.0,666.0
NEPH,2005-06-21,667.8,673.2,657.0,667.8
NEPH,2005-06-22,675.0,675.0,585.0,630.0
NEPH,2005-06-23,630.0,675.0,630.0,631.8
NEPH,2005-06-24,631.8,673.2,630.0,660.6
NEPH,2005-06-27,657.0,657.0,633.6,633.6
NEPH,2005-06-28,624.6,639.0,570.6,601.2
NEPH,2005-06-29,583.2,583.2,540.0,550.8
NEPH,2005-06-30,547.2,550.8,540.0,550.8
NEPH,2005-07-01,545.4,565.2,545.4,556.2
NEPH,2005-07-05,550.8,594.0,549.0,594.0
NEPH,2005-07-06,621.0,631.8,576.0,610.2
NEPH,2005-07-07,604.8,630.0,585.0,624.6
NEPH,2005-07-08,642.6,675.0,603.0,639.0
NEPH,2005-07-11,639.0,657.0,586.8,612.0
NEPH,2005-07-12,594.0,648.0,585.0,630.0
NEPH,2005-07-13,633.6,633.6,585.0,628.2
NEPH,2005-07-14,628.2,635.4,617.4,619.2
NEPH,2005-07-15,617.4,621.0,585.0,585.0
NEPH,2005-07-18,576.0,612.0,576.0,583.2
NEPH,2005-07-19,583.2,585.0,531.0,547.2
NEPH,2005-07-20,556.2,556.2,522.0,540.0
NEPH,2005-07-21,540.0,549.0,531.0,543.6
NEPH,2005-07-22,540.0,552.6,540.0,552.6
NEPH,2005-07-25,549.0,554.4,538.2,541.8
NEPH,2005-07-26,540.0,558.0,534.6,545.4
NEPH,2005-07-27,540.0,549.0,540.0,543.6
NEPH,2005-07-28,540.0,543.6,540.0,543.6
NEPH,2005-07-29,541.8,543.6,532.8,534.6
NEPH,2005-08-01,522.0,556.2,518.4,541.8
NEPH,2005-08-02,540.0,552.6,540.0,552.6
NEPH,2005-08-03,554.4,572.4,549.0,567.0
NEPH,2005-08-04,565.2,565.2,558.0,558.0
NEPH,2005-08-05,561.6,561.6,540.0,558.0
NEPH,2005-08-08,567.0,576.0,563.4,567.0
NEPH,2005-08-09,561.6,579.6,561.6,579.6
NEPH,2005-08-10,597.6,597.6,550.8,550.8
NEPH,2005-08-11,552.6,552.6,549.0,550.8
NEPH,2005-08-12,540.0,549.0,523.8,523.8
NEPH,2005-08-15,514.8,540.0,493.2,504.0
NEPH,2005-08-16,486.0,513.0,482.4,504.0
NEPH,2005-08-17,504.0,540.0,502.2,518.4
NEPH,2005-08-18,522.0,531.0,514.8,531.0
NEPH,2005-08-19,531.0,531.0,531.0,531.0
NEPH,2005-08-22,531.0,567.0,523.8,540.0
NEPH,2005-08-23,545.4,563.4,545.4,547.2
NEPH,2005-08-24,540.0,541.8,522.0,531.0
NEPH,2005-08-25,531.0,549.0,527.4,540.0
NEPH,2005-08-26,522.0,540.0,495.0,540.0
NEPH,2005-08-29,532.8,532.8,513.0,513.0
NEPH,2005-08-30,495.0,558.0,495.0,543.6
NEPH,2005-08-31,556.2,639.0,540.0,639.0
NEPH,2005-09-01,621.0,621.0,549.0,561.6
NEPH,2005-09-02,585.0,630.0,576.0,576.0
NEPH,2005-09-06,585.0,592.2,567.0,568.8
NEPH,2005-09-07,558.0,565.2,541.8,552.6
NEPH,2005-09-08,554.4,592.2,554.4,576.0
NEPH,2005-09-09,576.0,579.6,576.0,579.6
NEPH,2005-09-12,577.8,577.8,552.6,567.0
NEPH,2005-09-13,552.6,565.2,534.6,534.6
NEPH,2005-09-14,538.2,538.2,532.8,538.2
NEPH,2005-09-15,538.2,538.2,531.0,538.2
NEPH,2005-09-16,536.4,576.0,536.4,574.2
NEPH,2005-09-19,585.0,594.0,552.6,563.4
NEPH,2005-09-20,567.0,576.0,567.0,576.0
NEPH,2005-09-21,576.0,576.0,558.0,574.2
NEPH,2005-09-22,570.6,570.6,556.2,556.2
NEPH,2005-09-23,556.2,572.4,549.0,550.8
NEPH,2005-09-26,550.8,559.8,527.4,527.4
NEPH,2005-09-27,545.4,558.0,520.2,522.0
NEPH,2005-09-28,532.8,570.6,532.8,541.8
NEPH,2005-09-29,549.0,549.0,527.4,529.2
NEPH,2005-09-30,540.0,540.0,504.0,520.2
NEPH,2005-10-03,520.2,531.0,520.2,527.4
NEPH,2005-10-04,531.0,563.4,531.0,531.0
NEPH,2005-10-05,532.8,540.0,529.2,529.2
NEPH,2005-10-06,540.0,540.0,522.0,522.0
NEPH,2005-10-07,523.8,529.2,522.0,529.2
NEPH,2005-10-10,538.2,538.2,523.8,523.8
NEPH,2005-10-11,540.0,549.0,504.0,504.0
NEPH,2005-10-12,502.2,504.0,450.0,477.0
NEPH,2005-10-13,466.2,520.2,466.2,513.0
NEPH,2005-10-14,504.0,504.0,450.0,453.6
NEPH,2005-10-17,468.0,486.0,455.4,457.2
NEPH,2005-10-18,473.4,486.0,450.0,478.8
NEPH,2005-10-19,495.0,496.8,493.2,495.0
NEPH,2005-10-20,486.0,486.0,450.0,466.2
NEPH,2005-10-21,468.0,513.0,468.0,496.8
NEPH,2005-10-24,509.4,509.4,504.0,504.0
NEPH,2005-10-25,504.0,504.0,504.0,504.0
NEPH,2005-10-26,498.6,498.6,486.0,486.0
NEPH,2005-10-27,504.0,518.4,495.0,502.2
NEPH,2005-10-28,502.2,502.2,502.2,502.2
NEPH,2005-10-31,486.0,486.0,459.0,471.6
NEPH,2005-11-01,468.0,486.0,432.0,473.4
NEPH,2005-11-02,477.0,504.0,473.4,495.0
NEPH,2005-11-03,486.0,486.0,432.0,477.0
NEPH,2005-11-04,468.0,489.6,459.0,477.0
NEPH,2005-11-07,477.0,477.0,468.0,468.0
NEPH,2005-11-08,473.4,486.0,459.0,459.0
NEPH,2005-11-09,450.0,450.0,406.8,448.2
NEPH,2005-11-10,448.2,448.2,433.8,433.8
NEPH,2005-11-11,423.0,441.0,423.0,432.0
NEPH,2005-11-14,423.0,459.0,414.0,453.6
NEPH,2005-11-15,441.0,450.0,441.0,450.0
NEPH,2005-11-16,459.0,459.0,403.2,403.2
NEPH,2005-11-17,405.0,432.0,392.4,396.0
NEPH,2005-11-18,378.0,378.0,356.4,365.4
NEPH,2005-11-21,365.4,369.0,349.2,354.6
NEPH,2005-11-22,360.0,387.0,351.0,360.0
NEPH,2005-11-23,360.0,367.2,324.0,354.6
NEPH,2005-11-25,352.8,354.6,352.8,352.8
NEPH,2005-11-28,347.4,347.4,324.0,324.0
NEPH,2005-11-29,324.0,334.8,286.2,313.2
NEPH,2005-11-30,313.2,313.2,313.2,313.2
NEPH,2005-12-01,313.2,315.0,313.2,315.0
NEPH,2005-12-02,315.0,345.6,315.0,331.2
NEPH,2005-12-05,313.2,327.6,298.8,325.8
NEPH,2005-12-06,309.6,320.4,291.6,307.8
NEPH,2005-12-07,302.4,311.4,282.6,297.0
NEPH,2005-12-08,288.0,327.6,288.0,304.2
NEPH,2005-12-09,288.0,293.4,284.4,288.0
NEPH,2005-12-12,284.4,318.6,284.4,318.6
NEPH,2005-12-13,304.2,306.0,288.0,288.0
NEPH,2005-12-14,284.4,291.6,280.8,284.4
NEPH,2005-12-15,282.6,282.6,264.6,275.4
NEPH,2005-12-16,275.4,280.8,252.0,264.6
NEPH,2005-12-19,261.0,270.0,259.2,270.0
NEPH,2005-12-20,270.0,270.0,250.2,250.2
NEPH,2005-12-21,250.2,250.2,243.0,243.0
NEPH,2005-12-22,243.0,279.0,189.0,257.4
NEPH,2005-12-23,261.0,280.8,261.0,270.0
NEPH,2005-12-27,271.8,277.2,252.0,252.0
NEPH,2005-12-28,246.6,259.2,243.0,243.0
NEPH,2005-12-29,250.2,250.2,237.6,239.4
NEPH,2005-12-30,244.8,259.2,228.6,259.2
NEPH,2006-01-03,259.2,270.0,255.6,261.0
NEPH,2006-01-04,270.0,271.8,253.8,270.0
NEPH,2006-01-05,270.0,270.0,266.4,268.2
NEPH,2006-01-06,270.0,279.0,270.0,273.6
NEPH,2006-01-09,271.8,273.6,261.0,273.6
NEPH,2006-01-10,270.0,280.8,255.6,257.4
NEPH,2006-01-11,261.0,261.0,216.0,248.4
NEPH,2006-01-12,234.0,270.0,225.0,261.0
NEPH,2006-01-13,271.8,315.0,270.0,270.0
NEPH,2006-01-17,270.0,270.0,253.8,257.4
NEPH,2006-01-18,261.0,295.2,261.0,295.2
NEPH,2006-01-19,295.2,304.2,291.6,297.0
NEPH,2006-01-20,297.0,315.0,295.2,297.0
NEPH,2006-01-23,297.0,304.2,288.0,288.0
NEPH,2006-01-24,300.6,300.6,259.2,266.4
NEPH,2006-01-25,270.0,302.4,268.2,302.4
NEPH,2006-01-26,306.0,343.8,306.0,333.0
NEPH,2006-01-27,324.0,338.4,315.0,338.4
NEPH,2006-01-30,342.0,477.0,342.0,457.2
NEPH,2006-01-31,459.0,459.0,405.0,448.2
NEPH,2006-02-01,448.2,520.2,448.2,520.2
NEPH,2006-02-02,567.0,567.0,462.6,462.6
NEPH,2006-02-03,469.8,469.8,457.2,462.6
NEPH,2006-02-06,460.8,477.0,460.8,464.4
NEPH,2006-02-07,459.0,468.0,441.0,441.0
NEPH,2006-02-08,441.0,450.0,423.0,450.0
NEPH,2006-02-09,459.0,495.0,459.0,468.0
NEPH,2006-02-10,459.0,459.0,450.0,453.6
NEPH,2006-02-13,450.0,450.0,433.8,433.8
NEPH,2006-02-14,423.0,423.0,370.8,396.0
NEPH,2006-02-15,405.0,405.0,387.0,388.8
NEPH,2006-02-16,387.0,396.0,387.0,387.0
NEPH,2006-02-17,390.6,394.2,385.2,394.2
NEPH,2006-02-21,397.8,403.2,390.6,403.2
NEPH,2006-02-22,396.0,403.2,388.8,397.8
NEPH,2006-02-23,378.0,412.2,378.0,401.4
NEPH,2006-02-24,406.8,475.2,406.8,460.8
NEPH,2006-02-27,469.8,486.0,459.0,475.2
NEPH,2006-02-28,477.0,478.8,477.0,477.0
NEPH,2006-03-01,477.0,486.0,477.0,480.6
NEPH,2006-03-02,477.0,486.0,477.0,486.0
NEPH,2006-03-03,477.0,504.0,468.0,500.4
NEPH,2006-03-06,482.4,500.4,482.4,498.6
NEPH,2006-03-07,498.6,498.6,477.0,482.4
NEPH,2006-03-08,468.0,468.0,442.8,442.8
NEPH,2006-03-09,432.0,432.0,417.6,432.0
NEPH,2006-03-10,423.0,423.0,378.0,388.8
NEPH,2006-03-13,387.0,414.0,387.0,399.6
NEPH,2006-03-14,396.0,396.0,378.0,388.8
NEPH,2006-03-15,378.0,424.8,378.0,424.8
NEPH,2006-03-16,410.4,410.4,410.4,410.4
NEPH,2006-03-17,412.2,412.2,412.2,412.2
NEPH,2006-03-20,414.0,459.0,414.0,459.0
NEPH,2006-03-21,466.2,504.0,466.2,477.0
NEPH,2006-03-22,468.0,468.0,450.0,451.8
NEPH,2006-03-23,453.6,466.2,453.6,466.2
NEPH,2006-03-24,468.0,469.8,468.0,468.0
NEPH,2006-03-27,468.0,468.0,459.0,459.0
NEPH,2006-03-28,459.0,459.0,442.8,442.8
NEPH,2006-03-29,442.8,459.0,432.0,432.0
NEPH,2006-03-30,432.0,450.0,430.2,430.2
NEPH,2006-03-31,468.0,468.0,415.8,415.8
NEPH,2006-04-03,417.6,432.0,417.6,423.0
NEPH,2006-04-04,432.0,432.0,432.0,432.0
NEPH,2006-04-05,414.0,432.0,408.6,414.0
NEPH,2006-04-06,414.0,414.0,405.0,405.0
NEPH,2006-04-07,405.0,405.0,405.0,405.0
NEPH,2006-04-10,397.8,397.8,392.4,392.4
NEPH,2006-04-11,387.0,387.0,379.8,379.8
NEPH,2006-04-12,387.0,394.2,383.4,394.2
NEPH,2006-04-13,396.0,441.0,379.8,381.6
NEPH,2006-04-17,396.0,396.0,379.8,387.0
NEPH,2006-04-18,396.0,396.0,379.8,379.8
NEPH,2006-04-19,379.8,379.8,379.8,379.8
NEPH,2006-04-20,387.0,396.0,387.0,388.8
NEPH,2006-04-21,412.2,412.2,405.0,405.0
NEPH,2006-04-24,405.0,405.0,405.0,405.0
NEPH,2006-04-25,396.0,396.0,378.0,387.0
NEPH,2006-04-26,385.2,385.2,379.8,379.8
NEPH,2006-04-27,378.0,378.0,378.0,378.0
NEPH,2006-04-28,379.8,397.8,378.0,392.4
NEPH,2006-05-01,387.0,387.0,387.0,387.0
NEPH,2006-05-02,378.0,387.0,378.0,387.0
NEPH,2006-05-03,387.0,387.0,387.0,387.0
NEPH,2006-05-04,388.8,388.8,378.0,378.0
NEPH,2006-05-05,378.0,378.0,378.0,378.0
NEPH,2006-05-08,378.0,378.0,378.0,378.0
NEPH,2006-05-09,378.0,378.0,378.0,378.0
NEPH,2006-05-10,378.0,378.0,360.0,361.8
NEPH,2006-05-11,316.8,331.2,315.0,331.2
NEPH,2006-05-12,333.0,333.0,324.0,333.0
NEPH,2006-05-15,333.0,333.0,306.0,306.0
NEPH,2006-05-16,306.0,306.0,244.8,270.0
NEPH,2006-05-17,270.0,270.0,253.8,253.8
NEPH,2006-05-18,270.0,270.0,270.0,270.0
NEPH,2006-05-19,270.0,270.0,270.0,270.0
NEPH,2006-05-22,270.0,270.0,252.0,252.0
NEPH,2006-05-23,237.6,252.0,219.6,234.0
NEPH,2006-05-24,225.0,252.0,225.0,243.0
NEPH,2006-05-25,248.4,360.0,243.0,342.0
NEPH,2006-05-26,349.2,349.2,297.0,315.0
NEPH,2006-05-30,304.2,307.8,277.2,306.0
NEPH,2006-05-31,298.8,298.8,279.0,279.0
NEPH,2006-06-01,271.8,327.6,262.8,264.6
NEPH,2006-06-02,273.6,300.6,259.2,270.0
NEPH,2006-06-05,252.0,279.0,252.0,255.6
NEPH,2006-06-06,255.6,282.6,252.0,259.2
NEPH,2006-06-07,259.2,271.8,259.2,270.0
NEPH,2006-06-08,286.2,297.0,270.0,270.0
NEPH,2006-06-09,261.0,261.0,217.8,250.2
NEPH,2006-06-12,248.4,268.2,216.0,250.2
NEPH,2006-06-13,243.0,243.0,237.6,237.6
NEPH,2006-06-14,237.6,266.4,235.8,241.2
NEPH,2006-06-15,252.0,261.0,226.8,241.2
NEPH,2006-06-16,252.0,252.0,250.2,250.2
NEPH,2006-06-19,261.0,266.4,257.4,266.4
NEPH,2006-06-20,259.2,259.2,259.2,259.2
NEPH,2006-06-21,252.0,252.0,252.0,252.0
NEPH,2006-06-22,248.4,259.2,248.4,257.4
NEPH,2006-06-23,262.8,288.0,262.8,280.8
NEPH,2006-06-26,288.0,309.6,288.0,309.6
NEPH,2006-06-27,288.0,300.6,279.0,300.6
NEPH,2006-06-28,288.0,288.0,270.0,270.0
NEPH,2006-06-29,273.6,309.6,270.0,306.0
NEPH,2006-06-30,306.0,306.0,271.8,304.2
NEPH,2006-07-03,315.0,334.8,315.0,333.0
NEPH,2006-07-05,331.2,331.2,298.8,298.8
NEPH,2006-07-06,298.8,313.2,284.4,306.0
NEPH,2006-07-07,315.0,315.0,315.0,315.0
NEPH,2006-07-10,311.4,315.0,298.8,306.0
NEPH,2006-07-11,306.0,306.0,306.0,306.0
NEPH,2006-07-12,297.0,297.0,279.0,279.0
NEPH,2006-07-13,282.6,282.6,282.6,282.6
NEPH,2006-07-14,280.8,280.8,273.6,273.6
NEPH,2006-07-17,275.4,275.4,261.0,261.0
NEPH,2006-07-18,252.0,252.0,199.8,225.0
NEPH,2006-07-19,241.2,253.8,241.2,253.8
NEPH,2006-07-20,252.0,252.0,252.0,252.0
NEPH,2006-07-21,248.4,248.4,248.4,248.4
NEPH,2006-07-24,235.8,235.8,180.0,212.4
NEPH,2006-07-25,196.2,207.0,185.4,207.0
NEPH,2006-07-26,216.0,216.0,198.0,198.0
NEPH,2006-07-27,194.4,208.8,194.4,205.2
NEPH,2006-07-28,212.4,212.4,180.0,198.0
NEPH,2006-07-31,207.0,261.0,207.0,252.0
NEPH,2006-08-01,261.0,266.4,252.0,255.6
NEPH,2006-08-02,252.0,252.0,243.0,244.8
NEPH,2006-08-03,248.4,248.4,248.4,248.4
NEPH,2006-08-04,261.0,266.4,246.6,246.6
NEPH,2006-08-07,252.0,252.0,237.6,237.6
NEPH,2006-08-08,246.6,246.6,246.6,246.6
NEPH,2006-08-09,244.8,244.8,234.0,234.0
NEPH,2006-08-10,198.0,201.6,194.4,201.6
NEPH,2006-08-11,199.8,210.6,171.0,210.6
NEPH,2006-08-14,207.0,207.0,192.6,196.2
NEPH,2006-08-15,192.6,225.0,190.8,223.2
NEPH,2006-08-16,225.0,225.0,178.2,198.0
NEPH,2006-08-17,189.0,194.4,187.2,189.0
NEPH,2006-08-18,183.6,198.0,176.4,180.0
NEPH,2006-08-21,185.4,185.4,169.2,172.8
NEPH,2006-08-22,183.6,189.0,180.0,187.2
NEPH,2006-08-23,187.2,187.2,181.8,181.8
NEPH,2006-08-24,181.8,181.8,180.0,180.0
NEPH,2006-08-25,180.0,187.2,180.0,187.2
NEPH,2006-08-28,189.0,189.0,181.8,181.8
NEPH,2006-08-29,194.4,194.4,185.4,185.4
NEPH,2006-08-30,185.4,196.2,183.6,194.4
NEPH,2006-08-31,198.0,208.8,198.0,207.0
NEPH,2006-09-01,207.0,216.0,198.0,216.0
NEPH,2006-09-05,210.6,221.4,210.6,217.8
NEPH,2006-09-06,217.8,217.8,217.8,217.8
NEPH,2006-09-07,219.6,219.6,219.6,219.6
NEPH,2006-09-08,216.0,216.0,196.2,203.4
