ticker,date,open,high,low,close
MRNO,2024-08-29,6.99,6.99,6.6201,6.6201
MRNO,2024-08-30,6.9999,6.9999,6.64,6.64
MRNO,2024-09-03,6.72,7.2,6.64,7.05
MRNO,2024-09-04,7.2999,7.2999,6.99,6.99
MRNO,2024-09-05,6.79,7.09,6.79,7.0
MRNO,2024-09-06,7.0,7.3,6.9999,7.3
MRNO,2024-09-09,7.3,7.3,7.3,7.3
MRNO,2024-09-10,7.0,7.0,7.0,7.0
MRNO,2024-09-11,7.28,7.28,7.01,7.01
MRNO,2024-09-12,7.005,7.29,6.94,7.29
MRNO,2024-09-13,7.78,11.13,7.78,9.5
MRNO,2024-09-16,9.9,10.06,8.5,8.93
MRNO,2024-09-17,8.349,8.349,8.09,8.26
MRNO,2024-09-18,8.55,9.0,7.7502,8.3
MRNO,2024-09-19,8.775,8.775,7.51,7.85
MRNO,2024-09-20,7.98,8.41,7.98,8.405
MRNO,2024-09-23,7.47,9.8,7.21,8.51
MRNO,2024-09-24,8.38,8.99,8.08,8.99
MRNO,2024-09-25,8.33,8.43,8.29,8.29
MRNO,2024-09-26,8.93,8.93,8.1,8.3
MRNO,2024-09-27,9.02,9.5,8.27,8.81
MRNO,2024-09-30,9.36,9.36,8.12,8.9
MRNO,2024-10-01,8.45,8.65,8.07,8.07
MRNO,2024-10-02,8.12,8.17,8.12,8.17
MRNO,2024-10-03,8.29,9.16,8.28,8.99
MRNO,2024-10-04,9.5,9.5,8.29,8.52
MRNO,2024-10-07,8.535,8.5763,8.1816,8.1816
MRNO,2024-10-08,8.585,8.99,8.585,8.96
MRNO,2024-10-11,8.96,8.96,8.41,8.41
MRNO,2024-10-14,8.8443,8.8443,8.2499,8.72
MRNO,2024-10-15,8.57,8.64,8.32,8.5488
MRNO,2024-10-16,8.31,8.4,8.31,8.4
MRNO,2024-10-17,8.4739,8.61,8.4739,8.61
MRNO,2024-10-21,7.84,7.84,7.84,7.84
MRNO,2024-10-22,8.1,8.1,8.1,8.1
MRNO,2024-10-24,8.13,8.13,7.9,7.95
MRNO,2024-10-25,7.52,7.8,7.52,7.79
MRNO,2024-10-29,7.75,7.75,7.4,7.4
MRNO,2024-10-30,7.27,7.27,6.6301,6.96
MRNO,2024-10-31,6.87,9.16,6.82,9.0
MRNO,2024-11-01,8.79,9.1,8.1801,9.072
MRNO,2024-11-04,8.96,9.4,8.2782,9.33
MRNO,2024-11-05,9.34,10.0,9.34,9.7857
MRNO,2024-11-06,9.3,10.88,9.3,10.88
MRNO,2024-11-07,10.87,10.87,9.76,10.0301
MRNO,2024-11-08,9.7345,9.7345,8.98,8.9801
MRNO,2024-11-11,8.98,9.51,8.97,9.51
MRNO,2024-11-12,9.19,10.8498,9.19,10.15
MRNO,2024-11-13,10.1,10.1,9.5,9.5
MRNO,2024-11-14,9.77,9.77,9.2,9.25
MRNO,2024-11-15,8.96,9.69,8.58,8.8742
MRNO,2024-11-18,9.38,9.49,9.38,9.45
MRNO,2024-11-19,9.3513,9.3513,9.3513,9.3513
MRNO,2024-11-20,8.88,9.68,8.88,9.67
MRNO,2024-11-21,9.2,9.87,9.2,9.87
MRNO,2024-11-22,9.53,9.59,9.49,9.53
MRNO,2024-11-25,9.64,9.92,9.39,9.4326
MRNO,2024-11-26,9.62,10.42,9.4,9.4
MRNO,2024-11-27,9.6,11.6,9.6,10.92
MRNO,2024-11-29,10.5,12.25,10.5,11.185
MRNO,2024-12-02,12.12,12.12,11.69,11.7
MRNO,2024-12-03,11.29,12.4999,10.8783,11.75
MRNO,2024-12-04,11.1,11.61,10.21,10.6695
MRNO,2024-12-05,10.13,10.47,10.11,10.47
MRNO,2024-12-06,10.54,10.7,10.54,10.7
MRNO,2024-12-09,9.71,12.0,9.71,10.66
MRNO,2025-01-27,10.78,11.45,10.6,11.44
MRNO,2025-01-29,11.41,11.43,10.66,10.7
MRNO,2025-01-30,10.8,10.8,10.8,10.8
MRNO,2025-01-31,10.5,10.7,10.5,10.68
MRNO,2025-02-03,10.23,10.23,10.23,10.23
MRNO,2025-02-04,10.11,10.44,10.11,10.44
MRNO,2025-02-05,10.21,11.25,10.21,11.1
MRNO,2025-02-06,11.79,11.79,10.6,10.69
MRNO,2025-02-07,10.62,10.67,10.62,10.62
MRNO,2025-02-10,10.51,10.51,10.51,10.51
MRNO,2025-02-11,10.76,11.04,10.76,10.81
MRNO,2025-02-12,10.5,10.98,10.2,10.21
MRNO,2025-02-13,10.56,11.87,10.56,10.93
MRNO,2025-02-14,11.0,11.2,10.7,11.01
MRNO,2025-02-18,11.1,11.52,10.91,11.1
MRNO,2025-02-19,11.26,11.26,10.99,11.1243
MRNO,2025-02-20,11.02,12.62,11.02,12.05
MRNO,2025-02-21,11.24,11.98,11.24,11.5257
MRNO,2025-02-26,11.06,11.74,11.06,11.5
MRNO,2025-02-27,11.41,11.41,11.4001,11.41
MRNO,2025-02-28,10.29,11.51,10.29,11.5
MRNO,2025-03-04,11.19,12.35,10.91,12.23
MRNO,2025-03-05,11.9,11.9,11.9,11.9
MRNO,2025-03-06,12.0,12.0,11.45,12.0
MRNO,2025-03-07,11.67,11.67,10.8,10.8
MRNO,2025-03-10,10.6,11.1,10.6,10.6
MRNO,2025-03-11,10.7,11.59,10.5,11.35
MRNO,2025-03-12,11.8,11.8,11.06,11.26
MRNO,2025-03-13,11.9,11.9,11.5,11.5
MRNO,2025-03-14,11.12,11.12,10.77,10.77
MRNO,2025-03-17,10.56,10.56,10.19,10.56
MRNO,2025-03-18,10.15,10.34,10.15,10.29
MRNO,2025-03-19,10.5,10.5,10.27,10.27
MRNO,2025-03-20,10.7,10.7,10.4,10.65
MRNO,2025-03-21,10.6,13.25,10.35,11.95
MRNO,2025-03-24,10.93,11.6,10.93,11.51
MRNO,2025-03-26,11.94,11.94,10.8,10.99
MRNO,2025-03-27,10.94,10.94,10.538,10.538
MRNO,2025-03-28,10.9,10.9,10.47,10.47
MRNO,2025-03-31,10.43,10.43,9.5801,10.38
MRNO,2025-04-01,9.99,9.9999,9.99,9.9999
MRNO,2025-04-03,9.5,9.5,9.5,9.5
MRNO,2025-04-04,9.01,9.01,8.73,8.73
MRNO,2025-04-07,7.8,9.5,7.79,9.3376
MRNO,2025-04-09,8.7,8.7,8.7,8.7
MRNO,2025-04-10,8.41,9.5,8.41,9.5
MRNO,2025-04-11,9.5,9.5,9.07,9.08
MRNO,2025-04-14,9.1,9.1,9.1,9.1
MRNO,2025-04-21,9.05,9.05,9.05,9.05
MRNO,2025-04-23,9.06,10.6,9.06,9.86
MRNO,2025-04-24,10.49,10.69,9.44,10.2
MRNO,2025-04-25,9.6,10.1,9.6,10.1
MRNO,2025-04-29,9.7,10.4,9.69,10.4
MRNO,2025-04-30,10.4,10.5,9.81,9.81
MRNO,2025-05-01,10.13,10.13,9.91,9.96
MRNO,2025-05-05,10.06,12.15,9.76,11.07
MRNO,2025-05-06,10.86,10.92,10.73,10.82
MRNO,2025-05-07,10.4,10.4,10.2,10.2
MRNO,2025-05-08,10.13,10.53,10.13,10.53
MRNO,2025-05-09,10.67,10.74,10.66,10.74
MRNO,2025-05-12,10.55,10.7,10.35,10.67
MRNO,2025-05-14,10.39,10.605,10.3,10.4
MRNO,2025-05-15,10.19,10.95,10.0,10.4858
MRNO,2025-05-16,11.0,11.04,10.4,10.46
MRNO,2025-05-19,10.1855,11.69,10.1,11.15
MRNO,2025-05-20,10.87,11.5,10.855,10.855
MRNO,2025-05-21,10.49,10.5,9.61,10.34
MRNO,2025-05-22,9.775,10.35,9.775,10.09
MRNO,2025-05-23,10.09,10.09,10.09,10.09
MRNO,2025-05-27,10.75,10.75,10.75,10.75
MRNO,2025-05-28,10.23,10.32,9.9,9.9
MRNO,2025-05-29,9.92,9.92,9.08,9.12
MRNO,2025-05-30,9.07,9.42,8.69,9.42
MRNO,2025-06-02,9.7001,10.5657,9.7001,10.5657
MRNO,2025-06-03,9.5,10.31,9.29,9.37
MRNO,2025-06-04,8.5,10.9,8.5,9.5
MRNO,2025-06-05,10.29,10.85,9.61,9.85
MRNO,2025-06-06,9.9461,9.9461,9.32,9.32
MRNO,2025-06-09,9.54,9.79,9.54,9.79
MRNO,2025-06-11,10.42,10.7,9.69,9.88
MRNO,2025-06-12,9.88,10.84,9.875,10.4
MRNO,2025-06-13,10.35,10.77,9.895,10.77
MRNO,2025-06-16,9.96,10.47,9.41,10.1
MRNO,2025-06-17,10.19,10.85,10.0,10.1
MRNO,2025-06-18,10.45,10.53,9.69,9.69
MRNO,2025-06-20,10.1,10.1,10.06,10.09
MRNO,2025-06-23,9.6642,9.7,9.37,9.7
MRNO,2025-06-24,9.7,9.7,9.32,9.32
MRNO,2025-06-25,9.69,11.225,8.525,10.7
MRNO,2025-06-26,10.75,11.19,9.32,9.78
MRNO,2025-06-27,10.3,10.59,9.8,10.08
MRNO,2025-06-30,10.32,10.7,9.75,10.55
MRNO,2025-07-01,11.38,11.38,11.21,11.21
MRNO,2025-07-02,10.29,10.6,9.9704,10.02
MRNO,2025-07-03,11.0,11.0,10.71,10.71
MRNO,2025-07-07,11.5,12.07,9.49,10.53
MRNO,2025-07-08,10.24,11.0272,9.86,10.13
MRNO,2025-07-09,10.19,10.2186,9.15,9.61
MRNO,2025-07-10,9.23,9.5,9.01,9.35
MRNO,2025-07-11,9.0875,9.0875,8.71,9.0875
MRNO,2025-07-14,9.02,9.04,8.29,8.54
MRNO,2025-07-15,8.4737,8.83,7.99,8.1655
MRNO,2025-07-16,8.3995,8.3995,6.95,7.53
MRNO,2025-07-17,7.2,8.15,6.7729,7.4467
MRNO,2025-07-18,8.15,8.15,6.8,7.49
MRNO,2025-07-21,7.49,7.76,6.935,7.76
MRNO,2025-07-22,7.82,8.46,7.4388,8.0475
MRNO,2025-07-23,8.5,8.5,8.17,8.345
MRNO,2025-07-24,8.26,8.47,8.2,8.2
MRNO,2025-07-25,7.97,8.5,7.71,7.9185
MRNO,2025-07-28,7.6,8.46,7.6,7.94
MRNO,2025-07-29,7.61,7.61,7.0,7.015
MRNO,2025-07-30,7.23,7.59,6.95,7.4
MRNO,2025-07-31,7.09,7.4,6.865,7.4
MRNO,2025-08-01,7.04,7.42,7.04,7.42
MRNO,2025-08-04,6.9,8.88,6.64,8.2
MRNO,2025-08-05,8.25,8.35,6.8231,6.95
MRNO,2025-08-06,7.1,7.1,6.49,6.6
MRNO,2025-08-07,6.78,6.78,6.2101,6.2101
MRNO,2025-08-08,6.55,6.9687,6.4,6.4
MRNO,2025-08-11,6.505,6.54,6.0,6.0
MRNO,2025-08-12,5.64,5.79,5.25,5.64
MRNO,2025-08-13,5.8,6.0,5.69,5.92
MRNO,2025-08-14,6.54,6.88,5.91,6.0
MRNO,2025-08-15,5.85,6.45,5.85,6.21
MRNO,2025-08-18,6.339,6.339,5.502,5.67
MRNO,2025-08-19,5.66,5.89,5.65,5.65
MRNO,2025-08-20,6.2961,6.2961,5.99,6.095
MRNO,2025-08-21,6.1,6.24,5.79,5.84
MRNO,2025-08-22,6.31,6.31,5.7452,5.75
MRNO,2025-08-25,6.26,6.26,5.73,6.0
MRNO,2025-08-26,5.64,6.14,5.63,6.14
MRNO,2025-08-27,5.93,5.93,5.93,5.93
MRNO,2025-08-29,5.45,5.45,5.435,5.435
MRNO,2025-09-02,5.3823,5.95,5.3823,5.8
MRNO,2025-09-03,5.58,5.58,5.58,5.58
MRNO,2025-09-04,5.8,5.93,5.69,5.69
MRNO,2025-09-05,5.49,5.61,5.265,5.45
MRNO,2025-09-08,5.2,5.2,5.11,5.11
MRNO,2025-09-09,4.75,5.6,4.75,4.9996
MRNO,2025-09-10,5.26,5.65,4.11,4.11
MRNO,2025-09-11,3.54,3.72,3.1572,3.25
MRNO,2025-09-12,3.29,3.5,3.1043,3.2496
MRNO,2025-09-15,3.31,3.31,2.77,2.8499
MRNO,2025-09-16,2.5,2.63,2.35,2.46
MRNO,2025-09-17,2.4887,2.52,2.35,2.3807
MRNO,2025-09-18,2.4121,2.83,2.4121,2.83
MRNO,2025-09-19,2.74,2.99,2.65,2.8328
MRNO,2025-09-22,2.79,2.88,2.71,2.7201
MRNO,2025-09-23,2.71,2.9973,2.7001,2.85
MRNO,2025-09-24,2.7256,2.7374,2.46,2.51
MRNO,2025-09-25,2.42,2.5591,2.41,2.44
MRNO,2025-09-26,2.57,2.57,2.4952,2.5411
MRNO,2025-09-29,2.51,2.66,2.41,2.64
MRNO,2025-09-30,2.695,2.74,2.575,2.575
MRNO,2025-10-01,2.6249,2.65,2.51,2.65
