ticker,date,open,high,low,close
LYRA,2020-06-29,11.0,11.73,10.9,11.13
LYRA,2020-06-30,11.14,11.63,10.75,11.34
LYRA,2020-07-01,11.39,11.55,11.1001,11.26
LYRA,2020-07-02,11.33,11.4567,10.83,11.11
LYRA,2020-07-06,11.3,11.46,10.44,10.83
LYRA,2020-07-07,10.68,11.47,10.65,11.32
LYRA,2020-07-08,11.45,12.32,11.45,12.07
LYRA,2020-07-09,12.07,12.59,11.84,12.14
LYRA,2020-07-10,12.08,12.7,11.9001,12.57
LYRA,2020-07-13,12.48,12.5,11.46,11.51
LYRA,2020-07-14,11.53,11.62,10.8,11.16
LYRA,2020-07-15,11.15,11.91,10.84,11.82
LYRA,2020-07-16,11.59,11.83,10.995,11.61
LYRA,2020-07-17,11.49,11.65,11.11,11.33
LYRA,2020-07-20,11.25,11.46,10.9501,11.03
LYRA,2020-07-21,11.02,11.27,10.51,10.61
LYRA,2020-07-22,10.53,11.49,10.53,11.45
LYRA,2020-07-23,11.44,12.36,11.3,12.17
LYRA,2020-07-24,12.39,12.9,11.78,12.65
LYRA,2020-07-27,12.7,13.14,12.5,12.99
LYRA,2020-07-28,13.05,13.05,12.53,12.89
LYRA,2020-07-29,12.99,13.42,12.76,13.37
LYRA,2020-07-30,13.43,13.67,13.0,13.59
LYRA,2020-07-31,13.84,13.84,13.155,13.4
LYRA,2020-08-03,13.35,13.88,13.35,13.68
LYRA,2020-08-04,13.57,13.99,13.5,13.73
LYRA,2020-08-05,13.65,14.19,13.65,13.96
LYRA,2020-08-06,13.9,14.0,13.5,13.61
LYRA,2020-08-07,13.6,13.75,13.5,13.5
LYRA,2020-08-10,13.68,13.96,13.26,13.86
LYRA,2020-08-11,13.92,14.14,13.1201,13.28
LYRA,2020-08-12,13.37,13.8,13.285,13.46
LYRA,2020-08-13,13.32,13.7358,13.08,13.25
LYRA,2020-08-14,13.09,13.92,13.01,13.83
LYRA,2020-08-17,13.69,13.83,13.3921,13.73
LYRA,2020-08-18,13.58,13.9,13.57,13.78
LYRA,2020-08-19,13.99,14.07,13.21,13.9
LYRA,2020-08-20,13.84,13.84,13.631,13.75
LYRA,2020-08-21,13.57,13.75,13.41,13.58
LYRA,2020-08-24,13.69,13.69,13.04,13.12
LYRA,2020-08-25,13.3,13.88,13.0764,13.73
LYRA,2020-08-26,13.58,13.9699,13.3,13.56
LYRA,2020-08-27,13.55,13.62,13.21,13.34
LYRA,2020-08-28,13.35,13.83,13.15,13.15
LYRA,2020-08-31,13.21,13.43,13.07,13.07
LYRA,2020-09-01,13.13,13.35,12.67,12.87
LYRA,2020-09-02,12.75,12.945,12.52,12.61
LYRA,2020-09-03,12.76,12.765,11.86,11.86
LYRA,2020-09-04,11.8,12.06,10.8773,11.28
LYRA,2020-09-08,11.04,12.77,11.0,12.51
LYRA,2020-09-09,12.74,12.74,11.79,12.47
LYRA,2020-09-10,12.47,12.47,11.53,11.82
LYRA,2020-09-11,11.86,12.3101,11.62,11.62
LYRA,2020-09-14,11.7,11.8896,11.7,11.82
LYRA,2020-09-15,11.89,12.0,11.5,11.51
LYRA,2020-09-16,11.59,11.97,11.55,11.59
LYRA,2020-09-17,11.5,11.78,11.5,11.69
LYRA,2020-09-18,11.79,11.94,11.5,11.93
LYRA,2020-09-21,11.72,11.83,11.455,11.69
LYRA,2020-09-22,11.72,11.97,11.72,11.97
LYRA,2020-09-23,11.95,11.99,11.26,11.44
LYRA,2020-09-24,11.62,11.98,11.215,11.45
LYRA,2020-09-25,11.65,11.7912,11.2,11.62
LYRA,2020-09-28,11.68,12.088,11.68,11.73
LYRA,2020-09-29,11.766,11.9698,11.49,11.51
LYRA,2020-09-30,11.39,11.5212,10.83,11.18
LYRA,2020-10-01,11.1,11.68,10.87,11.24
LYRA,2020-10-02,10.96,11.04,10.7,10.7
LYRA,2020-10-05,11.305,11.6067,10.73,10.95
LYRA,2020-10-06,11.1281,11.49,10.82,11.26
LYRA,2020-10-07,11.19,11.19,10.88,11.1
LYRA,2020-10-08,11.1,11.49,11.09,11.43
LYRA,2020-10-09,11.49,12.095,11.25,11.88
LYRA,2020-10-12,12.0,13.3799,11.479,12.8
LYRA,2020-10-13,12.78,12.78,11.93,12.43
LYRA,2020-10-14,12.645,12.73,11.64,12.46
LYRA,2020-10-15,12.3,12.725,11.99,12.44
LYRA,2020-10-16,13.09,13.3,12.7,13.14
LYRA,2020-10-19,13.03,13.05,12.5,12.63
LYRA,2020-10-20,12.63,12.8,12.25,12.34
LYRA,2020-10-21,12.35,12.57,12.0,12.12
LYRA,2020-10-22,12.2,12.3,11.9,12.19
LYRA,2020-10-23,12.29,12.4025,12.06,12.24
LYRA,2020-10-26,12.02,12.568,11.7273,12.13
LYRA,2020-10-27,11.9,11.93,11.55,11.76
LYRA,2020-10-28,11.54,11.54,11.23,11.5
LYRA,2020-10-29,11.41,11.4527,10.925,11.0
LYRA,2020-10-30,10.95,10.95,10.615,10.7
LYRA,2020-11-02,10.76,10.95,10.76,10.95
LYRA,2020-11-03,11.06,11.3,10.76,10.95
LYRA,2020-11-04,11.19,11.19,10.37,10.68
LYRA,2020-11-05,10.695,11.35,10.695,11.24
LYRA,2020-11-06,10.9885,11.11,10.76,11.0
LYRA,2020-11-09,11.25,11.3,10.77,10.77
LYRA,2020-11-10,10.9,11.03,10.81,10.87
LYRA,2020-11-11,10.71,11.4564,10.71,10.88
LYRA,2020-11-12,10.9,11.0,10.81,10.85
LYRA,2020-11-13,10.85,11.29,10.55,10.58
LYRA,2020-11-16,10.75,11.03,10.72,10.9
LYRA,2020-11-17,11.0,11.08,10.86,10.97
LYRA,2020-11-18,11.01,11.07,10.9,10.9
LYRA,2020-11-19,10.91,11.04,10.91,10.98
LYRA,2020-11-20,10.94,11.09,10.73,10.81
LYRA,2020-11-23,10.89,11.75,10.89,11.13
LYRA,2020-11-24,12.55,15.36,12.55,13.88
LYRA,2020-11-25,13.3,14.49,12.82,12.96
LYRA,2020-11-27,13.21,13.5,12.7,12.9
LYRA,2020-11-30,12.93,12.93,12.11,12.42
LYRA,2020-12-01,12.24,13.23,11.8,12.3
LYRA,2020-12-02,12.3,13.0898,12.3,12.68
LYRA,2020-12-03,12.87,13.3678,12.61,12.81
LYRA,2020-12-04,12.85,13.23,12.3,12.47
LYRA,2020-12-07,9.49,10.05,8.7602,9.32
LYRA,2020-12-08,9.97,9.97,9.36,9.53
LYRA,2020-12-09,9.53,9.6146,9.1,9.28
LYRA,2020-12-10,9.26,9.45,9.25,9.34
LYRA,2020-12-11,9.28,9.72,8.98,9.68
LYRA,2020-12-14,9.75,9.81,9.3001,9.73
LYRA,2020-12-15,9.73,9.94,9.46,9.61
LYRA,2020-12-16,9.66,10.4,9.564,9.79
LYRA,2020-12-17,9.89,10.48,9.515,9.57
LYRA,2020-12-18,9.82,10.29,9.675,9.71
LYRA,2020-12-21,9.61,10.15,9.51,10.02
LYRA,2020-12-22,9.99,10.25,9.92,10.24
LYRA,2020-12-23,10.26,11.56,10.175,11.5
LYRA,2020-12-24,11.49,11.59,11.15,11.44
LYRA,2020-12-28,11.25,11.51,10.8,11.43
LYRA,2020-12-29,11.34,11.35,10.78,11.11
LYRA,2020-12-30,11.1,11.4,10.96,11.25
LYRA,2020-12-31,11.38,11.45,10.98,11.4
LYRA,2021-01-04,11.4,11.45,10.9001,11.24
LYRA,2021-01-05,11.29,11.3,10.82,10.93
LYRA,2021-01-06,10.95,11.65,10.95,11.12
LYRA,2021-01-07,11.18,11.407,10.91,11.02
LYRA,2021-01-08,11.13,11.13,10.46,10.72
LYRA,2021-01-11,10.42,10.65,10.04,10.38
LYRA,2021-01-12,10.3,11.39,10.19,11.18
LYRA,2021-01-13,11.15,11.49,10.8801,10.97
LYRA,2021-01-14,11.05,11.27,10.915,10.96
LYRA,2021-01-15,10.91,11.45,10.91,10.95
LYRA,2021-01-19,11.13,11.99,11.05,11.84
LYRA,2021-01-20,11.79,12.17,11.1,11.96
LYRA,2021-01-21,11.89,11.95,11.43,11.47
LYRA,2021-01-22,11.49,11.98,11.26,11.51
LYRA,2021-01-25,11.46,11.46,10.69,10.83
LYRA,2021-01-26,10.98,12.49,10.9,11.83
LYRA,2021-01-27,11.49,11.5579,10.9,10.9
LYRA,2021-01-28,10.94,11.2,10.6,10.68
LYRA,2021-01-29,10.68,10.9399,10.31,10.57
LYRA,2021-02-01,10.6,11.18,10.46,10.89
LYRA,2021-02-02,11.21,11.46,10.57,10.96
LYRA,2021-02-03,10.96,11.1519,10.68,10.86
LYRA,2021-02-04,10.79,10.98,10.63,10.66
LYRA,2021-02-05,10.69,10.8,10.26,10.68
LYRA,2021-02-08,10.79,10.94,10.43,10.63
LYRA,2021-02-09,10.7,10.79,10.35,10.6
LYRA,2021-02-10,10.53,10.96,10.41,10.81
LYRA,2021-02-11,14.0,14.68,12.62,13.19
LYRA,2021-02-12,13.55,14.25,13.35,13.86
LYRA,2021-02-16,14.61,15.33,14.0,14.77
LYRA,2021-02-17,14.67,14.85,13.45,14.18
LYRA,2021-02-18,13.92,14.1,13.5,13.93
LYRA,2021-02-19,14.03,14.52,13.9301,14.41
LYRA,2021-02-22,14.12,14.48,13.77,13.78
LYRA,2021-02-23,13.75,14.48,13.61,14.47
LYRA,2021-02-24,14.47,14.8363,14.06,14.33
LYRA,2021-02-25,14.33,14.49,13.91,14.0
LYRA,2021-02-26,14.06,14.97,13.5,14.92
LYRA,2021-03-01,15.2,16.5,14.92,15.61
LYRA,2021-03-02,15.3705,15.67,14.8233,15.03
LYRA,2021-03-03,15.03,15.83,14.87,15.19
LYRA,2021-03-04,15.07,15.5299,13.55,14.03
LYRA,2021-03-05,14.02,14.02,13.45,13.66
LYRA,2021-03-08,13.77,14.39,13.45,14.29
LYRA,2021-03-09,14.32,14.86,14.216,14.6
LYRA,2021-03-10,14.6,14.923,13.59,13.6
LYRA,2021-03-11,13.86,14.15,13.67,14.12
LYRA,2021-03-12,14.07,14.4,13.91,13.98
LYRA,2021-03-15,13.88,14.06,13.45,13.9
LYRA,2021-03-16,14.08,14.17,13.65,14.05
LYRA,2021-03-17,13.84,14.1187,13.65,14.02
LYRA,2021-03-18,14.09,14.19,13.51,13.51
LYRA,2021-03-19,13.76,13.9358,13.45,13.73
LYRA,2021-03-22,13.95,13.99,13.3,13.7
LYRA,2021-03-23,13.79,14.06,12.94,12.97
LYRA,2021-03-24,13.12,13.34,12.0101,12.07
LYRA,2021-03-25,12.01,12.34,11.14,11.33
LYRA,2021-03-26,11.5,12.15,11.26,11.9
LYRA,2021-03-29,12.0,12.0,11.21,11.24
LYRA,2021-03-30,11.2,11.57,11.035,11.17
LYRA,2021-03-31,11.545,11.65,11.2,11.59
LYRA,2021-04-01,11.67,11.99,11.28,11.42
LYRA,2021-04-05,11.67,12.64,11.67,12.59
LYRA,2021-04-06,12.64,12.685,11.7,11.85
LYRA,2021-04-07,11.91,11.95,11.45,11.56
LYRA,2021-04-08,11.73,12.02,11.21,11.31
LYRA,2021-04-09,11.37,11.55,11.02,11.2
LYRA,2021-04-12,11.5,11.58,11.03,11.3
LYRA,2021-04-13,11.39,11.43,10.86,11.03
LYRA,2021-04-14,11.01,11.4,10.87,10.89
LYRA,2021-04-15,10.89,11.2,10.67,10.83
LYRA,2021-04-16,10.9,11.0,10.32,10.47
LYRA,2021-04-19,10.47,11.04,10.41,10.96
LYRA,2021-04-20,10.74,10.74,9.88,10.15
LYRA,2021-04-21,10.2,10.94,10.15,10.77
LYRA,2021-04-22,10.87,11.9,10.87,11.68
LYRA,2021-04-23,11.64,11.85,10.42,10.51
LYRA,2021-04-26,10.57,10.99,10.52,10.8
LYRA,2021-04-27,10.95,11.1,10.6,10.79
LYRA,2021-04-28,10.8,10.89,10.3,10.56
LYRA,2021-04-29,10.63,10.79,10.1,10.18
LYRA,2021-04-30,10.14,10.45,9.74,10.07
LYRA,2021-05-03,9.98,10.26,9.34,9.52
LYRA,2021-05-04,9.43,9.48,8.77,9.3
LYRA,2021-05-05,9.27,9.35,7.9,8.44
LYRA,2021-05-06,8.3,8.63,8.1301,8.4
LYRA,2021-05-07,8.4,8.6,8.2,8.41
LYRA,2021-05-10,8.4,8.48,7.9311,8.04
LYRA,2021-05-11,7.8,8.24,7.62,8.1
LYRA,2021-05-12,7.92,8.09,7.63,7.96
LYRA,2021-05-13,7.96,8.14,7.2,7.46
LYRA,2021-05-14,7.44,7.83,7.17,7.59
LYRA,2021-05-17,7.57,7.74,7.27,7.61
LYRA,2021-05-18,7.69,7.774,7.17,7.24
LYRA,2021-05-19,7.18,7.27,7.04,7.15
LYRA,2021-05-20,7.15,7.39,7.02,7.36
LYRA,2021-05-21,7.18,7.76,7.13,7.29
LYRA,2021-05-24,7.36,7.36,7.06,7.14
LYRA,2021-05-25,7.1,7.12,6.85,6.91
LYRA,2021-05-26,6.93,7.45,6.9,7.24
LYRA,2021-05-27,7.3,7.5,7.23,7.41
LYRA,2021-05-28,7.41,7.56,7.03,7.18
LYRA,2021-06-01,7.23,7.7,7.23,7.63
LYRA,2021-06-02,8.1,9.4099,7.6,8.16
LYRA,2021-06-03,7.76,8.1,7.41,7.43
LYRA,2021-06-04,7.55,8.2,7.5,7.87
LYRA,2021-06-07,7.98,8.29,7.9,8.25
LYRA,2021-06-08,8.28,8.3,7.77,7.87
LYRA,2021-06-09,8.55,9.37,8.55,9.28
LYRA,2021-06-10,9.06,9.1787,8.821,9.0
LYRA,2021-06-11,8.96,9.38,8.89,9.19
LYRA,2021-06-14,9.12,9.45,9.02,9.28
LYRA,2021-06-15,9.26,9.27,8.78,9.17
LYRA,2021-06-16,9.15,9.33,8.865,9.22
LYRA,2021-06-17,9.24,9.33,8.82,9.05
LYRA,2021-06-18,8.98,9.2,8.57,8.66
LYRA,2021-06-21,8.77,8.77,8.3,8.32
LYRA,2021-06-22,8.32,8.6176,7.925,8.08
LYRA,2021-06-23,8.34,8.74,8.2001,8.44
LYRA,2021-06-24,8.5,8.7099,8.21,8.44
LYRA,2021-06-25,8.49,9.2499,8.44,8.62
LYRA,2021-06-28,8.7,9.21,8.698,8.98
LYRA,2021-06-29,8.97,9.13,8.26,8.36
LYRA,2021-06-30,8.52,8.63,7.85,8.03
LYRA,2021-07-01,8.0,8.03,7.6201,7.88
LYRA,2021-07-02,7.96,8.44,7.848,8.21
LYRA,2021-07-06,8.225,8.4,7.8799,7.97
LYRA,2021-07-07,7.99,8.0875,7.5,7.74
LYRA,2021-07-08,7.6,7.75,7.52,7.63
LYRA,2021-07-09,7.65,8.15,7.63,8.09
LYRA,2021-07-12,8.11,8.1263,7.8,8.02
LYRA,2021-07-13,7.91,7.93,7.43,7.51
LYRA,2021-07-14,7.5,7.7564,7.5,7.58
LYRA,2021-07-15,7.63,7.68,7.2,7.45
LYRA,2021-07-16,7.48,7.5,7.25,7.26
LYRA,2021-07-19,7.18,7.59,7.15,7.41
LYRA,2021-07-20,7.43,7.43,7.14,7.14
LYRA,2021-07-21,7.15,7.65,7.15,7.49
LYRA,2021-07-22,7.48,7.53,7.09,7.09
LYRA,2021-07-23,7.09,7.1512,6.81,6.81
LYRA,2021-07-26,6.8,6.93,6.3,6.53
LYRA,2021-07-27,6.44,6.73,6.1801,6.28
LYRA,2021-07-28,6.3,6.8,6.3,6.63
LYRA,2021-07-29,6.64,6.86,6.4,6.46
LYRA,2021-07-30,6.5,6.54,6.35,6.44
LYRA,2021-08-02,6.48,6.53,6.43,6.44
LYRA,2021-08-03,6.47,6.4899,5.83,6.11
LYRA,2021-08-04,6.11,6.3366,6.02,6.06
LYRA,2021-08-05,6.08,6.44,5.964,6.38
LYRA,2021-08-06,6.51,6.97,6.41,6.97
LYRA,2021-08-09,6.98,7.15,6.55,6.69
LYRA,2021-08-10,6.83,6.83,6.53,6.7
LYRA,2021-08-11,6.77,7.69,6.65,7.15
LYRA,2021-08-12,7.68,7.75,7.04,7.38
LYRA,2021-08-13,7.29,7.52,6.91,6.94
LYRA,2021-08-16,6.91,7.05,6.5501,6.71
LYRA,2021-08-17,6.69,6.86,6.6159,6.85
LYRA,2021-08-18,6.9,6.9699,6.55,6.83
LYRA,2021-08-19,6.68,6.78,6.0915,6.75
LYRA,2021-08-20,6.67,6.79,6.26,6.48
LYRA,2021-08-23,6.64,6.94,6.2235,6.76
LYRA,2021-08-24,6.75,7.12,6.7,7.12
LYRA,2021-08-25,7.02,7.41,6.94,6.995
LYRA,2021-08-26,7.0,7.365,7.0,7.14
LYRA,2021-08-27,7.12,7.4,7.12,7.16
LYRA,2021-08-30,7.16,7.2564,6.91,7.0
LYRA,2021-08-31,7.04,7.25,7.04,7.14
LYRA,2021-09-01,7.25,8.35,7.25,8.01
LYRA,2021-09-02,8.0,8.48,8.0,8.2
LYRA,2021-09-03,8.27,8.3,8.0,8.09
LYRA,2021-09-07,8.02,8.2917,8.02,8.165
LYRA,2021-09-08,8.14,8.28,8.12,8.2
LYRA,2021-09-09,8.1,8.53,8.1,8.39
LYRA,2021-09-10,8.54,8.6,8.31,8.335
LYRA,2021-09-13,8.48,8.65,8.1201,8.22
LYRA,2021-09-14,8.25,8.64,8.0,8.1
LYRA,2021-09-15,8.05,8.695,8.045,8.28
LYRA,2021-09-16,8.3,8.83,8.3,8.63
LYRA,2021-09-17,8.54,8.9,8.5,8.5
LYRA,2021-09-20,8.35,8.85,7.72,8.58
LYRA,2021-09-21,8.64,9.1821,8.6,8.7
LYRA,2021-09-22,8.7,8.9,8.6325,8.79
LYRA,2021-09-23,8.81,9.18,8.76,8.99
LYRA,2021-09-24,9.03,9.98,9.03,9.305
LYRA,2021-09-27,9.4,9.71,9.15,9.3
LYRA,2021-09-28,9.33,9.6,9.1601,9.28
LYRA,2021-09-29,9.34,9.455,9.275,9.43
LYRA,2021-09-30,9.32,9.54,9.1,9.124
LYRA,2021-10-01,9.14,9.59,9.14,9.41
LYRA,2021-10-04,9.54,9.54,9.0,9.14
LYRA,2021-10-05,9.21,9.4699,9.0298,9.16
LYRA,2021-10-06,9.08,9.26,8.63,8.74
LYRA,2021-10-07,8.73,9.0799,8.73,8.8
LYRA,2021-10-08,8.8,8.8097,8.5,8.51
LYRA,2021-10-11,8.35,8.5,8.24,8.27
LYRA,2021-10-12,8.28,8.28,7.31,7.69
LYRA,2021-10-13,7.7,8.05,7.7,7.93
LYRA,2021-10-14,8.04,8.15,7.77,7.85
LYRA,2021-10-15,7.96,7.96,7.691,7.85
LYRA,2021-10-18,7.82,8.0,7.7,7.91
LYRA,2021-10-19,7.94,8.015,7.48,7.57
LYRA,2021-10-20,7.53,7.9974,7.53,7.8
LYRA,2021-10-21,7.77,8.0,7.77,7.94
LYRA,2021-10-22,8.01,8.04,7.68,7.84
LYRA,2021-10-25,7.84,8.03,7.6842,7.95
LYRA,2021-10-26,7.97,7.97,7.6,7.66
LYRA,2021-10-27,7.62,7.75,7.31,7.35
LYRA,2021-10-28,7.35,7.7,7.2,7.49
LYRA,2021-10-29,7.38,7.55,7.3,7.3
LYRA,2021-11-01,7.3,7.69,7.24,7.27
LYRA,2021-11-02,7.3,7.9,7.23,7.29
LYRA,2021-11-03,7.29,7.57,7.29,7.43
LYRA,2021-11-04,7.51,7.6899,7.4,7.45
LYRA,2021-11-05,7.48,7.5035,6.51,6.7
LYRA,2021-11-08,6.85,7.1,6.72,7.05
LYRA,2021-11-09,7.06,7.06,6.73,6.79
LYRA,2021-11-10,7.08,7.09,6.77,6.98
LYRA,2021-11-11,7.04,7.13,6.81,7.04
LYRA,2021-11-12,7.09,7.29,7.0,7.02
LYRA,2021-11-15,7.1,7.24,7.09,7.18
LYRA,2021-11-16,7.2,7.2,6.9,6.9
LYRA,2021-11-17,6.92,7.1999,6.51,6.63
LYRA,2021-11-18,6.6,6.61,5.97,6.14
LYRA,2021-11-19,6.16,6.18,5.75,5.9
LYRA,2021-11-22,5.9,5.93,5.265,5.37
LYRA,2021-11-23,5.65,5.98,5.3,5.4
LYRA,2021-11-24,5.45,5.75,5.4,5.66
LYRA,2021-11-26,5.7,5.8,5.4681,5.55
LYRA,2021-11-29,5.52,5.5999,5.39,5.46
LYRA,2021-11-30,5.41,5.75,5.39,5.6
LYRA,2021-12-01,5.67,5.89,5.34,5.34
LYRA,2021-12-02,5.35,5.62,5.3,5.54
LYRA,2021-12-03,5.45,5.5,4.1601,4.9
LYRA,2021-12-06,4.92,5.58,4.92,5.11
LYRA,2021-12-07,5.26,5.5,5.12,5.4
LYRA,2021-12-08,5.46,5.59,5.17,5.25
LYRA,2021-12-09,5.23,5.23,4.73,4.73
LYRA,2021-12-10,4.84,4.95,4.25,4.51
LYRA,2021-12-13,4.55,4.91,4.22,4.49
LYRA,2021-12-14,4.46,4.5,4.22,4.39
LYRA,2021-12-15,4.39,4.59,3.91,4.38
LYRA,2021-12-16,4.45,4.53,4.32,4.37
LYRA,2021-12-17,4.3,4.77,4.26,4.71
LYRA,2021-12-20,4.71,4.8,4.1,4.55
LYRA,2021-12-21,4.56,4.9,4.56,4.83
LYRA,2021-12-22,4.8,4.88,4.67,4.67
LYRA,2021-12-23,4.68,5.35,4.53,5.17
LYRA,2021-12-27,5.05,5.23,4.64,4.64
LYRA,2021-12-28,4.64,4.65,4.2,4.22
LYRA,2021-12-29,4.21,4.6,4.15,4.39
LYRA,2021-12-30,4.25,4.58,4.21,4.28
LYRA,2021-12-31,4.25,4.44,4.17,4.36
LYRA,2022-01-03,4.41,4.73,4.3601,4.68
LYRA,2022-01-04,4.7,4.86,4.2,4.35
LYRA,2022-01-05,4.33,4.39,4.245,4.25
LYRA,2022-01-06,4.37,4.415,4.01,4.27
LYRA,2022-01-07,4.32,4.34,4.14,4.2
LYRA,2022-01-10,4.12,4.34,3.95,4.23
LYRA,2022-01-11,4.23,4.5,4.23,4.32
LYRA,2022-01-12,4.33,4.3999,4.1,4.19
LYRA,2022-01-13,4.23,4.29,4.06,4.06
LYRA,2022-01-14,4.07,4.12,3.85,3.95
LYRA,2022-01-18,3.96,4.12,3.95,4.05
LYRA,2022-01-19,4.02,4.1,3.85,3.85
LYRA,2022-01-20,3.84,3.99,3.7001,3.72
LYRA,2022-01-21,3.72,4.05,3.47,3.77
LYRA,2022-01-24,3.77,3.77,3.3,3.7
LYRA,2022-01-25,3.75,4.0,3.75,3.96
LYRA,2022-01-26,4.07,4.13,3.81,3.96
LYRA,2022-01-27,3.9,3.94,3.45,3.51
LYRA,2022-01-28,3.54,3.89,3.395,3.5
LYRA,2022-01-31,3.6,4.09,3.54,4.09
LYRA,2022-02-01,4.1,4.5,4.1,4.49
LYRA,2022-02-02,4.58,4.73,4.31,4.58
LYRA,2022-02-03,4.48,4.5602,4.0242,4.14
LYRA,2022-02-04,4.05,4.75,4.05,4.55
LYRA,2022-02-07,4.57,4.7485,4.57,4.62
LYRA,2022-02-08,4.62,4.8477,4.6,4.62
LYRA,2022-02-09,4.72,4.88,4.65,4.81
LYRA,2022-02-10,4.83,4.86,4.6122,4.78
LYRA,2022-02-11,4.92,4.92,4.6,4.78
LYRA,2022-02-14,4.76,4.76,4.38,4.41
LYRA,2022-02-15,4.42,4.56,4.38,4.5
LYRA,2022-02-16,4.38,4.45,4.15,4.21
LYRA,2022-02-17,4.3,4.78,4.28,4.72
LYRA,2022-02-18,4.65,4.85,4.31,4.81
LYRA,2022-02-22,4.67,5.02,4.6523,4.88
LYRA,2022-02-23,4.9,5.09,4.73,5.0
LYRA,2022-02-24,4.8,5.58,4.35,5.36
LYRA,2022-02-25,5.45,5.4501,5.1001,5.15
LYRA,2022-02-28,5.05,5.35,4.64,4.87
LYRA,2022-03-01,4.92,5.06,4.9,5.01
LYRA,2022-03-02,5.03,5.37,5.03,5.33
LYRA,2022-03-03,5.33,5.34,5.17,5.25
LYRA,2022-03-04,5.2501,5.39,4.77,4.77
LYRA,2022-03-07,4.69,4.91,4.5308,4.77
LYRA,2022-03-08,4.76,4.76,4.21,4.2999
LYRA,2022-03-09,4.18,4.255,4.02,4.07
LYRA,2022-03-10,4.07,4.25,4.07,4.13
LYRA,2022-03-11,4.16,4.52,4.15,4.34
LYRA,2022-03-14,4.47,4.47,4.0,4.05
LYRA,2022-03-15,4.161,4.3966,4.05,4.05
LYRA,2022-03-16,4.1,4.26,3.85,3.86
LYRA,2022-03-17,4.0,4.3,4.0,4.26
LYRA,2022-03-18,4.55,4.6499,4.25,4.38
LYRA,2022-03-21,4.45,4.96,4.4,4.67
LYRA,2022-03-22,4.68,4.99,4.49,4.88
LYRA,2022-03-23,4.84,4.92,4.54,4.66
LYRA,2022-03-24,4.63,4.6998,4.532,4.645
LYRA,2022-03-25,4.63,4.65,4.55,4.6
LYRA,2022-03-28,4.61,4.65,4.42,4.46
LYRA,2022-03-29,4.5017,4.65,4.0871,4.09
LYRA,2022-03-30,4.09,4.2994,3.81,3.89
LYRA,2022-03-31,3.89,4.22,3.89,4.02
LYRA,2022-04-01,4.19,4.25,4.1301,4.15
LYRA,2022-04-04,4.2,4.21,4.15,4.21
LYRA,2022-04-05,4.41,4.4499,4.22,4.3
LYRA,2022-04-06,4.25,4.27,4.09,4.12
LYRA,2022-04-07,4.26,4.4,4.19,4.32
LYRA,2022-04-08,4.91,6.1,4.83,5.28
LYRA,2022-04-11,5.15,8.0,4.9,6.23
LYRA,2022-04-12,5.76,6.19,5.7201,6.19
LYRA,2022-04-13,5.88,6.74,5.8,6.24
LYRA,2022-04-14,6.67,7.96,6.56,7.51
LYRA,2022-04-18,7.85,8.18,6.685,6.93
