ticker,date,open,high,low,close
BLFS,1990-01-30,0.0,131.25,129.06,129.06
BLFS,1990-01-31,0.0,131.25,129.06,129.06
BLFS,1990-02-01,0.0,131.25,129.06,129.06
BLFS,1990-02-02,0.0,131.25,129.06,129.06
BLFS,1990-02-05,0.0,131.25,129.06,129.06
BLFS,1990-02-06,0.0,126.88,124.69,124.69
BLFS,1990-02-07,0.0,131.25,126.88,126.88
BLFS,1990-02-08,0.0,131.25,129.06,129.06
BLFS,1990-02-09,0.0,135.62,131.25,131.25
BLFS,1990-02-12,0.0,137.81,135.62,135.62
BLFS,1990-02-13,0.0,137.81,135.62,135.62
BLFS,1990-02-14,0.0,137.81,135.62,135.62
BLFS,1990-02-15,0.0,137.81,135.62,135.62
BLFS,1990-02-16,0.0,140.0,135.62,135.62
BLFS,1990-02-20,0.0,140.0,135.62,135.62
BLFS,1990-02-21,0.0,140.0,135.62,135.62
BLFS,1990-02-22,0.0,142.19,135.62,135.62
BLFS,1990-02-23,0.0,140.0,135.62,135.62
BLFS,1990-02-26,0.0,137.81,135.62,135.62
BLFS,1990-02-27,0.0,137.81,135.62,135.62
BLFS,1990-02-28,0.0,137.81,135.62,135.62
BLFS,1990-03-01,0.0,137.81,135.62,135.62
BLFS,1990-03-02,0.0,137.81,135.62,135.62
BLFS,1990-03-05,0.0,137.81,135.62,135.62
BLFS,1990-03-06,0.0,135.62,131.25,131.25
BLFS,1990-03-07,0.0,135.62,131.25,131.25
BLFS,1990-03-08,0.0,135.62,131.25,131.25
BLFS,1990-03-09,0.0,135.62,131.25,131.25
BLFS,1990-03-12,0.0,135.62,131.25,131.25
BLFS,1990-03-13,0.0,135.62,131.25,131.25
BLFS,1990-03-14,0.0,135.62,131.25,131.25
BLFS,1990-03-15,0.0,135.62,131.25,131.25
BLFS,1990-03-16,0.0,133.44,131.25,131.25
BLFS,1990-03-19,0.0,135.62,131.25,131.25
BLFS,1990-03-20,0.0,135.62,126.88,126.88
BLFS,1990-03-21,0.0,133.44,126.88,126.88
BLFS,1990-03-22,0.0,133.44,124.69,124.69
BLFS,1990-03-23,0.0,133.44,124.69,124.69
BLFS,1990-03-26,0.0,131.25,124.69,124.69
BLFS,1990-03-27,0.0,126.88,122.5,122.5
BLFS,1990-03-28,0.0,126.88,122.5,122.5
BLFS,1990-03-29,0.0,122.5,118.12,118.12
BLFS,1990-03-30,0.0,120.31,118.12,118.12
BLFS,1990-04-02,0.0,118.12,115.94,115.94
BLFS,1990-04-03,0.0,118.12,113.75,113.75
BLFS,1990-04-04,0.0,118.12,115.94,115.94
BLFS,1990-04-05,0.0,118.12,115.94,115.94
BLFS,1990-04-06,0.0,118.12,115.94,115.94
BLFS,1990-04-09,0.0,126.88,118.12,118.12
BLFS,1990-04-10,0.0,124.69,120.31,120.31
BLFS,1990-04-11,0.0,124.69,120.31,120.31
BLFS,1990-04-12,0.0,122.5,120.31,120.31
BLFS,1990-04-16,0.0,124.69,120.31,120.31
BLFS,1990-04-17,0.0,131.25,126.88,126.88
BLFS,1990-04-18,0.0,131.25,126.88,126.88
BLFS,1990-04-19,0.0,131.25,126.88,126.88
BLFS,1990-04-20,0.0,131.25,126.88,126.88
BLFS,1990-04-23,0.0,129.06,126.88,126.88
BLFS,1990-04-24,0.0,129.06,126.88,126.88
BLFS,1990-04-25,0.0,129.06,126.88,126.88
BLFS,1990-04-26,0.0,129.06,122.5,122.5
BLFS,1990-04-27,0.0,126.88,122.5,122.5
BLFS,1990-04-30,0.0,126.88,122.5,122.5
BLFS,1990-05-01,0.0,126.88,122.5,122.5
BLFS,1990-05-02,0.0,126.88,122.5,122.5
BLFS,1990-05-03,0.0,124.69,122.5,122.5
BLFS,1990-05-04,0.0,126.88,124.69,124.69
BLFS,1990-05-07,0.0,124.69,122.5,122.5
BLFS,1990-05-08,0.0,124.69,122.5,122.5
BLFS,1990-05-09,0.0,124.69,122.5,122.5
BLFS,1990-05-10,0.0,124.69,122.5,122.5
BLFS,1990-05-11,0.0,126.88,120.31,120.31
BLFS,1990-05-14,0.0,126.88,122.5,122.5
BLFS,1990-05-15,0.0,126.88,122.5,122.5
BLFS,1990-05-16,0.0,126.88,122.5,122.5
BLFS,1990-05-17,0.0,126.88,124.69,124.69
BLFS,1990-05-18,0.0,126.88,124.69,124.69
BLFS,1990-05-21,0.0,126.88,120.31,120.31
BLFS,1990-05-22,0.0,126.88,122.5,122.5
BLFS,1990-05-23,0.0,126.88,122.5,122.5
BLFS,1990-05-24,0.0,126.88,122.5,122.5
BLFS,1990-05-25,0.0,126.88,122.5,122.5
BLFS,1990-05-29,0.0,126.88,122.5,122.5
BLFS,1990-05-30,0.0,124.69,122.5,122.5
BLFS,1990-05-31,0.0,124.69,122.5,122.5
BLFS,1990-06-01,0.0,124.69,122.5,122.5
BLFS,1990-06-04,0.0,124.69,122.5,122.5
BLFS,1990-06-05,0.0,124.69,122.5,122.5
BLFS,1990-06-06,0.0,126.88,122.5,122.5
BLFS,1990-06-07,0.0,126.88,122.5,122.5
BLFS,1990-06-08,0.0,124.69,122.5,122.5
BLFS,1990-06-11,0.0,124.69,122.5,122.5
BLFS,1990-06-12,0.0,126.88,122.5,122.5
BLFS,1990-06-13,0.0,122.5,115.94,115.94
BLFS,1990-06-14,0.0,122.5,115.94,115.94
BLFS,1990-06-15,0.0,122.5,115.94,115.94
BLFS,1990-06-18,0.0,122.5,115.94,115.94
BLFS,1990-06-19,0.0,122.5,118.12,118.12
BLFS,1990-06-20,0.0,122.5,120.31,120.31
BLFS,1990-06-21,0.0,126.88,124.69,124.69
BLFS,1990-06-22,0.0,126.88,124.69,124.69
BLFS,1990-06-25,0.0,126.88,122.5,122.5
BLFS,1990-06-26,0.0,126.88,122.5,122.5
BLFS,1990-06-27,0.0,126.88,124.69,124.69
BLFS,1990-06-28,0.0,131.25,126.88,126.88
BLFS,1990-06-29,0.0,131.25,129.06,129.06
BLFS,1990-07-02,0.0,129.06,126.88,126.88
BLFS,1990-07-03,0.0,129.06,126.88,126.88
BLFS,1990-07-05,0.0,129.06,126.88,126.88
BLFS,1990-07-06,0.0,129.06,126.88,126.88
BLFS,1990-07-09,0.0,129.06,126.88,126.88
BLFS,1990-07-10,0.0,129.06,126.88,126.88
BLFS,1990-07-11,0.0,129.06,126.88,126.88
BLFS,1990-07-12,0.0,131.25,129.06,129.06
BLFS,1990-07-13,0.0,135.62,131.25,131.25
BLFS,1990-07-16,0.0,140.0,137.81,137.81
BLFS,1990-07-17,0.0,146.56,140.0,140.0
BLFS,1990-07-18,0.0,155.31,148.75,148.75
BLFS,1990-07-19,0.0,148.75,146.56,146.56
BLFS,1990-07-20,0.0,148.75,146.56,146.56
BLFS,1990-07-23,0.0,144.38,135.62,135.62
BLFS,1990-07-24,0.0,142.19,135.62,135.62
BLFS,1990-07-25,0.0,140.0,135.62,135.62
BLFS,1990-07-26,0.0,142.19,133.44,133.44
BLFS,1990-07-27,0.0,144.38,133.44,133.44
BLFS,1990-07-30,0.0,144.38,133.44,133.44
BLFS,1990-07-31,0.0,144.38,140.0,140.0
BLFS,1990-08-01,0.0,142.19,131.25,131.25
BLFS,1990-08-02,0.0,142.19,131.25,131.25
BLFS,1990-08-03,0.0,140.0,129.06,129.06
BLFS,1990-08-06,0.0,140.0,129.06,129.06
BLFS,1990-08-07,0.0,140.0,129.06,129.06
BLFS,1990-08-08,0.0,140.0,129.06,129.06
BLFS,1990-08-09,0.0,140.0,129.06,129.06
BLFS,1990-08-10,0.0,131.25,126.88,126.88
BLFS,1990-08-13,0.0,129.06,122.5,122.5
BLFS,1990-08-14,0.0,129.06,122.5,122.5
BLFS,1990-08-15,0.0,131.25,124.69,124.69
BLFS,1990-08-16,0.0,129.06,124.69,124.69
BLFS,1990-08-17,0.0,129.06,122.5,122.5
BLFS,1990-08-20,0.0,129.06,122.5,122.5
BLFS,1990-08-21,0.0,129.06,122.5,122.5
BLFS,1990-08-22,0.0,129.06,122.5,122.5
BLFS,1990-08-23,0.0,129.06,122.5,122.5
BLFS,1990-08-24,0.0,129.06,120.31,120.31
BLFS,1990-08-27,0.0,129.06,120.31,120.31
BLFS,1990-08-28,0.0,129.06,120.31,120.31
BLFS,1990-08-29,0.0,126.88,120.31,120.31
BLFS,1990-08-30,0.0,129.06,120.31,120.31
BLFS,1990-08-31,0.0,129.06,120.31,120.31
BLFS,1990-09-04,0.0,129.06,120.31,120.31
BLFS,1990-09-05,0.0,129.06,120.31,120.31
BLFS,1990-09-06,0.0,129.06,122.5,122.5
BLFS,1990-09-07,0.0,131.25,122.5,122.5
BLFS,1990-09-10,0.0,131.25,126.88,126.88
BLFS,1990-09-11,0.0,137.81,126.88,126.88
BLFS,1990-09-12,0.0,137.81,131.25,131.25
BLFS,1990-09-13,131.25,131.25,131.25,131.25
BLFS,1990-09-14,0.0,137.81,131.25,131.25
BLFS,1990-09-17,0.0,142.19,135.62,135.62
BLFS,1990-09-18,0.0,137.81,131.25,131.25
BLFS,1990-09-19,0.0,126.88,118.12,118.12
BLFS,1990-09-20,0.0,129.06,122.5,122.5
BLFS,1990-09-21,0.0,131.25,122.5,122.5
BLFS,1990-09-24,0.0,131.25,120.31,120.31
BLFS,1990-09-25,0.0,122.5,115.94,115.94
BLFS,1990-09-26,0.0,122.5,115.94,115.94
BLFS,1990-09-27,0.0,122.5,115.94,115.94
BLFS,1990-09-28,0.0,124.69,120.31,120.31
BLFS,1990-10-01,0.0,124.69,120.31,120.31
BLFS,1990-10-02,0.0,124.69,113.75,113.75
BLFS,1990-10-03,0.0,124.69,113.75,113.75
BLFS,1990-10-04,0.0,122.5,113.75,113.75
BLFS,1990-10-05,0.0,122.5,113.75,113.75
BLFS,1990-10-08,0.0,122.5,113.75,113.75
BLFS,1990-10-09,0.0,124.69,113.75,113.75
BLFS,1990-10-10,0.0,124.69,113.75,113.75
BLFS,1990-10-11,0.0,124.69,113.75,113.75
BLFS,1990-10-12,0.0,124.69,113.75,113.75
BLFS,1990-10-15,0.0,124.69,113.75,113.75
BLFS,1990-10-16,0.0,124.69,120.31,120.31
BLFS,1990-10-17,0.0,124.69,120.31,120.31
BLFS,1990-10-18,0.0,126.88,122.5,122.5
BLFS,1990-10-19,0.0,126.88,124.69,124.69
BLFS,1990-10-22,0.0,124.69,120.31,120.31
BLFS,1990-10-23,0.0,124.69,120.31,120.31
BLFS,1990-10-24,0.0,124.69,120.31,120.31
BLFS,1990-10-25,0.0,126.88,122.5,122.5
BLFS,1990-10-26,0.0,131.25,129.06,129.06
BLFS,1990-10-29,0.0,131.25,124.69,124.69
BLFS,1990-10-30,0.0,131.25,124.69,124.69
BLFS,1990-10-31,0.0,124.69,122.5,122.5
BLFS,1990-11-01,0.0,120.31,115.94,115.94
BLFS,1990-11-02,0.0,120.31,118.12,118.12
BLFS,1990-11-05,0.0,120.31,113.75,113.75
BLFS,1990-11-06,0.0,120.31,113.75,113.75
BLFS,1990-11-07,0.0,118.12,113.75,113.75
BLFS,1990-11-08,113.75,113.75,113.75,113.75
BLFS,1990-11-09,0.0,113.75,109.38,109.38
BLFS,1990-11-12,0.0,113.75,109.38,109.38
BLFS,1990-11-13,0.0,113.75,111.56,111.56
BLFS,1990-11-14,0.0,113.75,111.56,111.56
BLFS,1990-11-15,0.0,113.75,109.38,109.38
BLFS,1990-11-16,0.0,113.75,109.38,109.38
BLFS,1990-11-19,0.0,113.75,109.38,109.38
BLFS,1990-11-20,0.0,113.75,109.38,109.38
BLFS,1990-11-21,109.38,109.38,109.38,109.38
BLFS,1990-11-23,0.0,113.75,111.56,111.56
BLFS,1990-11-26,0.0,113.75,111.56,111.56
BLFS,1990-11-27,0.0,113.75,111.56,111.56
BLFS,1990-11-28,0.0,113.75,111.56,111.56
BLFS,1990-11-29,0.0,113.75,111.56,111.56
BLFS,1990-11-30,0.0,113.75,111.56,111.56
BLFS,1990-12-03,0.0,113.75,111.56,111.56
BLFS,1990-12-04,0.0,113.75,111.56,111.56
BLFS,1990-12-05,0.0,113.75,109.38,109.38
BLFS,1990-12-06,0.0,113.75,109.38,109.38
BLFS,1990-12-07,0.0,109.38,105.0,105.0
BLFS,1990-12-10,0.0,109.38,105.0,105.0
BLFS,1990-12-11,0.0,109.38,105.0,105.0
BLFS,1990-12-12,0.0,109.38,105.0,105.0
BLFS,1990-12-13,0.0,113.75,109.38,109.38
BLFS,1990-12-14,0.0,109.38,107.19,107.19
BLFS,1990-12-17,0.0,109.38,107.19,107.19
BLFS,1990-12-18,0.0,113.75,107.19,107.19
BLFS,1990-12-19,0.0,113.75,109.38,109.38
BLFS,1990-12-20,0.0,113.75,105.0,105.0
BLFS,1990-12-21,0.0,113.75,105.0,105.0
BLFS,1990-12-24,0.0,113.75,105.0,105.0
BLFS,1990-12-26,0.0,113.75,105.0,105.0
BLFS,1990-12-27,0.0,113.75,105.0,105.0
BLFS,1990-12-28,0.0,113.75,102.81,102.81
BLFS,1990-12-31,0.0,107.19,102.81,102.81
BLFS,1991-01-02,0.0,109.38,102.81,102.81
BLFS,1991-01-03,0.0,105.0,100.62,100.62
BLFS,1991-01-04,0.0,105.0,100.62,100.62
BLFS,1991-01-07,0.0,105.0,100.62,100.62
BLFS,1991-01-08,0.0,105.0,100.62,100.62
BLFS,1991-01-09,0.0,105.0,100.62,100.62
BLFS,1991-01-10,0.0,105.0,100.62,100.62
BLFS,1991-01-11,0.0,105.0,100.62,100.62
BLFS,1991-01-14,0.0,105.0,100.62,100.62
BLFS,1991-01-15,0.0,105.0,100.62,100.62
BLFS,1991-01-16,0.0,113.75,105.0,105.0
BLFS,1991-01-17,0.0,113.75,105.0,105.0
BLFS,1991-01-18,0.0,113.75,105.0,105.0
BLFS,1991-01-21,0.0,113.75,105.0,105.0
BLFS,1991-01-22,0.0,122.5,113.75,113.75
BLFS,1991-01-23,0.0,122.5,113.75,113.75
BLFS,1991-01-24,0.0,126.88,115.94,115.94
BLFS,1991-01-25,0.0,126.88,115.94,115.94
BLFS,1991-01-28,0.0,122.5,115.94,115.94
BLFS,1991-01-29,0.0,126.88,115.94,115.94
BLFS,1991-01-30,0.0,120.31,118.12,118.12
BLFS,1991-01-31,0.0,124.69,122.5,122.5
BLFS,1991-02-01,0.0,126.88,124.69,124.69
BLFS,1991-02-04,0.0,135.62,131.25,131.25
BLFS,1991-02-05,0.0,135.62,126.88,126.88
BLFS,1991-02-06,0.0,135.62,131.25,131.25
BLFS,1991-02-07,0.0,144.38,135.62,135.62
BLFS,1991-02-08,0.0,144.38,135.62,135.62
BLFS,1991-02-11,0.0,144.38,131.25,131.25
BLFS,1991-02-12,0.0,144.38,131.25,131.25
BLFS,1991-02-13,0.0,144.38,135.62,135.62
BLFS,1991-02-14,0.0,144.38,140.0,140.0
BLFS,1991-02-15,0.0,144.38,140.0,140.0
BLFS,1991-02-19,0.0,148.75,137.81,137.81
BLFS,1991-02-20,0.0,144.38,137.81,137.81
BLFS,1991-02-21,0.0,144.38,137.81,137.81
BLFS,1991-02-22,0.0,148.75,140.0,140.0
BLFS,1991-02-25,0.0,144.38,140.0,140.0
BLFS,1991-02-26,0.0,144.38,140.0,140.0
BLFS,1991-02-27,0.0,140.0,135.62,135.62
BLFS,1991-02-28,0.0,144.38,140.0,140.0
BLFS,1991-03-01,0.0,146.56,140.0,140.0
BLFS,1991-03-04,0.0,146.56,137.81,137.81
BLFS,1991-03-05,0.0,146.56,140.0,140.0
BLFS,1991-03-06,0.0,146.56,140.0,140.0
BLFS,1991-03-07,0.0,146.56,140.0,140.0
BLFS,1991-03-08,0.0,146.56,140.0,140.0
BLFS,1991-03-11,0.0,144.38,140.0,140.0
BLFS,1991-03-12,0.0,144.38,140.0,140.0
BLFS,1991-03-13,0.0,144.38,140.0,140.0
BLFS,1991-03-14,0.0,148.75,137.81,137.81
BLFS,1991-03-15,0.0,148.75,140.0,140.0
BLFS,1991-03-18,0.0,148.75,140.0,140.0
BLFS,1991-03-19,0.0,148.75,140.0,140.0
BLFS,1991-03-20,0.0,148.75,140.0,140.0
BLFS,1991-03-21,0.0,148.75,140.0,140.0
BLFS,1991-03-22,0.0,148.75,140.0,140.0
BLFS,1991-03-25,0.0,148.75,140.0,140.0
BLFS,1991-03-26,0.0,148.75,140.0,140.0
BLFS,1991-03-27,0.0,146.56,140.0,140.0
BLFS,1991-03-28,0.0,144.38,140.0,140.0
BLFS,1991-04-01,0.0,135.62,126.88,126.88
BLFS,1991-04-02,0.0,135.62,126.88,126.88
BLFS,1991-04-03,0.0,131.25,126.88,126.88
BLFS,1991-04-04,0.0,131.25,126.88,126.88
BLFS,1991-04-05,0.0,131.25,126.88,126.88
BLFS,1991-04-08,0.0,131.25,126.88,126.88
BLFS,1991-04-09,0.0,131.25,126.88,126.88
BLFS,1991-04-10,0.0,131.25,126.88,126.88
BLFS,1991-04-11,0.0,131.25,126.88,126.88
BLFS,1991-04-12,0.0,166.25,161.88,161.88
BLFS,1991-04-15,0.0,201.25,192.5,192.5
BLFS,1991-04-16,0.0,245.0,236.25,236.25
BLFS,1991-04-17,0.0,245.0,231.88,231.88
BLFS,1991-04-18,0.0,192.5,185.94,185.94
BLFS,1991-04-19,0.0,223.12,214.38,214.38
BLFS,1991-04-22,0.0,231.88,218.75,218.75
BLFS,1991-04-23,0.0,223.12,218.75,218.75
BLFS,1991-04-24,0.0,223.12,210.0,210.0
BLFS,1991-04-25,0.0,227.5,218.75,218.75
BLFS,1991-04-26,0.0,227.5,218.75,218.75
BLFS,1991-04-29,0.0,231.88,218.75,218.75
BLFS,1991-04-30,0.0,227.5,218.75,218.75
BLFS,1991-05-01,0.0,227.5,223.12,223.12
BLFS,1991-05-02,0.0,240.62,227.5,227.5
BLFS,1991-05-03,0.0,245.0,227.5,227.5
BLFS,1991-05-06,0.0,223.12,218.75,218.75
BLFS,1991-05-07,0.0,227.5,218.75,218.75
BLFS,1991-05-08,0.0,240.62,231.88,231.88
BLFS,1991-05-09,0.0,253.75,245.0,245.0
BLFS,1991-05-10,0.0,253.75,249.38,249.38
BLFS,1991-05-13,0.0,249.38,240.62,240.62
BLFS,1991-05-14,0.0,245.0,236.25,236.25
BLFS,1991-05-15,0.0,245.0,234.06,234.06
BLFS,1991-05-16,0.0,245.0,240.62,240.62
BLFS,1991-05-17,0.0,253.75,249.38,249.38
BLFS,1991-05-20,0.0,249.38,245.0,245.0
BLFS,1991-05-21,0.0,249.38,240.62,240.62
BLFS,1991-05-22,0.0,245.0,234.06,234.06
BLFS,1991-05-23,0.0,240.62,234.06,234.06
BLFS,1991-05-24,0.0,240.62,236.25,236.25
BLFS,1991-05-28,0.0,240.62,236.25,236.25
BLFS,1991-05-29,0.0,236.25,229.69,229.69
BLFS,1991-05-30,0.0,236.25,229.69,229.69
BLFS,1991-05-31,0.0,236.25,229.69,229.69
BLFS,1991-06-03,0.0,236.25,223.12,223.12
BLFS,1991-06-04,0.0,231.88,223.12,223.12
BLFS,1991-06-05,0.0,231.88,225.31,225.31
BLFS,1991-06-06,0.0,236.25,229.69,229.69
BLFS,1991-06-07,0.0,236.25,227.5,227.5
BLFS,1991-06-10,0.0,231.88,225.31,225.31
BLFS,1991-06-11,0.0,223.12,220.94,220.94
BLFS,1991-06-12,0.0,223.12,214.38,214.38
BLFS,1991-06-13,0.0,223.12,214.38,214.38
BLFS,1991-06-14,0.0,218.75,214.38,214.38
BLFS,1991-06-17,0.0,218.75,214.38,214.38
BLFS,1991-06-18,0.0,223.12,214.38,214.38
BLFS,1991-06-19,0.0,223.12,214.38,214.38
BLFS,1991-06-20,0.0,218.75,214.38,214.38
BLFS,1991-06-21,0.0,218.75,214.38,214.38
BLFS,1991-06-24,0.0,218.75,214.38,214.38
BLFS,1991-06-25,0.0,218.75,214.38,214.38
BLFS,1991-06-26,0.0,218.75,214.38,214.38
BLFS,1991-06-27,0.0,227.5,218.75,218.75
BLFS,1991-06-28,0.0,240.62,236.25,236.25
BLFS,1991-07-01,0.0,236.25,227.5,227.5
BLFS,1991-07-02,0.0,227.5,218.75,218.75
BLFS,1991-07-03,0.0,227.5,214.38,214.38
BLFS,1991-07-05,0.0,227.5,214.38,214.38
BLFS,1991-07-08,0.0,218.75,210.0,210.0
BLFS,1991-07-09,0.0,218.75,210.0,210.0
BLFS,1991-07-10,0.0,218.75,214.38,214.38
BLFS,1991-07-11,0.0,223.12,214.38,214.38
BLFS,1991-07-12,0.0,218.75,214.38,214.38
BLFS,1991-07-15,0.0,223.12,214.38,214.38
BLFS,1991-07-16,0.0,223.12,214.38,214.38
BLFS,1991-07-17,0.0,227.5,210.0,210.0
BLFS,1991-07-18,0.0,223.12,214.38,214.38
BLFS,1991-07-19,0.0,218.75,210.0,210.0
BLFS,1991-07-22,0.0,218.75,210.0,210.0
BLFS,1991-07-23,0.0,214.38,210.0,210.0
BLFS,1991-07-24,0.0,218.75,210.0,210.0
BLFS,1991-07-25,0.0,218.75,210.0,210.0
BLFS,1991-07-26,0.0,214.38,210.0,210.0
BLFS,1991-07-29,0.0,214.38,210.0,210.0
BLFS,1991-07-30,0.0,214.38,210.0,210.0
BLFS,1991-07-31,0.0,218.75,214.38,214.38
BLFS,1991-08-01,0.0,218.75,214.38,214.38
BLFS,1991-08-02,0.0,227.5,214.38,214.38
BLFS,1991-08-05,0.0,227.5,210.0,210.0
BLFS,1991-08-06,0.0,227.5,214.38,214.38
BLFS,1991-08-07,0.0,218.75,210.0,210.0
BLFS,1991-08-08,0.0,223.12,210.0,210.0
BLFS,1991-08-09,0.0,218.75,210.0,210.0
BLFS,1991-08-12,0.0,218.75,210.0,210.0
BLFS,1991-08-13,0.0,218.75,210.0,210.0
BLFS,1991-08-14,0.0,218.75,210.0,210.0
BLFS,1991-08-15,0.0,223.12,210.0,210.0
BLFS,1991-08-16,0.0,223.12,210.0,210.0
BLFS,1991-08-19,0.0,218.75,210.0,210.0
BLFS,1991-08-20,0.0,218.75,210.0,210.0
BLFS,1991-08-21,0.0,223.12,210.0,210.0
BLFS,1991-08-22,0.0,218.75,210.0,210.0
BLFS,1991-08-23,0.0,214.38,210.0,210.0
BLFS,1991-08-26,0.0,214.38,210.0,210.0
BLFS,1991-08-27,0.0,223.12,212.19,212.19
BLFS,1991-08-28,0.0,223.12,212.19,212.19
BLFS,1991-08-29,0.0,227.5,223.12,223.12
BLFS,1991-08-30,0.0,236.25,227.5,227.5
BLFS,1991-09-03,0.0,231.88,223.12,223.12
BLFS,1991-09-04,0.0,231.88,223.12,223.12
BLFS,1991-09-05,0.0,231.88,223.12,223.12
BLFS,1991-09-06,0.0,231.88,223.12,223.12
BLFS,1991-09-09,0.0,227.5,223.12,223.12
BLFS,1991-09-10,0.0,227.5,223.12,223.12
BLFS,1991-09-11,0.0,231.88,227.5,227.5
BLFS,1991-09-12,0.0,240.62,231.88,231.88
BLFS,1991-09-13,0.0,271.25,262.5,262.5
BLFS,1991-09-16,0.0,275.62,262.5,262.5
BLFS,1991-09-17,262.5,262.5,262.5,262.5
BLFS,1991-09-18,0.0,332.5,323.75,323.75
BLFS,1991-09-19,0.0,385.0,358.75,358.75
BLFS,1991-09-20,0.0,490.0,481.25,481.25
BLFS,1991-09-23,0.0,507.5,498.75,498.75
BLFS,1991-09-24,0.0,507.5,498.75,498.75
BLFS,1991-09-25,0.0,481.25,472.5,472.5
BLFS,1991-09-26,0.0,437.5,420.0,420.0
BLFS,1991-09-27,0.0,437.5,420.0,420.0
BLFS,1991-09-30,0.0,437.5,428.75,428.75
BLFS,1991-10-01,0.0,446.25,428.75,428.75
BLFS,1991-10-02,0.0,446.25,428.75,428.75
BLFS,1991-10-03,0.0,437.5,420.0,420.0
BLFS,1991-10-04,0.0,437.5,420.0,420.0
BLFS,1991-10-07,0.0,428.75,420.0,420.0
BLFS,1991-10-08,0.0,428.75,420.0,420.0
BLFS,1991-10-09,0.0,428.75,420.0,420.0
BLFS,1991-10-10,0.0,428.75,420.0,420.0
BLFS,1991-10-11,0.0,428.75,420.0,420.0
BLFS,1991-10-14,0.0,420.0,411.25,411.25
BLFS,1991-10-15,0.0,402.5,385.0,385.0
BLFS,1991-10-16,0.0,402.5,393.75,393.75
BLFS,1991-10-17,0.0,463.75,446.25,446.25
BLFS,1991-10-18,0.0,525.0,507.5,507.5
BLFS,1991-10-21,0.0,595.0,577.5,577.5
BLFS,1991-10-22,0.0,586.25,568.75,568.75
BLFS,1991-10-23,0.0,560.0,542.5,542.5
BLFS,1991-10-24,0.0,595.0,586.25,586.25
BLFS,1991-10-25,0.0,665.0,647.5,647.5
BLFS,1991-10-28,0.0,778.75,761.25,761.25
BLFS,1991-10-29,0.0,866.25,822.5,822.5
BLFS,1991-10-30,0.0,866.25,848.75,848.75
BLFS,1991-10-31,0.0,848.75,840.0,840.0
BLFS,1991-11-01,0.0,1032.5,997.5,997.5
BLFS,1991-11-04,0.0,1277.5,1242.5,1242.5
BLFS,1991-11-05,0.0,1382.5,1365.0,1365.0
BLFS,1991-11-06,0.0,1295.0,1260.0,1260.0
BLFS,1991-11-07,0.0,1102.5,1085.0,1085.0
BLFS,1991-11-08,0.0,1085.0,1067.5,1067.5
BLFS,1991-11-11,0.0,1032.5,997.5,997.5
