ticker,date,open,high,low,close
CDIO,2023-12-28,2.49,2.67,2.37,2.6
CDIO,2023-12-29,2.61,2.67,2.33,2.49
CDIO,2024-01-02,2.51,3.56,2.49,3.06
CDIO,2024-01-03,3.04,3.27,2.88,3.01
CDIO,2024-01-04,3.0,3.13,2.7,2.91
CDIO,2024-01-05,2.88,2.88,2.09,2.3
CDIO,2024-01-08,2.35,2.79,2.3,2.51
CDIO,2024-01-09,2.5,3.04,2.482,2.89
CDIO,2024-01-10,2.92,3.18,2.86,2.94
CDIO,2024-01-11,2.99,2.99,2.6,2.64
CDIO,2024-01-12,2.66,2.83,2.59,2.62
CDIO,2024-01-16,2.62,2.83,2.52,2.56
CDIO,2024-01-17,2.58,2.74,2.5385,2.57
CDIO,2024-01-18,2.65,2.66,2.29,2.32
CDIO,2024-01-19,2.25,2.36,2.0892,2.22
CDIO,2024-01-22,2.18,2.3218,2.06,2.19
CDIO,2024-01-23,2.2,2.2372,2.04,2.11
CDIO,2024-01-24,2.18,2.29,2.09,2.11
CDIO,2024-01-25,2.12,2.13,2.01,2.04
CDIO,2024-01-26,2.06,2.24,2.02,2.08
CDIO,2024-01-29,2.05,2.1,1.91,2.02
CDIO,2024-01-30,1.98,2.17,1.93,2.11
CDIO,2024-01-31,2.13,2.32,2.08,2.18
CDIO,2024-02-01,2.21,2.3199,2.13,2.28
CDIO,2024-02-02,2.14,2.26,2.0501,2.15
CDIO,2024-02-05,2.34,2.4,2.0,2.08
CDIO,2024-02-06,2.02,2.05,1.82,1.95
CDIO,2024-02-07,1.94,1.97,1.77,1.85
CDIO,2024-02-08,1.86,1.87,1.76,1.79
CDIO,2024-02-09,1.77,1.87,1.76,1.85
CDIO,2024-02-12,1.87,1.94,1.83,1.93
CDIO,2024-02-13,1.9,1.91,1.79,1.85
CDIO,2024-02-14,1.85,1.876,1.8,1.83
CDIO,2024-02-15,1.87,1.87,1.7299,1.78
CDIO,2024-02-16,1.79,1.82,1.73,1.78
CDIO,2024-02-20,1.79,1.79,1.65,1.72
CDIO,2024-02-21,1.68,1.69,1.555,1.58
CDIO,2024-02-22,1.56,1.75,1.56,1.75
CDIO,2024-02-23,1.77,1.86,1.7346,1.81
CDIO,2024-02-26,1.8,1.86,1.73,1.77
CDIO,2024-02-27,1.77,1.79,1.62,1.67
CDIO,2024-02-28,1.65,1.68,1.57,1.58
CDIO,2024-02-29,1.62,1.68,1.58,1.62
CDIO,2024-03-01,1.66,1.82,1.63,1.76
CDIO,2024-03-04,1.79,1.79,1.2,1.29
CDIO,2024-03-05,1.4,1.64,1.35,1.575
CDIO,2024-03-06,1.695,1.72,1.5,1.54
CDIO,2024-03-07,1.51,1.53,1.45,1.48
CDIO,2024-03-08,1.5,1.5,1.31,1.37
CDIO,2024-03-11,1.39,1.47,1.38,1.4
CDIO,2024-03-12,1.37,1.41,1.35,1.38
CDIO,2024-03-13,1.33,1.45,1.33,1.39
CDIO,2024-03-14,1.3768,1.39,1.31,1.31
CDIO,2024-03-15,1.31,1.36,1.26,1.26
CDIO,2024-03-18,1.26,1.34,1.24,1.29
CDIO,2024-03-19,1.3,1.34,1.26,1.27
CDIO,2024-03-20,1.25,1.27,1.2,1.24
CDIO,2024-03-21,1.26,1.58,1.21,1.47
CDIO,2024-03-22,1.47,1.4899,1.35,1.38
CDIO,2024-03-25,1.36,1.3999,1.24,1.32
CDIO,2024-03-26,1.37,1.42,1.32,1.35
CDIO,2024-03-27,1.32,1.4,1.29,1.37
CDIO,2024-03-28,1.37,1.5,1.355,1.42
CDIO,2024-04-01,1.39,1.43,1.37,1.39
CDIO,2024-04-02,1.29,1.33,0.900936,1.03
CDIO,2024-04-03,1.05,1.2499,1.03,1.21
CDIO,2024-04-04,1.23,1.3446,1.18,1.21
CDIO,2024-04-05,1.23,1.2478,1.11,1.12
CDIO,2024-04-08,1.13,1.1443,1.09,1.11
CDIO,2024-04-09,1.14,1.16,1.1,1.14
CDIO,2024-04-10,1.1,1.17,1.09,1.13
CDIO,2024-04-11,1.11,1.1893,1.06,1.08
CDIO,2024-04-12,1.1,1.13,1.06,1.11
CDIO,2024-04-15,1.11,1.13,0.99,0.9975
CDIO,2024-04-16,1.01,1.05,1.0,1.03
CDIO,2024-04-17,1.01,1.05,1.0,1.02
CDIO,2024-04-18,1.01,1.09,1.0,1.09
CDIO,2024-04-19,1.04,1.045,0.85,0.874999
CDIO,2024-04-22,0.87,0.91,0.7483,0.749
CDIO,2024-04-23,0.8,0.82,0.734,0.7515
CDIO,2024-04-24,0.75,0.79,0.730101,0.75
CDIO,2024-04-25,0.75,0.765,0.711,0.7224
CDIO,2024-04-26,0.73,0.7399,0.65,0.69
CDIO,2024-04-29,0.69,0.731,0.68,0.7
CDIO,2024-04-30,0.7,0.7095,0.6212,0.685
CDIO,2024-05-01,0.69,0.7,0.665,0.698
CDIO,2024-05-02,0.7,0.7,0.68,0.6949
CDIO,2024-05-03,0.7,0.81,0.696,0.7668
CDIO,2024-05-06,0.79,0.805,0.7302,0.732
CDIO,2024-05-07,0.75,0.78,0.701,0.7205
CDIO,2024-05-08,0.735,0.750491,0.69,0.7344
CDIO,2024-05-09,0.72,0.75,0.6928,0.72755
CDIO,2024-05-10,0.7421,1.12,0.73,0.9052
CDIO,2024-05-13,0.975,1.05,0.8336,0.895
CDIO,2024-05-14,0.87,0.8939,0.7909,0.8135
CDIO,2024-05-15,0.796,0.9,0.78,0.8468
CDIO,2024-05-16,0.8725,0.89,0.8121,0.839
CDIO,2024-05-17,0.82,0.8399,0.69,0.73
CDIO,2024-05-20,0.7339,0.735,0.6723,0.6901
CDIO,2024-05-21,0.7,0.7299,0.68,0.7
CDIO,2024-05-22,0.719,0.76,0.7,0.715
CDIO,2024-05-23,0.715,0.7299,0.6833,0.7
CDIO,2024-05-24,0.694,0.7098,0.672,0.6858
CDIO,2024-05-28,0.6969,0.71,0.6825,0.7
CDIO,2024-05-29,0.6899,0.7,0.6719,0.7
CDIO,2024-05-30,0.7,0.7001,0.68,0.687
CDIO,2024-05-31,0.7013,0.7013,0.685,0.6927
CDIO,2024-06-03,0.68,0.7,0.68,0.6985
CDIO,2024-06-04,0.7,0.7,0.680001,0.6952
CDIO,2024-06-05,0.68,0.6992,0.651291,0.671
CDIO,2024-06-06,0.6825,0.6878,0.66,0.681
CDIO,2024-06-07,0.6933,0.695,0.663,0.6774
CDIO,2024-06-10,0.68,0.6832,0.5901,0.61
CDIO,2024-06-11,0.6019,0.6319,0.55,0.593
CDIO,2024-06-12,0.6,0.6169,0.570449,0.5977
CDIO,2024-06-13,0.6,0.62,0.5804,0.5917
CDIO,2024-06-14,0.5917,0.61,0.5703,0.598
CDIO,2024-06-17,0.598,0.609899,0.5696,0.589
CDIO,2024-06-18,0.5713,0.59,0.55,0.5504
CDIO,2024-06-20,0.55,0.55,0.49,0.4966
CDIO,2024-06-21,0.502,0.65,0.502,0.5895
CDIO,2024-06-24,0.553,0.636,0.55,0.595
CDIO,2024-06-25,0.6,0.6044,0.541,0.5421
CDIO,2024-06-26,0.5443,0.5689,0.5,0.5249
CDIO,2024-06-27,0.55,0.58,0.524,0.548
CDIO,2024-06-28,0.55,0.56,0.5249,0.5555
CDIO,2024-07-01,0.56,0.56,0.5211,0.54
CDIO,2024-07-02,0.5309,0.5601,0.5309,0.5405
CDIO,2024-07-03,0.54,0.55,0.5399,0.5401
CDIO,2024-07-05,0.55,0.56,0.548,0.548
CDIO,2024-07-08,0.55,0.575,0.54,0.565
CDIO,2024-07-09,0.558,0.569,0.5412,0.5505
CDIO,2024-07-10,0.555,0.5799,0.5411,0.5501
CDIO,2024-07-11,0.561,0.5675,0.5338,0.55
CDIO,2024-07-12,0.55,0.56,0.5101,0.548
CDIO,2024-07-15,0.534,0.5411,0.5028,0.5055
CDIO,2024-07-16,0.5161,0.532,0.5118,0.518
CDIO,2024-07-17,0.535,0.555,0.52,0.546
CDIO,2024-07-18,0.5309,0.55,0.5213,0.5299
CDIO,2024-07-19,0.52,0.5297,0.51,0.51
CDIO,2024-07-22,0.5291,0.538,0.43,0.4999
CDIO,2024-07-23,0.4999,0.51,0.49011,0.5029
CDIO,2024-07-24,0.506,0.507499,0.47,0.470101
CDIO,2024-07-25,0.4884,0.4888,0.46,0.466
CDIO,2024-07-26,0.475,0.4774,0.444101,0.4682
CDIO,2024-07-29,0.4772,0.491401,0.45,0.46
CDIO,2024-07-30,0.477,0.478,0.4339,0.4414
CDIO,2024-07-31,0.45,0.4599,0.4323,0.45
CDIO,2024-08-01,0.440749,0.46,0.440749,0.4565
CDIO,2024-08-02,0.46,0.4648,0.45,0.45
CDIO,2024-08-05,0.3895,0.3895,0.35,0.3613
CDIO,2024-08-06,0.3601,0.421,0.36,0.4087
CDIO,2024-08-07,0.4319,0.448,0.3869,0.4265
CDIO,2024-08-08,0.433,0.4648,0.401,0.447501
CDIO,2024-08-09,0.44,0.4589,0.423,0.4427
CDIO,2024-08-12,0.45,0.45,0.413,0.446054
CDIO,2024-08-13,0.4554,0.4554,0.42,0.42
CDIO,2024-08-14,0.4245,0.447,0.4149,0.42
CDIO,2024-08-15,0.424,0.4292,0.414,0.423
CDIO,2024-08-16,0.429,0.4449,0.42,0.423
CDIO,2024-08-19,0.423,0.46,0.423,0.45
CDIO,2024-08-20,0.4391,0.449999,0.4312,0.4499
CDIO,2024-08-21,0.440001,0.45,0.43,0.4398
CDIO,2024-08-22,0.44,0.449,0.42,0.4205
CDIO,2024-08-23,0.42,0.4301,0.4141,0.422086
CDIO,2024-08-26,0.43,0.43,0.4,0.41
CDIO,2024-08-27,0.4218,0.4218,0.38,0.3947
CDIO,2024-08-28,0.4,0.4043,0.367,0.3776
CDIO,2024-08-29,0.37,0.385,0.37,0.385
CDIO,2024-08-30,0.36,0.3841,0.36,0.375
CDIO,2024-09-03,0.3769,0.3769,0.3232,0.33
CDIO,2024-09-04,0.37,0.37,0.3321,0.347
CDIO,2024-09-05,0.3569,0.364,0.27,0.2877
CDIO,2024-09-06,0.2892,0.2992,0.274,0.29
CDIO,2024-09-09,0.3,0.3109,0.3,0.3095
CDIO,2024-09-10,0.319,0.319,0.295,0.2976
CDIO,2024-09-11,0.302,0.3088,0.29,0.2907
CDIO,2024-09-12,0.295,0.3097,0.286,0.292
CDIO,2024-09-13,0.305,0.305,0.2921,0.2986
CDIO,2024-09-16,0.296,0.301799,0.2711,0.2711
CDIO,2024-09-17,0.289899,0.3,0.28,0.2801
CDIO,2024-09-18,0.28,0.2893,0.275,0.275
CDIO,2024-09-19,0.28,0.2989,0.2753,0.2798
CDIO,2024-09-20,0.291,0.2955,0.2753,0.2841
CDIO,2024-09-23,0.2811,0.289801,0.264,0.27
CDIO,2024-09-24,0.27,0.2848,0.265,0.2691
CDIO,2024-09-25,0.2633,0.2633,0.2505,0.2633
CDIO,2024-09-26,0.2633,0.2633,0.245,0.249
CDIO,2024-09-27,0.2575,0.26,0.2185,0.2192
CDIO,2024-09-30,0.206,0.2338,0.197101,0.223
CDIO,2024-10-01,0.223,0.2327,0.202,0.207486
CDIO,2024-10-02,0.2301,0.255,0.2197,0.23
CDIO,2024-10-03,0.232,0.232,0.2071,0.2154
CDIO,2024-10-04,0.215,0.2315,0.2084,0.2257
CDIO,2024-10-07,0.2225,0.2237,0.2102,0.22
CDIO,2024-10-08,0.2163,0.2248,0.207,0.2124
CDIO,2024-10-09,0.2124,0.2165,0.2016,0.2096
CDIO,2024-10-10,0.2096,0.21067,0.1996,0.2043
CDIO,2024-10-11,0.2031,0.2151,0.1972,0.21
CDIO,2024-10-14,0.2071,0.2145,0.2071,0.2108
CDIO,2024-10-15,0.21,0.2185,0.205,0.2142
CDIO,2024-10-16,0.2485,0.275,0.2191,0.228399
CDIO,2024-10-17,0.23,0.2349,0.206,0.2113
CDIO,2024-10-18,0.215,0.215,0.2026,0.2109
CDIO,2024-10-21,0.2155,0.236599,0.2102,0.231
CDIO,2024-10-22,0.231,0.245,0.2113,0.218
CDIO,2024-10-23,0.21,0.2249,0.209,0.215
CDIO,2024-10-24,0.21,0.2198,0.2048,0.2149
CDIO,2024-10-25,0.210101,0.2238,0.210101,0.223
CDIO,2024-10-28,0.22,0.334,0.215,0.3118
CDIO,2024-10-29,0.265,0.272,0.2411,0.2592
CDIO,2024-10-30,0.255,0.267699,0.246,0.2527
CDIO,2024-10-31,0.2508,0.3035,0.2501,0.28
CDIO,2024-11-01,0.2841,0.2899,0.2501,0.26
CDIO,2024-11-04,0.26,0.2941,0.25,0.2789
CDIO,2024-11-05,0.285,0.295,0.2641,0.2835
CDIO,2024-11-06,0.29,0.5197,0.2851,0.359
CDIO,2024-11-07,0.37,0.46,0.35,0.4252
CDIO,2024-11-08,0.4199,0.423,0.3795,0.393126
CDIO,2024-11-11,0.4,0.4198,0.4,0.4056
CDIO,2024-11-12,0.405,0.417,0.325,0.358
CDIO,2024-11-13,0.34,0.3617,0.2925,0.307
CDIO,2024-11-14,0.3001,0.315,0.2563,0.2652
CDIO,2024-11-15,0.27,0.2805,0.2153,0.255
CDIO,2024-11-18,0.27499,0.32,0.2421,0.2662
CDIO,2024-11-19,0.262,0.2718,0.2505,0.2599
CDIO,2024-11-20,0.2509,0.2509,0.234,0.2442
CDIO,2024-11-21,0.24,0.267,0.235,0.2474
CDIO,2024-11-22,0.24,0.2695,0.24,0.2654
CDIO,2024-11-25,0.266,0.2899,0.265,0.2686
CDIO,2024-11-26,0.292,0.347,0.28,0.311
CDIO,2024-11-27,0.3042,0.3061,0.278301,0.3011
CDIO,2024-11-29,0.3026,0.3046,0.284,0.3039
CDIO,2024-12-02,0.319,0.327,0.2911,0.2986
CDIO,2024-12-03,0.31,0.324,0.2975,0.3005
CDIO,2024-12-04,0.3,0.31,0.277,0.2976
CDIO,2024-12-05,0.3171,0.495,0.2994,0.4644
CDIO,2024-12-06,0.5373,0.6929,0.485,0.55
CDIO,2024-12-09,0.55,0.79,0.5448,0.78
CDIO,2025-01-27,0.45,0.495,0.4301,0.439
CDIO,2025-01-28,0.4403,0.539,0.43,0.48
CDIO,2025-01-29,0.4677,0.4677,0.435,0.45
CDIO,2025-01-30,0.4609,0.4699,0.4401,0.4499
CDIO,2025-01-31,0.45,0.4598,0.43,0.4392
CDIO,2025-02-03,0.4201,0.45,0.418,0.439
CDIO,2025-02-04,0.47,0.495,0.4302,0.4666
CDIO,2025-02-05,0.4695,0.4699,0.42,0.4275
CDIO,2025-02-06,0.4263,0.46,0.4121,0.4538
CDIO,2025-02-07,0.46,0.624,0.4597,0.5584
CDIO,2025-02-10,0.55,0.5699,0.4818,0.546
CDIO,2025-02-11,0.5471,0.5471,0.5038,0.5346
CDIO,2025-02-12,0.5353,0.552,0.5117,0.5332
CDIO,2025-02-13,0.55,0.685,0.539701,0.6773
CDIO,2025-02-14,0.675,0.6799,0.6,0.6693
CDIO,2025-02-18,0.66,0.678,0.56,0.6084
CDIO,2025-02-19,0.6176,0.6204,0.561,0.585
CDIO,2025-02-20,0.58,0.585,0.4683,0.471
CDIO,2025-02-21,0.49,0.57,0.4711,0.5045
CDIO,2025-02-24,0.5248,0.5299,0.4911,0.5
CDIO,2025-02-25,0.519,0.5242,0.4502,0.4877
CDIO,2025-02-26,0.48,0.5335,0.475,0.4942
CDIO,2025-02-27,0.4942,0.519999,0.451,0.459915
CDIO,2025-02-28,0.4315,0.4782,0.426,0.4493
CDIO,2025-03-03,0.44,0.4639,0.39,0.423001
CDIO,2025-03-04,0.41,0.4344,0.3918,0.4128
CDIO,2025-03-05,0.415,0.4942,0.415,0.463
CDIO,2025-03-06,0.4751,0.52,0.4525,0.4554
CDIO,2025-03-07,0.4691,0.4779,0.4243,0.4506
CDIO,2025-03-10,0.4387,0.4495,0.41,0.4103
CDIO,2025-03-11,0.402,0.432824,0.38805,0.4038
CDIO,2025-03-12,0.406,0.406,0.3926,0.406
CDIO,2025-03-13,0.4067,0.426199,0.3914,0.402
CDIO,2025-03-14,0.4011,0.4438,0.4004,0.4243
CDIO,2025-03-17,0.41,0.47,0.41,0.4628
CDIO,2025-03-18,0.4627,0.4711,0.4181,0.437
CDIO,2025-03-19,0.444,0.4731,0.4255,0.463
CDIO,2025-03-20,0.465,0.47,0.4355,0.44
CDIO,2025-03-21,0.448,0.45,0.4059,0.45
CDIO,2025-03-24,0.45,0.47,0.4213,0.4321
CDIO,2025-03-25,0.42,0.4489,0.417,0.4331
CDIO,2025-03-26,0.4331,0.459,0.4224,0.4276
CDIO,2025-03-27,0.442,0.442,0.41,0.4132
CDIO,2025-03-28,0.4069,0.4069,0.35,0.3798
CDIO,2025-03-31,0.36,0.3679,0.3,0.33
CDIO,2025-04-01,0.3522,0.3976,0.33,0.36
CDIO,2025-04-02,0.351,0.3656,0.3276,0.3449
CDIO,2025-04-03,0.3346,0.34,0.313,0.3296
CDIO,2025-04-04,0.3123,0.352,0.2801,0.3056
CDIO,2025-04-07,0.2956,0.3284,0.2956,0.3272
CDIO,2025-04-08,0.325,0.3487,0.2962,0.3163
CDIO,2025-04-09,0.3105,0.3586,0.3104,0.3497
CDIO,2025-04-10,0.355,0.3655,0.32,0.3456
CDIO,2025-04-11,0.353,0.4123,0.34,0.405
CDIO,2025-04-14,0.4087,0.41,0.3885,0.3885
CDIO,2025-04-15,0.3768,0.41,0.3603,0.3988
CDIO,2025-04-16,0.4279,0.4279,0.3603,0.3741
CDIO,2025-04-17,0.3826,0.39,0.37,0.3899
CDIO,2025-04-21,0.383,0.3957,0.365,0.37
CDIO,2025-04-22,0.387,0.4191,0.3709,0.414
CDIO,2025-04-23,0.44,0.4698,0.4191,0.4573
CDIO,2025-04-24,0.47,0.5796,0.4601,0.5199
CDIO,2025-04-25,0.55,0.5597,0.4575,0.484
CDIO,2025-04-28,0.4507,0.4507,0.4019,0.4507
CDIO,2025-04-29,0.4358,0.465,0.424,0.4556
CDIO,2025-04-30,0.4432,0.4541,0.4131,0.4192
CDIO,2025-05-01,0.4248,0.435,0.3886,0.3911
CDIO,2025-05-02,0.417,0.441,0.4101,0.4274
CDIO,2025-05-05,0.43,0.482,0.418349,0.4704
CDIO,2025-05-06,0.47215,0.4755,0.42,0.4275
CDIO,2025-05-07,0.4448,0.4448,0.3901,0.4013
CDIO,2025-05-08,0.1995,0.246,0.1832,0.2124
CDIO,2025-05-09,0.213,0.2164,0.18,0.1851
CDIO,2025-05-12,0.1967,0.199,0.15,0.1573
CDIO,2025-05-13,4.65,5.3781,4.65,5.35
CDIO,2025-05-14,5.15,5.7,3.9301,4.53
CDIO,2025-05-15,3.95,3.95,3.7955,3.95
CDIO,2025-05-16,3.57,4.1,3.42,3.84
CDIO,2025-05-19,3.88,4.5147,3.88,4.42
CDIO,2025-05-20,4.47,4.93,4.17,4.76
CDIO,2025-05-21,4.85,4.88,4.21,4.33
CDIO,2025-05-22,4.31,4.53,4.1,4.24
CDIO,2025-05-23,4.2,4.29,3.84,3.95
CDIO,2025-05-27,3.93,4.35,3.9,4.25
CDIO,2025-05-28,4.28,4.3892,4.19,4.31
CDIO,2025-05-29,4.33,4.42,4.05,4.21
CDIO,2025-05-30,4.15,4.1987,3.88,4.0
CDIO,2025-06-02,4.02,4.3089,4.02,4.25
CDIO,2025-06-03,4.37,4.4299,4.2411,4.4
CDIO,2025-06-04,4.5,5.03,4.32,4.99
CDIO,2025-06-05,5.1,5.2,4.451,4.46
CDIO,2025-06-06,4.51,4.8252,4.42,4.765
CDIO,2025-06-09,4.76,4.94,4.6401,4.84
CDIO,2025-06-10,4.75,5.0,4.5001,4.53
CDIO,2025-06-11,4.57,4.57,4.09,4.23
CDIO,2025-06-12,4.1447,4.21,3.75,3.95
CDIO,2025-06-13,3.77,4.06,3.77,4.06
CDIO,2025-06-16,4.13,4.175,3.84,3.95
CDIO,2025-06-17,3.94,4.0,3.65,3.72
CDIO,2025-06-18,3.71,3.89,3.71,3.89
CDIO,2025-06-20,3.89,3.89,3.69,3.7075
CDIO,2025-06-23,3.67,3.73,3.63,3.7
CDIO,2025-06-24,3.68,3.68,3.44,3.5
CDIO,2025-06-25,3.4397,3.49,3.22,3.28
CDIO,2025-06-26,3.27,3.37,3.22,3.3
CDIO,2025-06-27,3.3,3.81,3.3,3.61
CDIO,2025-06-30,3.61,3.6139,3.45,3.5168
CDIO,2025-07-01,3.7,3.71,3.49,3.61
CDIO,2025-07-02,3.62,3.73,3.5409,3.68
CDIO,2025-07-03,3.7,3.9,3.7,3.8
CDIO,2025-07-07,3.78,3.85,3.43,3.79
CDIO,2025-07-08,3.85,4.18,3.75,4.0
CDIO,2025-07-09,4.09,4.14,3.8922,3.8922
CDIO,2025-07-10,4.008,4.3299,3.9576,4.29
CDIO,2025-07-11,4.15,4.15,4.025,4.15
CDIO,2025-07-14,4.25,4.46,4.15,4.42
CDIO,2025-07-15,4.5,4.665,4.39,4.4583
CDIO,2025-07-16,4.58,4.6,4.46,4.6
CDIO,2025-07-17,4.54,4.7102,4.54,4.62
CDIO,2025-07-18,4.61,4.718,4.11,4.3
CDIO,2025-07-21,4.29,4.63,4.18,4.37
CDIO,2025-07-22,4.34,4.65,4.2122,4.47
CDIO,2025-07-23,4.59,4.6279,4.32,4.41
CDIO,2025-07-24,4.5,4.73,4.46,4.58
CDIO,2025-07-25,4.555,4.5912,4.315,4.3873
CDIO,2025-07-28,4.7179,4.7179,4.13,4.21
CDIO,2025-07-29,4.13,4.14,3.83,3.83
CDIO,2025-07-30,4.0,4.26,3.9092,4.06
CDIO,2025-07-31,4.23,4.4211,4.06,4.09
CDIO,2025-08-01,4.0,4.0,3.655,3.88
CDIO,2025-08-04,3.89,4.1,3.82,3.995
CDIO,2025-08-05,3.98,4.09,3.81,3.98
CDIO,2025-08-06,4.0,4.05,3.82,3.94
CDIO,2025-08-07,3.86,4.12,3.72,3.87
CDIO,2025-08-08,3.86,3.9256,3.37,3.45
CDIO,2025-08-11,3.56,3.65,3.45,3.49
CDIO,2025-08-12,3.62,3.88,3.59,3.74
CDIO,2025-08-13,3.79,3.85,3.5774,3.82
CDIO,2025-08-14,3.86,4.05,3.74,4.023
CDIO,2025-08-15,4.0,4.0,3.62,3.63
CDIO,2025-08-18,3.61,4.0,3.49,3.72
CDIO,2025-08-19,3.7,3.7,3.52,3.67
CDIO,2025-08-20,3.51,3.6191,3.25,3.5
CDIO,2025-08-21,3.55,3.69,3.466,3.64
CDIO,2025-08-22,3.62,3.74,3.62,3.68
CDIO,2025-08-25,3.55,3.77,3.51,3.51
CDIO,2025-08-26,3.5,3.69,3.4607,3.67
CDIO,2025-08-27,3.67,3.84,3.6629,3.745
CDIO,2025-08-28,3.74,3.86,3.6474,3.79
CDIO,2025-08-29,3.75,3.81,3.67,3.81
CDIO,2025-09-02,3.89,4.0,3.6868,3.84
CDIO,2025-09-03,3.79,3.948,3.615,3.8899
CDIO,2025-09-04,3.99,3.99,3.63,3.688
CDIO,2025-09-05,3.68,3.8951,3.62,3.71
CDIO,2025-09-08,3.705,3.8387,3.62,3.6625
CDIO,2025-09-09,3.58,3.98,3.58,3.95
CDIO,2025-09-10,3.81,3.81,3.755,3.758
CDIO,2025-09-11,3.834,3.95,3.82,3.8238
CDIO,2025-09-12,3.84,3.86,3.79,3.79
CDIO,2025-09-15,3.7,3.835,3.7,3.75
CDIO,2025-09-16,3.7886,3.9,3.65,3.888
CDIO,2025-09-17,3.89,3.95,3.84,3.86
CDIO,2025-09-18,3.81,3.88,3.81,3.88
CDIO,2025-09-19,3.9982,4.095,3.901,3.97
CDIO,2025-09-22,3.99,4.01,3.775,3.91
CDIO,2025-09-23,3.9,4.5,3.9,4.16
CDIO,2025-09-24,4.61,4.61,4.1,4.27
CDIO,2025-09-25,4.2007,4.37,4.06,4.06
CDIO,2025-09-26,4.0,4.25,4.0,4.07
CDIO,2025-09-29,4.03,4.26,3.985,4.0
CDIO,2025-09-30,4.0273,4.08,3.8101,4.01
CDIO,2025-10-01,4.09,4.2906,3.8772,4.26
