ticker,date,open,high,low,close
PAHC,2014-12-15,25.9031,25.9219,24.1751,24.218
PAHC,2014-12-16,24.2507,24.7756,23.6613,24.1508
PAHC,2014-12-17,24.1583,24.8139,24.0763,24.6983
PAHC,2014-12-18,24.9062,24.9893,24.1434,24.2851
PAHC,2014-12-19,24.2264,24.8697,23.9606,24.6888
PAHC,2014-12-22,24.7925,24.7999,24.1929,24.3327
PAHC,2014-12-23,24.259,24.3673,23.2724,23.3702
PAHC,2014-12-24,23.2966,24.6722,23.0458,23.8198
PAHC,2014-12-26,24.009,25.769,23.9606,25.4777
PAHC,2014-12-29,25.4948,25.6216,24.5406,24.6888
PAHC,2014-12-30,24.6888,25.6542,24.5483,25.1449
PAHC,2014-12-31,25.1291,26.4318,24.9341,26.1838
PAHC,2015-01-02,25.8948,26.3668,24.6553,25.6037
PAHC,2015-01-05,25.5253,25.9293,25.1003,25.254
PAHC,2015-01-06,25.3986,25.3986,24.4157,24.7532
PAHC,2015-01-07,24.8437,25.1803,24.4577,25.1067
PAHC,2015-01-08,25.27,25.364,24.3673,25.1897
PAHC,2015-01-09,25.1803,25.2616,24.8139,25.0918
PAHC,2015-01-12,25.171,25.2028,24.0836,24.5174
PAHC,2015-01-13,24.7262,25.171,23.7117,24.3327
PAHC,2015-01-14,24.1434,24.4316,23.8682,24.1256
PAHC,2015-01-15,24.2507,24.3756,23.3854,23.9681
PAHC,2015-01-16,23.8777,24.3242,23.4189,23.8357
PAHC,2015-01-20,24.0017,24.1173,23.1801,23.8357
PAHC,2015-01-21,23.7777,23.8962,23.1456,23.3937
PAHC,2015-01-22,23.1977,24.2011,23.1977,24.025
PAHC,2015-01-23,24.1108,24.3503,23.5485,24.0763
PAHC,2015-01-26,23.8104,24.1024,23.553,23.8869
PAHC,2015-01-27,23.8012,24.065,23.3226,23.8515
PAHC,2015-01-28,23.7517,23.9046,23.2966,23.4373
PAHC,2015-01-29,23.553,23.7201,23.2901,23.5867
PAHC,2015-01-30,23.4896,23.735,22.5749,22.6829
PAHC,2015-02-02,22.8322,23.2192,22.3678,23.1382
PAHC,2015-02-03,23.2379,23.6427,22.8145,23.4757
PAHC,2015-02-04,23.3452,23.4244,22.9981,23.1632
PAHC,2015-02-05,23.1884,23.5306,23.1072,23.3059
PAHC,2015-02-06,23.3226,23.3702,23.1632,23.1977
PAHC,2015-02-09,23.1884,23.3226,22.957,23.1549
PAHC,2015-02-10,23.2379,23.5045,22.957,23.2724
PAHC,2015-02-11,22.4264,25.0406,22.4264,24.6469
PAHC,2015-02-12,24.9473,25.7278,24.4577,25.3008
PAHC,2015-02-13,25.4164,26.141,25.2223,25.6037
PAHC,2015-02-17,25.6625,27.802,25.6542,27.3859
PAHC,2015-02-18,27.3216,28.0827,27.0773,27.497
PAHC,2015-02-19,27.4382,28.7066,27.3562,28.5145
PAHC,2015-02-20,28.6002,29.197,28.393,28.6336
PAHC,2015-02-23,28.6336,29.0468,28.4266,28.7549
PAHC,2015-02-24,28.8743,29.8769,28.6822,29.7537
PAHC,2015-02-25,29.8293,31.1703,29.3872,29.9841
PAHC,2015-02-26,29.9655,30.7664,29.667,30.2002
PAHC,2015-02-27,30.3421,30.6565,29.8545,30.1044
PAHC,2015-03-02,30.0606,31.2598,29.9655,31.0417
PAHC,2015-03-03,30.9679,31.2598,30.1827,30.2172
PAHC,2015-03-04,30.2172,30.8757,29.8628,30.209
PAHC,2015-03-05,29.958,30.209,29.0189,29.0515
PAHC,2015-03-06,28.879,29.2761,28.7605,29.1391
PAHC,2015-03-09,29.1867,29.5879,29.0776,29.3787
PAHC,2015-03-10,29.1121,29.335,28.7605,29.1941
PAHC,2015-03-11,29.335,30.1501,29.1205,30.0363
PAHC,2015-03-12,30.2172,30.7526,30.1575,30.2779
PAHC,2015-03-13,30.2937,30.4831,29.666,29.9421
PAHC,2015-03-16,29.6941,30.4027,29.3536,29.5291
PAHC,2015-03-17,29.3787,29.6278,29.0282,29.2931
PAHC,2015-03-18,29.1299,29.2761,28.6384,29.1121
PAHC,2015-03-19,29.1121,30.2256,28.9948,29.7443
PAHC,2015-03-20,29.9497,30.0194,29.2604,29.6028
PAHC,2015-03-23,29.2761,29.8935,28.9779,29.044
PAHC,2015-03-24,28.9948,29.3443,28.2877,28.5526
PAHC,2015-03-25,28.4873,29.1484,28.1461,28.5861
PAHC,2015-03-26,28.5601,28.7605,28.3045,28.4966
PAHC,2015-03-27,28.4966,28.879,28.4696,28.6571
PAHC,2015-03-30,28.7187,29.5197,28.479,29.475
PAHC,2015-03-31,29.4926,30.012,29.2455,29.4683
PAHC,2015-04-01,29.4012,29.9104,29.3957,29.6846
PAHC,2015-04-02,29.0703,30.0027,27.9791,28.0472
PAHC,2015-04-06,27.953,28.5601,27.6712,28.0398
PAHC,2015-04-07,29.0776,29.0776,27.9212,28.2701
PAHC,2015-04-08,28.2971,28.4528,28.0145,28.3456
PAHC,2015-04-09,28.479,29.0394,28.3726,28.7017
PAHC,2015-04-10,28.7017,28.8296,28.4025,28.6943
PAHC,2015-04-13,28.9527,29.2604,28.0769,28.2877
PAHC,2015-04-14,28.7875,28.7875,27.9036,28.2038
PAHC,2015-04-15,28.1731,28.9033,27.9791,28.0862
PAHC,2015-04-16,28.1012,28.6943,28.0741,28.4966
PAHC,2015-04-17,28.3222,28.4369,27.4737,27.7879
PAHC,2015-04-20,28.0145,28.6291,27.8643,28.2971
PAHC,2015-04-21,27.7301,27.7301,26.5643,26.9217
PAHC,2015-04-22,27.0296,27.9874,26.6231,27.8298
PAHC,2015-04-23,27.8113,27.9791,27.4308,27.6377
PAHC,2015-04-24,27.6638,27.9119,27.3803,27.6377
PAHC,2015-04-27,27.9968,28.0947,27.0466,27.2422
PAHC,2015-04-28,27.4214,27.8037,26.9057,27.4044
PAHC,2015-04-29,27.1677,28.6654,27.1416,28.1879
PAHC,2015-04-30,28.0556,28.2971,26.0401,26.43
PAHC,2015-05-01,26.7397,28.1544,26.3799,28.0229
PAHC,2015-05-04,28.4025,28.9183,27.7301,28.4305
PAHC,2015-05-05,28.3808,28.3808,27.6135,27.953
PAHC,2015-05-06,27.939,28.4212,27.8037,28.2207
PAHC,2015-05-07,28.2701,28.4835,27.7636,28.1824
PAHC,2015-05-08,28.4305,28.8957,28.1461,28.3288
PAHC,2015-05-11,28.3726,28.9621,26.7304,28.3222
PAHC,2015-05-12,28.4621,32.5713,27.939,30.5698
PAHC,2015-05-13,30.5698,30.7246,28.8473,29.7928
PAHC,2015-05-14,30.1575,30.743,29.8357,30.3431
PAHC,2015-05-15,30.3934,30.7143,30.0691,30.3524
PAHC,2015-05-18,30.4196,31.3709,30.0027,31.2095
PAHC,2015-05-19,31.0257,31.1573,30.1575,30.5241
PAHC,2015-05-20,30.5417,30.5417,29.7024,29.9748
PAHC,2015-05-21,29.8536,30.1044,28.9107,29.5018
PAHC,2015-05-22,29.4191,30.0959,29.2204,29.7752
PAHC,2015-05-26,29.6353,30.1166,28.2877,28.9948
PAHC,2015-05-27,29.044,29.9021,28.879,29.8712
PAHC,2015-05-28,29.753,30.2256,28.9256,29.0515
PAHC,2015-05-29,29.1029,29.3536,28.7187,28.8221
PAHC,2015-06-01,28.9694,29.513,28.5946,28.9948
PAHC,2015-06-02,28.8379,29.6784,27.9614,28.3446
PAHC,2015-06-03,28.2682,28.7514,27.9007,28.3121
PAHC,2015-06-04,28.2271,28.3036,27.0502,27.2553
PAHC,2015-06-05,27.3365,27.9437,26.9578,27.5837
PAHC,2015-06-08,27.5837,27.6266,27.0249,27.2097
PAHC,2015-06-09,27.1453,27.5435,26.5345,27.0009
PAHC,2015-06-10,26.9578,27.4942,26.8926,27.1453
PAHC,2015-06-11,27.1453,27.1453,26.5745,26.9
PAHC,2015-06-12,26.8767,27.2226,26.818,27.136
PAHC,2015-06-15,26.8497,27.1622,26.6594,27.0083
PAHC,2015-06-16,27.1947,27.9941,26.6921,27.8531
PAHC,2015-06-17,27.9278,28.9339,27.8176,28.6282
PAHC,2015-06-18,28.7697,30.6974,28.7697,30.4868
PAHC,2015-06-19,30.3983,30.9903,29.9972,30.6703
PAHC,2015-06-22,30.7133,30.8803,30.1706,30.3479
PAHC,2015-06-23,30.3721,30.761,30.2124,30.4076
PAHC,2015-06-24,30.4551,30.6387,30.0233,30.3804
PAHC,2015-06-25,30.5296,30.9558,30.0139,30.7907
PAHC,2015-06-26,30.9474,31.1899,30.121,30.6974
PAHC,2015-06-29,30.4076,30.8569,30.1082,30.2124
PAHC,2015-06-30,30.5128,32.5907,30.0474,32.5012
PAHC,2015-07-01,33.1846,33.8347,31.2926,31.7401
PAHC,2015-07-02,31.8809,31.9603,31.0817,31.6245
PAHC,2015-07-06,31.5583,32.6522,31.3009,31.7476
PAHC,2015-07-07,31.8903,32.2754,30.731,31.2757
PAHC,2015-07-08,31.049,31.1302,30.4728,30.5567
PAHC,2015-07-09,31.0398,31.3885,29.8573,31.1721
PAHC,2015-07-10,31.6151,32.2595,30.2965,32.075
PAHC,2015-07-13,32.1084,32.8816,31.8809,32.0021
PAHC,2015-07-14,32.0497,32.2167,31.6667,32.0328
PAHC,2015-07-15,31.9258,32.1084,31.1228,31.5098
PAHC,2015-07-16,31.4398,32.1673,31.4398,31.907
PAHC,2015-07-17,32.0163,32.0163,31.6667,31.8754
PAHC,2015-07-20,31.7905,32.2419,31.5098,31.8082
PAHC,2015-07-21,31.8082,32.0917,31.4398,31.866
PAHC,2015-07-22,31.7476,32.075,31.397,32.0163
PAHC,2015-07-23,32.075,32.075,31.5359,31.675
PAHC,2015-07-24,31.6245,32.0087,31.3625,31.59
PAHC,2015-07-27,31.3885,31.3885,30.2304,30.5203
PAHC,2015-07-28,30.648,31.1647,30.0066,30.8494
PAHC,2015-07-29,30.7991,31.4474,30.4644,31.0072
PAHC,2015-07-30,30.816,32.7865,30.6229,32.3912
PAHC,2015-07-31,32.4172,33.4514,32.1514,32.7865
PAHC,2015-08-03,32.5188,33.7181,31.7085,32.4787
PAHC,2015-08-04,32.4872,33.1092,31.8166,32.2941
PAHC,2015-08-05,32.4358,33.0093,31.8903,32.8107
PAHC,2015-08-06,32.7865,32.8507,31.3885,31.7177
PAHC,2015-08-07,31.59,32.1177,31.2926,31.9603
PAHC,2015-08-10,32.1991,33.6463,32.1813,33.2603
PAHC,2015-08-11,32.9618,33.4597,32.1337,33.4197
PAHC,2015-08-12,33.2267,33.6557,32.0087,32.9272
PAHC,2015-08-13,32.9087,33.4103,31.6497,31.7738
PAHC,2015-08-14,31.6667,32.2662,30.5837,31.0398
PAHC,2015-08-17,30.9809,31.7821,29.7948,31.6497
PAHC,2015-08-18,31.4398,32.2074,31.0913,31.5275
PAHC,2015-08-19,31.2161,31.5004,30.1799,30.9653
PAHC,2015-08-20,30.731,30.731,29.5486,29.5812
PAHC,2015-08-21,28.8379,29.6784,28.1619,29.2129
PAHC,2015-08-24,27.9007,29.6531,27.5183,28.1441
PAHC,2015-08-25,29.1635,29.6784,27.5752,28.7017
PAHC,2015-08-26,29.3806,29.3806,27.9007,28.6561
PAHC,2015-08-27,28.8473,29.7296,28.7783,29.4535
PAHC,2015-08-28,29.4115,30.0904,29.1951,29.738
PAHC,2015-08-31,29.5028,30.2749,28.893,29.5476
PAHC,2015-09-01,29.129,29.6531,29.129,29.475
PAHC,2015-09-02,29.7686,29.9607,28.9675,29.722
PAHC,2015-09-03,29.9234,30.0149,28.9078,29.1933
PAHC,2015-09-04,28.8119,29.998,28.8119,29.4106
PAHC,2015-09-08,29.5299,30.0325,28.617,29.6371
PAHC,2015-09-09,29.998,29.998,28.4742,28.7076
PAHC,2015-09-10,28.4575,29.8573,27.621,28.0779
PAHC,2015-09-11,28.1571,29.3023,27.8477,29.0925
PAHC,2015-09-14,29.129,29.4263,28.1394,29.0086
PAHC,2015-09-15,28.8352,30.0149,28.7576,29.9384
PAHC,2015-09-16,30.0737,30.137,28.617,29.5737
PAHC,2015-09-17,29.6214,31.1937,29.4693,30.8103
PAHC,2015-09-18,30.4429,30.9595,30.1807,30.3823
PAHC,2015-09-21,30.6574,30.8449,29.3267,29.461
PAHC,2015-09-22,29.2119,29.5654,28.9227,29.1112
PAHC,2015-09-23,29.0693,30.0569,29.0002,29.8032
PAHC,2015-09-24,29.6968,30.1082,28.0154,28.548
PAHC,2015-09-25,28.5396,28.7159,26.983,27.0325
PAHC,2015-09-28,26.8338,26.8338,25.2037,26.0814
PAHC,2015-09-29,26.2492,27.0763,25.3343,25.7204
PAHC,2015-09-30,26.4664,26.7014,25.5711,26.4758
PAHC,2015-10-01,26.3712,27.5864,25.9899,27.4102
PAHC,2015-10-02,27.1724,27.9799,26.7332,27.857
PAHC,2015-10-05,27.9977,28.0238,26.9588,27.3776
PAHC,2015-10-06,27.2032,27.6126,25.3259,25.3613
PAHC,2015-10-07,25.3529,26.2817,24.8997,25.8444
PAHC,2015-10-08,25.8798,26.073,25.2121,25.8108
PAHC,2015-10-09,25.9899,26.5158,25.4769,26.1456
PAHC,2015-10-12,26.2239,26.5653,25.5478,26.499
PAHC,2015-10-13,26.3648,27.302,26.2157,26.3229
PAHC,2015-10-14,26.5475,27.2097,25.8043,26.3059
PAHC,2015-10-15,26.2566,27.5025,26.2062,27.4625
PAHC,2015-10-16,27.496,28.0696,27.3543,27.8123
PAHC,2015-10-19,27.72,28.4416,27.538,27.8123
PAHC,2015-10-20,27.8215,27.8215,26.5326,26.5653
PAHC,2015-10-21,26.7575,27.2097,25.5338,25.7474
PAHC,2015-10-22,25.9469,26.7827,25.3259,26.3498
PAHC,2015-10-23,26.7407,27.329,26.0887,26.8674
PAHC,2015-10-26,26.9,27.4102,26.5569,27.1891
PAHC,2015-10-27,27.137,27.6126,26.8767,27.0932
PAHC,2015-10-28,27.1202,28.3567,27.0259,28.2904
PAHC,2015-10-29,28.1039,28.5396,27.3776,27.5295
PAHC,2015-10-30,27.578,28.214,27.1891,27.9221
PAHC,2015-11-02,27.9799,28.7755,27.7869,28.0619
PAHC,2015-11-03,28.0407,28.548,27.496,28.214
PAHC,2015-11-04,28.1908,28.3251,27.2834,27.6965
PAHC,2015-11-05,27.6452,27.7944,27.0176,27.5947
PAHC,2015-11-06,27.4102,27.5632,26.3901,27.4456
PAHC,2015-11-09,27.4456,28.0323,27.1323,27.5947
PAHC,2015-11-10,27.6032,28.4342,26.0123,26.5075
PAHC,2015-11-11,26.6594,28.2729,26.4917,28.0482
PAHC,2015-11-12,27.8877,28.3838,26.2157,26.624
PAHC,2015-11-13,26.5232,27.4708,26.5232,26.9673
PAHC,2015-11-16,26.9494,27.4708,26.1382,26.541
PAHC,2015-11-17,26.7827,27.0018,26.0206,26.7014
PAHC,2015-11-18,26.7481,27.0325,26.1288,26.9345
PAHC,2015-11-19,26.7827,27.2834,25.6774,25.8704
PAHC,2015-11-20,26.0206,26.9345,25.7548,26.2912
PAHC,2015-11-23,26.1204,26.3582,25.8201,25.9237
PAHC,2015-11-24,27.5117,29.0002,27.5117,28.0323
PAHC,2015-11-25,28.1665,28.3567,27.8877,28.3316
PAHC,2015-11-27,28.2904,28.5069,27.9717,28.0871
PAHC,2015-11-30,28.1487,28.3008,26.831,27.2553
PAHC,2015-12-01,27.4437,27.9958,27.1603,27.3168
PAHC,2015-12-02,27.3264,27.8206,27.2087,27.5931
PAHC,2015-12-03,27.5931,27.9119,26.775,26.9551
PAHC,2015-12-04,26.9644,27.6108,26.9644,27.4605
PAHC,2015-12-07,27.5098,27.8383,27.0054,27.1436
PAHC,2015-12-08,26.9887,27.6108,26.9802,27.2014
PAHC,2015-12-09,27.1696,27.1696,26.1149,26.9047
PAHC,2015-12-10,26.9217,26.9217,26.375,26.8386
PAHC,2015-12-11,26.5019,26.7621,26.1484,26.5102
PAHC,2015-12-14,26.4188,26.4862,25.4053,25.6774
PAHC,2015-12-15,25.7894,26.3349,25.6961,26.2444
PAHC,2015-12-16,26.5019,27.3822,26.2584,27.3264
PAHC,2015-12-17,27.0801,27.2553,26.3171,26.4954
PAHC,2015-12-18,26.4862,27.1436,25.6475,26.1755
PAHC,2015-12-21,26.1997,26.7453,25.671,26.7295
PAHC,2015-12-22,26.8226,27.0223,26.3442,26.6204
PAHC,2015-12-23,26.7378,27.0054,26.4516,26.831
PAHC,2015-12-24,26.6549,26.7453,25.9488,25.9573
PAHC,2015-12-28,25.917,26.1997,25.1003,25.3959
PAHC,2015-12-29,25.5011,25.8463,25.1329,25.7801
PAHC,2015-12-30,25.7968,26.0234,25.4053,25.7968
PAHC,2015-12-31,25.6141,25.7968,25.1142,25.2905
PAHC,2016-01-04,24.9333,25.2365,24.4268,24.5127
PAHC,2016-01-05,24.6386,25.5627,24.288,24.9576
PAHC,2016-01-06,24.522,25.186,24.2619,25.0945
PAHC,2016-01-07,24.6228,25.186,24.3718,24.9836
PAHC,2016-01-08,25.1236,25.5263,24.4446,24.5454
PAHC,2016-01-11,24.5965,24.5965,23.8701,24.2366
