ticker,date,open,high,low,close
CYCN,2020-03-23,52.8,67.2,50.6,62.8
CYCN,2020-03-24,63.0,66.2,61.4,65.6
CYCN,2020-03-25,66.4,78.6,61.3,70.4
CYCN,2020-03-26,70.0,76.8,63.2,65.0
CYCN,2020-03-27,64.0,67.8,60.0,60.2
CYCN,2020-03-30,60.0,60.598,53.2,55.0
CYCN,2020-03-31,54.8,57.8,51.8,53.0
CYCN,2020-04-01,51.6,55.4,46.8,48.2
CYCN,2020-04-02,48.6,50.6,47.0,47.4
CYCN,2020-04-03,47.2,52.2,46.2,50.4
CYCN,2020-04-06,52.2,55.4,50.6,51.4
CYCN,2020-04-07,51.8,56.798,50.2,51.6
CYCN,2020-04-08,52.4,59.2,51.2,56.4
CYCN,2020-04-09,58.0,58.6,53.4,55.0
CYCN,2020-04-13,53.4,56.2,51.822,55.8
CYCN,2020-04-14,56.2,66.206,56.2,65.4
CYCN,2020-04-15,62.8,68.0,60.55,66.0
CYCN,2020-04-16,65.6,69.2,60.0,61.6
CYCN,2020-04-17,63.0,70.6,62.018,69.0
CYCN,2020-04-20,66.8,76.184,66.33,68.0
CYCN,2020-04-21,68.0,70.8,62.8,66.2
CYCN,2020-04-22,66.2,70.4,63.4,69.8
CYCN,2020-04-23,70.0,75.0,69.8,71.6
CYCN,2020-04-24,71.2,74.8,69.8,72.2
CYCN,2020-04-27,73.0,77.4,72.0,74.2
CYCN,2020-04-28,76.6,77.0,67.0,70.6
CYCN,2020-04-29,73.4,88.0,71.2,83.0
CYCN,2020-04-30,81.8,83.6,76.4,77.4
CYCN,2020-05-01,75.2,76.2,72.0,72.4
CYCN,2020-05-04,72.4,80.0,72.4,79.2
CYCN,2020-05-05,81.0,84.4,77.0,78.2
CYCN,2020-05-06,79.4,83.2,75.4,80.0
CYCN,2020-05-07,82.2,82.8,78.2,78.8
CYCN,2020-05-08,78.8,89.0,78.2,83.4
CYCN,2020-05-11,83.4,90.8,83.4,88.8
CYCN,2020-05-12,89.2,90.1,79.2,79.8
CYCN,2020-05-13,80.0,83.652,70.4,72.0
CYCN,2020-05-14,71.2,74.726,71.0,72.6
CYCN,2020-05-15,73.0,79.0,73.0,77.0
CYCN,2020-05-18,80.0,86.0,79.0,82.6
CYCN,2020-05-19,84.0,85.2,76.2,76.4
CYCN,2020-05-20,76.6,86.2,76.6,85.0
CYCN,2020-05-21,84.4,84.7,78.4,80.6
CYCN,2020-05-22,80.6,87.6,79.0,85.8
CYCN,2020-05-26,87.0,94.0,83.2,85.8
CYCN,2020-05-27,87.2,89.6,81.4,87.4
CYCN,2020-05-28,88.0,90.0,80.6,80.8
CYCN,2020-05-29,80.6,83.356,76.4,79.6
CYCN,2020-06-01,79.4,81.2,76.4,77.2
CYCN,2020-06-02,78.6,84.796,75.0,82.4
CYCN,2020-06-03,82.4,100.0,82.4,94.6
CYCN,2020-06-04,100.4,115.8,97.4,115.8
CYCN,2020-06-05,116.4,119.0,104.4,107.8
CYCN,2020-06-08,113.8,115.64,100.2,104.6
CYCN,2020-06-09,102.4,112.2,100.4,110.0
CYCN,2020-06-10,110.8,112.2,106.2,109.0
CYCN,2020-06-11,103.2,103.2,87.6,89.3
CYCN,2020-06-12,91.0,95.8,86.6,92.2
CYCN,2020-06-15,90.0,90.6,82.64,87.6
CYCN,2020-06-16,89.8,94.2,88.0,89.2
CYCN,2020-06-17,90.2,94.7,86.632,90.4
CYCN,2020-06-18,89.6,93.8,88.6,89.8
CYCN,2020-06-19,91.0,109.2,90.2,106.0
CYCN,2020-06-22,106.2,106.2,100.6,104.4
CYCN,2020-06-23,104.6,153.2,104.6,142.8
CYCN,2020-06-24,138.07,139.6,121.2,134.4
CYCN,2020-06-25,132.6,138.8,126.2,132.0
CYCN,2020-06-26,131.8,137.4,115.8,134.2
CYCN,2020-06-29,134.8,138.2,117.48,118.2
CYCN,2020-06-30,117.2,119.6,114.202,118.2
CYCN,2020-07-01,117.6,126.2,114.6,116.0
CYCN,2020-07-02,118.4,120.0,114.598,117.4
CYCN,2020-07-06,120.6,123.688,115.0,116.0
CYCN,2020-07-07,115.0,115.2,106.0,108.6
CYCN,2020-07-08,109.4,116.0,108.4,114.0
CYCN,2020-07-09,114.6,120.4,111.3,114.4
CYCN,2020-07-10,113.6,113.92,106.0,107.6
CYCN,2020-07-13,107.6,109.2,92.4,92.8
CYCN,2020-07-14,95.0,99.4,91.2,94.4
CYCN,2020-07-15,97.2,102.4,96.154,99.4
CYCN,2020-07-16,99.6,99.6,95.0,96.4
CYCN,2020-07-17,97.8,107.38,95.6,96.6
CYCN,2020-07-20,96.8,97.8,88.2,89.2
CYCN,2020-07-21,92.0,92.0,78.2,79.0
CYCN,2020-07-22,79.0,82.108,75.8,76.6
CYCN,2020-07-23,76.0,78.2,71.4,72.8
CYCN,2020-07-24,71.4,72.4,66.4,69.2
CYCN,2020-07-27,70.0,82.0,68.8,73.0
CYCN,2020-07-28,73.0,74.6,70.0,72.0
CYCN,2020-07-29,72.6,75.0,70.0,72.0
CYCN,2020-07-30,77.0,84.8,74.4,81.0
CYCN,2020-07-31,81.6,82.0,74.2,76.4
CYCN,2020-08-03,77.8,82.0,73.404,81.6
CYCN,2020-08-04,84.0,86.0,78.2,82.1
CYCN,2020-08-05,83.2,88.8,82.0,88.8
CYCN,2020-08-06,89.0,89.8,81.4,83.2
CYCN,2020-08-07,84.4,87.8,83.2,87.2
CYCN,2020-08-10,85.6,101.8,84.0,97.8
CYCN,2020-08-11,100.6,109.4,94.6,106.6
CYCN,2020-08-12,106.2,110.6,102.726,105.4
CYCN,2020-08-13,102.0,106.7,98.2,100.6
CYCN,2020-08-14,100.0,104.2,99.744,103.8
CYCN,2020-08-17,103.2,117.8,101.0,111.2
CYCN,2020-08-18,111.0,111.8,106.8,107.8
CYCN,2020-08-19,109.4,112.6,107.2,109.2
CYCN,2020-08-20,108.6,115.8,108.4,112.0
CYCN,2020-08-21,112.0,122.7,110.9,119.9
CYCN,2020-08-24,119.6,121.9,116.6,120.8
CYCN,2020-08-25,122.4,136.6,121.0,134.2
CYCN,2020-08-26,134.0,134.0,125.0,129.2
CYCN,2020-08-27,128.4,135.802,125.7,134.2
CYCN,2020-08-28,133.2,138.2,130.8,133.8
CYCN,2020-08-31,133.2,137.8,130.6,136.4
CYCN,2020-09-01,136.0,138.0,131.0,133.8
CYCN,2020-09-02,130.0,156.0,123.6,154.0
CYCN,2020-09-03,148.0,151.2,125.4,127.6
CYCN,2020-09-04,127.4,136.2,121.4,125.0
CYCN,2020-09-08,124.8,145.2,120.0,139.8
CYCN,2020-09-09,141.8,147.6,129.2,129.8
CYCN,2020-09-10,129.6,143.0,129.6,132.6
CYCN,2020-09-11,134.0,137.2,130.0,133.6
CYCN,2020-09-14,136.6,147.8,134.4,146.0
CYCN,2020-09-15,148.8,165.2,148.8,149.8
CYCN,2020-09-16,149.6,160.598,149.0,155.4
CYCN,2020-09-17,154.4,167.8,151.6,163.0
CYCN,2020-09-18,162.2,179.2,156.8,167.8
CYCN,2020-09-21,166.8,166.8,150.0,156.8
CYCN,2020-09-22,158.4,158.8,148.8,158.8
CYCN,2020-09-23,160.0,165.4,144.4,145.4
CYCN,2020-09-24,144.0,146.2,130.4,138.6
CYCN,2020-09-25,140.2,145.6,134.8,136.0
CYCN,2020-09-28,137.8,145.8,136.2,144.0
CYCN,2020-09-29,144.6,151.0,131.6,137.8
CYCN,2020-09-30,139.4,140.0,120.4,121.6
CYCN,2020-10-01,122.6,132.4,122.568,126.2
CYCN,2020-10-02,123.0,126.2,117.8,123.4
CYCN,2020-10-05,123.8,129.4,120.4,128.6
CYCN,2020-10-06,129.0,135.6,124.8,125.4
CYCN,2020-10-07,126.6,142.298,126.6,137.8
CYCN,2020-10-08,141.2,141.6,134.0,135.6
CYCN,2020-10-09,136.0,140.6,133.4,134.8
CYCN,2020-10-12,136.0,139.8,131.8,136.8
CYCN,2020-10-13,134.0,143.8,132.6,142.4
CYCN,2020-10-14,81.82,84.4,63.2,67.0
CYCN,2020-10-15,63.0,63.0,57.1,59.4
CYCN,2020-10-16,59.6,61.8,58.6,59.0
CYCN,2020-10-19,58.2,58.8,54.2,54.6
CYCN,2020-10-20,53.0,55.8,52.0,53.0
CYCN,2020-10-21,52.8,55.2,50.968,52.0
CYCN,2020-10-22,53.0,54.2,51.0,54.0
CYCN,2020-10-23,54.0,54.4,52.2,52.8
CYCN,2020-10-26,52.8,54.8,51.4,51.6
CYCN,2020-10-27,51.2,51.71,49.4,50.0
CYCN,2020-10-28,48.8,48.968,45.0,45.0
CYCN,2020-10-29,46.6,49.0,43.6,46.2
CYCN,2020-10-30,47.0,48.0,44.4,46.8
CYCN,2020-11-02,47.2,48.2,45.8,47.6
CYCN,2020-11-03,47.8,49.4,45.4,47.4
CYCN,2020-11-04,47.8,51.556,47.114,49.6
CYCN,2020-11-05,50.4,52.8,48.6,50.6
CYCN,2020-11-06,50.8,51.6,49.55,49.6
CYCN,2020-11-09,52.4,53.0,49.6,49.6
CYCN,2020-11-10,50.0,51.6,49.2,49.6
CYCN,2020-11-11,50.0,52.2,48.9,50.8
CYCN,2020-11-12,49.8,50.2,48.202,49.6
CYCN,2020-11-13,53.6,57.5,53.0,56.6
CYCN,2020-11-16,56.6,57.4,54.0,54.8
CYCN,2020-11-17,55.0,55.4,53.2,55.0
CYCN,2020-11-18,55.4,55.6,53.2,53.6
CYCN,2020-11-19,53.8,61.2,53.47,60.4
CYCN,2020-11-20,60.6,61.0,57.4,59.8
CYCN,2020-11-23,60.6,65.0,60.6,62.3
CYCN,2020-11-24,62.4,63.2,53.6,59.6
CYCN,2020-11-25,58.6,66.6,58.4,64.6
CYCN,2020-11-27,65.8,68.3,61.8,65.2
CYCN,2020-11-30,65.4,65.6,61.2,61.6
CYCN,2020-12-01,62.2,63.8,58.0,59.4
CYCN,2020-12-02,59.0,62.2,56.8,61.2
CYCN,2020-12-03,60.2,64.0,60.2,61.6
CYCN,2020-12-04,62.2,64.2,61.4,64.0
CYCN,2020-12-07,64.0,66.0,61.4,62.0
CYCN,2020-12-08,61.6,64.2,61.4,62.2
CYCN,2020-12-09,63.0,63.2,60.0,61.8
CYCN,2020-12-10,61.6,64.8,61.566,64.6
CYCN,2020-12-11,65.0,67.1,63.2,65.8
CYCN,2020-12-14,65.4,69.0,64.2,65.4
CYCN,2020-12-15,65.4,67.2,64.4,66.2
CYCN,2020-12-16,66.4,66.642,63.0,63.0
CYCN,2020-12-17,63.4,63.4,60.2,63.0
CYCN,2020-12-18,63.4,66.6,63.0,64.4
CYCN,2020-12-21,63.0,65.8,61.202,65.2
CYCN,2020-12-22,65.6,65.6,62.68,64.4
CYCN,2020-12-23,64.0,65.2,63.1,63.6
CYCN,2020-12-24,64.2,64.2,61.18,62.4
CYCN,2020-12-28,63.0,63.8,58.8,59.8
CYCN,2020-12-29,60.4,62.0,57.402,60.0
CYCN,2020-12-30,60.0,61.6,59.6,61.6
CYCN,2020-12-31,62.4,62.444,59.6,61.2
CYCN,2021-01-04,61.6,62.0,58.4,60.8
CYCN,2021-01-05,60.8,63.0,60.0,62.0
CYCN,2021-01-06,62.2,64.0,60.6,62.2
CYCN,2021-01-07,62.6,65.6,62.4,64.8
CYCN,2021-01-08,65.2,66.0,63.0,65.2
CYCN,2021-01-11,65.6,66.0,63.6,65.6
CYCN,2021-01-12,65.6,67.6,65.2,67.0
CYCN,2021-01-13,66.8,75.0,66.8,72.0
CYCN,2021-01-14,72.2,73.4,67.6,68.4
CYCN,2021-01-15,69.6,70.8,61.602,64.4
CYCN,2021-01-19,65.0,68.3,64.494,66.6
CYCN,2021-01-20,66.8,68.06,65.2,66.4
CYCN,2021-01-21,67.4,68.0,64.0,66.6
CYCN,2021-01-22,66.8,68.4,65.6,67.0
CYCN,2021-01-25,66.8,69.178,64.0,66.4
CYCN,2021-01-26,66.6,66.6,62.8,63.4
CYCN,2021-01-27,62.4,66.0,60.4,62.6
CYCN,2021-01-28,64.6,66.854,62.002,62.2
CYCN,2021-01-29,62.4,64.8,61.8,63.2
CYCN,2021-02-01,64.4,65.6,63.0,64.6
CYCN,2021-02-02,65.4,74.98,65.106,72.2
CYCN,2021-02-03,72.4,74.8,71.0,74.4
CYCN,2021-02-04,83.0,138.0,82.2,102.4
CYCN,2021-02-05,92.4,101.0,83.0,89.0
CYCN,2021-02-08,90.4,97.0,87.2,91.8
CYCN,2021-02-09,95.0,96.0,89.37,95.2
CYCN,2021-02-10,96.2,105.8,88.0,92.0
CYCN,2021-02-11,93.6,97.0,87.4,89.8
CYCN,2021-02-12,89.2,91.0,84.8,86.0
CYCN,2021-02-16,87.0,92.658,86.0,91.6
CYCN,2021-02-17,91.8,97.0,90.0,92.2
CYCN,2021-02-18,91.6,92.8,85.2,86.2
CYCN,2021-02-19,84.4,89.6,83.6,87.4
CYCN,2021-02-22,86.0,87.4,80.2,80.8
CYCN,2021-02-23,78.8,78.8,73.6,78.8
CYCN,2021-02-24,77.6,86.0,77.266,84.4
CYCN,2021-02-25,84.8,86.4,75.4,76.4
CYCN,2021-02-26,76.4,80.0,70.794,76.8
CYCN,2021-03-01,78.8,80.0,76.8,78.0
CYCN,2021-03-02,78.0,81.4,76.6,80.6
CYCN,2021-03-03,81.8,84.4,77.4,82.2
CYCN,2021-03-04,82.2,83.998,73.0,75.2
CYCN,2021-03-05,75.2,78.8,64.0,71.8
CYCN,2021-03-08,72.4,77.6,71.0,76.8
CYCN,2021-03-09,76.8,81.8,76.8,80.0
