ticker,date,open,high,low,close
BCML,2005-12-28,11.783,11.783,11.783,11.783
BCML,2005-12-29,11.783,11.783,11.783,11.783
BCML,2005-12-30,11.8822,11.8822,11.8822,11.8822
BCML,2006-01-03,12.0,12.0,12.0,12.0
BCML,2006-01-04,11.2878,11.2878,11.2878,11.2878
BCML,2006-01-05,11.2878,11.387,11.2878,11.387
BCML,2006-01-06,11.387,12.1293,11.387,12.1293
BCML,2006-01-09,12.25,12.25,12.25,12.25
BCML,2006-01-10,11.6341,12.3765,11.387,12.3765
BCML,2006-01-11,12.6245,12.6245,12.6245,12.6245
BCML,2006-01-12,12.8221,13.1198,12.8221,13.1198
BCML,2006-01-13,13.25,13.25,13.25,13.25
BCML,2006-01-17,12.8717,13.2677,12.8717,13.2677
BCML,2006-01-18,13.4,13.4,13.4,13.4
BCML,2006-01-19,12.8717,12.8717,12.8717,12.8717
BCML,2006-01-20,12.8717,13.3668,12.8717,13.2677
BCML,2006-01-23,12.9709,12.9709,12.8717,12.8717
BCML,2006-01-24,13.2677,13.2677,12.8717,12.8717
BCML,2006-01-25,13.0,13.0,13.0,13.0
BCML,2006-01-26,12.6742,12.6742,12.6742,12.6742
BCML,2006-01-27,12.8,12.8,12.8,12.8
BCML,2006-01-30,12.8,12.8,12.8,12.8
BCML,2006-01-31,12.8,12.8,12.8,12.8
BCML,2006-02-01,12.6245,12.6245,12.6245,12.6245
BCML,2006-02-02,12.6245,12.7237,12.426,12.7237
BCML,2006-02-03,12.85,12.85,12.85,12.85
BCML,2006-02-06,12.85,12.85,12.85,12.85
BCML,2006-02-07,12.85,12.85,12.85,12.85
BCML,2006-02-08,12.85,12.85,12.85,12.85
BCML,2006-02-09,12.85,12.85,12.85,12.85
BCML,2006-02-10,12.5749,12.5749,12.1293,12.1293
BCML,2006-02-13,12.3765,12.7237,12.3765,12.7237
BCML,2006-02-14,12.7724,12.7724,12.6742,12.6742
BCML,2006-02-15,12.8,12.8,12.8,12.8
BCML,2006-02-16,12.8,12.8,12.8,12.8
BCML,2006-02-17,12.7237,12.7237,12.7237,12.7237
BCML,2006-02-21,12.85,12.85,12.85,12.85
BCML,2006-02-22,12.85,12.85,12.85,12.85
BCML,2006-02-23,12.3765,12.3765,12.3765,12.3765
BCML,2006-02-24,12.6245,12.6245,12.6245,12.6245
BCML,2006-02-27,12.6245,12.6245,12.6245,12.6245
BCML,2006-02-28,12.6245,12.6245,12.3765,12.3765
BCML,2006-03-01,12.5,12.5,12.5,12.5
BCML,2006-03-02,12.3765,12.3765,12.3765,12.3765
BCML,2006-03-03,12.3765,12.7724,12.3765,12.7724
BCML,2006-03-06,12.7724,12.9709,12.7724,12.9709
BCML,2006-03-07,12.9709,12.9709,12.9709,12.9709
BCML,2006-03-08,12.9213,12.9709,12.9213,12.9709
BCML,2006-03-09,12.9709,12.9709,12.9709,12.9709
BCML,2006-03-10,12.8221,12.8717,12.7724,12.8717
BCML,2006-03-13,13.0,13.0,13.0,13.0
BCML,2006-03-14,12.8717,12.9709,12.8717,12.9709
BCML,2006-03-15,13.1,13.1,13.1,13.1
BCML,2006-03-16,13.1,13.1,13.1,13.1
BCML,2006-03-17,12.8717,12.8717,12.6742,12.8221
BCML,2006-03-20,12.8717,12.8717,12.7237,12.7237
BCML,2006-03-21,12.8221,12.8717,12.8221,12.8221
BCML,2006-03-22,12.95,12.95,12.95,12.95
BCML,2006-03-23,12.95,12.95,12.95,12.95
BCML,2006-03-24,12.95,12.95,12.95,12.95
BCML,2006-03-27,12.95,12.95,12.95,12.95
BCML,2006-03-28,12.7724,12.9709,12.7724,12.8717
BCML,2006-03-29,13.0,13.0,13.0,13.0
BCML,2006-03-30,13.0,13.0,13.0,13.0
BCML,2006-03-31,12.8717,12.8717,12.8717,12.8717
BCML,2006-04-03,13.0,13.0,13.0,13.0
BCML,2006-04-04,13.0,13.0,13.0,13.0
BCML,2006-04-05,13.0,13.0,13.0,13.0
BCML,2006-04-06,13.0,13.0,13.0,13.0
BCML,2006-04-07,13.0,13.0,13.0,13.0
BCML,2006-04-10,13.0,13.0,13.0,13.0
BCML,2006-04-11,13.0,13.0,13.0,13.0
BCML,2006-04-12,13.0,13.0,13.0,13.0
BCML,2006-04-13,12.6742,12.6742,12.6742,12.6742
BCML,2006-04-17,12.7237,12.8221,12.6742,12.7237
BCML,2006-04-18,12.6742,12.6742,12.6245,12.6742
BCML,2006-04-19,12.8,12.8,12.8,12.8
BCML,2006-04-20,12.6742,12.7237,12.6742,12.7237
BCML,2006-04-21,12.7237,12.7237,12.6742,12.7237
BCML,2006-04-24,12.85,12.85,12.85,12.85
BCML,2006-04-25,12.85,12.85,12.85,12.85
BCML,2006-04-26,12.85,12.85,12.85,12.85
BCML,2006-04-27,12.85,12.85,12.85,12.85
BCML,2006-04-28,12.85,12.85,12.85,12.85
BCML,2006-05-01,12.85,12.85,12.85,12.85
BCML,2006-05-02,12.85,12.85,12.85,12.85
BCML,2006-05-03,12.6245,12.6245,12.6245,12.6245
BCML,2006-05-04,12.75,12.75,12.75,12.75
BCML,2006-05-05,12.75,12.75,12.75,12.75
BCML,2006-05-08,12.4757,12.4757,12.1293,12.1293
BCML,2006-05-09,12.25,12.25,12.25,12.25
BCML,2006-05-10,12.3765,12.3765,12.3765,12.3765
BCML,2006-05-11,12.3765,12.3765,12.1293,12.2781
BCML,2006-05-12,12.4,12.4,12.4,12.4
BCML,2006-05-15,12.3765,12.3765,12.3765,12.3765
BCML,2006-05-16,12.1293,12.1293,12.1293,12.1293
BCML,2006-05-17,12.25,12.25,12.25,12.25
BCML,2006-05-18,12.1293,12.1293,12.1293,12.1293
BCML,2006-05-19,12.25,12.25,12.25,12.25
BCML,2006-05-22,12.25,12.25,12.25,12.25
BCML,2006-05-23,12.3765,12.6245,12.3765,12.6245
BCML,2006-05-24,12.6245,12.6245,12.6245,12.6245
BCML,2006-05-25,12.3765,12.3765,12.3765,12.3765
BCML,2006-05-26,12.5,12.5,12.5,12.5
BCML,2006-05-30,12.8221,12.8221,12.8221,12.8221
BCML,2006-05-31,12.8221,12.8221,12.8221,12.8221
BCML,2006-06-01,12.8221,12.8221,12.8221,12.8221
BCML,2006-06-02,12.95,12.95,12.95,12.95
BCML,2006-06-05,12.6245,12.6245,12.6245,12.6245
BCML,2006-06-06,12.75,12.75,12.75,12.75
BCML,2006-06-07,12.3765,12.8221,12.3765,12.8221
BCML,2006-06-08,12.3765,12.5749,12.3765,12.5749
BCML,2006-06-09,12.7,12.7,12.7,12.7
BCML,2006-06-12,12.7,12.7,12.7,12.7
BCML,2006-06-13,12.5749,12.5749,12.5749,12.5749
BCML,2006-06-14,12.7,12.7,12.7,12.7
BCML,2006-06-15,12.7,12.7,12.7,12.7
BCML,2006-06-16,12.5749,12.5749,12.5254,12.5254
BCML,2006-06-19,12.65,12.65,12.65,12.65
BCML,2006-06-20,12.3765,12.3765,12.3765,12.3765
BCML,2006-06-21,12.5749,12.5749,12.3765,12.3765
BCML,2006-06-22,12.5,12.5,12.5,12.5
BCML,2006-06-23,12.5749,12.5749,12.5749,12.5749
BCML,2006-06-26,12.7,12.7,12.7,12.7
BCML,2006-06-27,12.7237,12.7237,12.5749,12.5749
BCML,2006-06-28,12.3765,12.3765,12.3765,12.3765
BCML,2006-06-29,12.5,12.5,12.5,12.5
BCML,2006-06-30,12.5,12.5,12.5,12.5
BCML,2006-07-03,12.5,12.5,12.5,12.5
BCML,2006-07-05,12.5,12.5,12.5,12.5
BCML,2006-07-06,12.5,12.5,12.5,12.5
BCML,2006-07-07,12.5,12.5,12.5,12.5
BCML,2006-07-10,12.7237,12.7237,12.7237,12.7237
BCML,2006-07-11,12.3765,12.6245,12.3765,12.5254
BCML,2006-07-12,12.6245,12.6245,12.3765,12.3765
BCML,2006-07-13,12.6245,12.6245,12.6245,12.6245
BCML,2006-07-14,12.2286,12.5749,12.2286,12.5749
BCML,2006-07-17,12.7,12.7,12.7,12.7
BCML,2006-07-18,12.7,12.7,12.7,12.7
BCML,2006-07-19,12.7,12.7,12.7,12.7
BCML,2006-07-20,12.179,12.179,12.179,12.179
BCML,2006-07-21,12.3,12.3,12.3,12.3
BCML,2006-07-24,12.3,12.3,12.3,12.3
BCML,2006-07-25,12.3,12.3,12.3,12.3
BCML,2006-07-26,12.3,12.3,12.3,12.3
BCML,2006-07-27,12.179,12.179,12.179,12.179
BCML,2006-07-28,12.3,12.3,12.3,12.3
BCML,2006-07-31,12.179,12.3268,12.0798,12.0798
BCML,2006-08-01,12.0798,12.0798,12.0798,12.0798
BCML,2006-08-02,12.2,12.2,12.2,12.2
BCML,2006-08-03,12.2,12.2,12.2,12.2
BCML,2006-08-04,12.2,12.2,12.2,12.2
BCML,2006-08-07,12.2,12.2,12.2,12.2
BCML,2006-08-08,12.179,12.2781,12.0798,12.2781
BCML,2006-08-09,12.0798,12.0798,12.0798,12.0798
BCML,2006-08-10,12.2,12.2,12.2,12.2
BCML,2006-08-11,12.2,12.2,12.2,12.2
BCML,2006-08-14,12.2,12.2,12.2,12.2
BCML,2006-08-15,12.426,12.5254,11.9804,11.9804
BCML,2006-08-16,12.0301,12.0301,12.0301,12.0301
BCML,2006-08-17,11.9804,11.9804,11.9804,11.9804
BCML,2006-08-18,11.9309,11.9309,11.8822,11.8822
BCML,2006-08-21,12.0,12.0,12.0,12.0
BCML,2006-08-22,11.8822,11.8822,11.8326,11.8822
BCML,2006-08-23,12.0,12.0,12.0,12.0
BCML,2006-08-24,11.8723,11.8822,11.8723,11.8822
BCML,2006-08-25,11.7334,11.7334,11.7334,11.7334
BCML,2006-08-28,11.85,11.85,11.85,11.85
BCML,2006-08-29,11.85,11.85,11.85,11.85
BCML,2006-08-30,11.8822,11.8822,11.8822,11.8822
BCML,2006-08-31,12.0,12.0,12.0,12.0
BCML,2006-09-01,11.6341,11.6341,11.6341,11.6341
BCML,2006-09-05,11.8822,11.8822,11.8822,11.8822
BCML,2006-09-06,12.0,12.0,12.0,12.0
BCML,2006-09-07,11.8822,11.8822,11.8822,11.8822
BCML,2006-09-08,12.0,12.0,12.0,12.0
BCML,2006-09-11,12.0,12.0,12.0,12.0
BCML,2006-09-12,12.0,12.0,12.0,12.0
BCML,2006-09-13,11.8822,11.8822,11.6937,11.6937
BCML,2006-09-14,11.81,11.81,11.81,11.81
BCML,2006-09-15,11.81,11.81,11.81,11.81
BCML,2006-09-18,11.6341,11.783,11.4367,11.4367
BCML,2006-09-19,11.6341,11.6341,11.387,11.5845
BCML,2006-09-20,11.4852,11.5845,11.387,11.5845
BCML,2006-09-21,11.6341,11.6341,11.4852,11.6341
BCML,2006-09-22,11.4852,11.783,11.387,11.387
BCML,2006-09-25,11.4852,11.6341,11.4852,11.6341
BCML,2006-09-26,11.387,11.387,11.387,11.387
BCML,2006-09-27,11.387,11.387,11.387,11.387
BCML,2006-09-28,11.387,11.387,11.387,11.387
BCML,2006-09-29,11.783,11.783,11.783,11.783
BCML,2006-10-02,11.387,11.4465,11.387,11.4465
BCML,2006-10-03,11.56,11.56,11.56,11.56
BCML,2006-10-04,11.387,11.6341,11.387,11.6341
BCML,2006-10-05,11.387,11.387,11.387,11.387
BCML,2006-10-06,11.387,11.387,11.387,11.387
BCML,2006-10-09,11.387,11.6341,11.387,11.6341
BCML,2006-10-10,11.5845,11.5845,11.4367,11.4367
BCML,2006-10-11,11.4367,11.4367,11.4367,11.4367
BCML,2006-10-12,11.4367,11.5845,11.4367,11.5845
BCML,2006-10-13,11.4367,11.4367,11.4367,11.4367
BCML,2006-10-16,11.4367,11.4367,11.4367,11.4367
BCML,2006-10-17,11.4367,11.4367,11.4367,11.4367
BCML,2006-10-18,11.4367,11.4367,11.4367,11.4367
BCML,2006-10-19,11.4367,11.4852,11.387,11.387
BCML,2006-10-20,11.387,11.387,11.387,11.387
BCML,2006-10-23,11.6341,11.6341,11.6341,11.6341
BCML,2006-10-24,11.75,11.75,11.75,11.75
BCML,2006-10-25,11.387,11.387,11.387,11.387
BCML,2006-10-26,11.387,11.8822,11.387,11.8822
BCML,2006-10-27,12.0,12.0,12.0,12.0
BCML,2006-10-30,11.8822,11.8822,11.8822,11.8822
BCML,2006-10-31,11.6341,11.6341,11.6341,11.6341
BCML,2006-11-01,11.6341,11.8822,11.6341,11.6341
BCML,2006-11-02,11.75,11.75,11.75,11.75
BCML,2006-11-03,11.6341,11.6341,11.6341,11.6341
BCML,2006-11-06,11.6837,11.6837,11.6837,11.6837
BCML,2006-11-07,11.6341,11.6341,11.6341,11.6341
BCML,2006-11-08,11.6341,11.7334,11.6341,11.6837
BCML,2006-11-09,11.6341,11.7334,11.6341,11.7334
BCML,2006-11-10,11.8822,11.8822,11.8822,11.8822
BCML,2006-11-13,12.0,12.0,12.0,12.0
BCML,2006-11-14,12.0,12.0,12.0,12.0
BCML,2006-11-15,11.7334,11.8822,11.7334,11.8822
BCML,2006-11-16,11.7334,11.7334,11.7334,11.7334
BCML,2006-11-17,11.8624,11.8624,11.8624,11.8624
BCML,2006-11-20,11.98,11.98,11.98,11.98
BCML,2006-11-21,11.8822,11.8822,11.8822,11.8822
BCML,2006-11-22,12.0,12.0,12.0,12.0
BCML,2006-11-24,11.8822,11.8822,11.8822,11.8822
BCML,2006-11-27,11.783,11.8326,11.7334,11.8326
BCML,2006-11-28,11.7334,11.7334,11.7334,11.7334
BCML,2006-11-29,11.8822,11.8822,11.7334,11.8822
BCML,2006-11-30,11.8822,11.8822,11.8822,11.8822
BCML,2006-12-01,12.0,12.0,12.0,12.0
BCML,2006-12-04,12.0,12.0,12.0,12.0
BCML,2006-12-05,12.0,12.0,12.0,12.0
BCML,2006-12-06,11.8822,11.8822,11.8822,11.8822
BCML,2006-12-07,11.8475,11.8822,11.8475,11.8822
BCML,2006-12-08,11.783,11.783,11.783,11.783
BCML,2006-12-11,11.9,11.9,11.9,11.9
BCML,2006-12-12,11.9,11.9,11.9,11.9
BCML,2006-12-13,11.6837,11.6837,11.6837,11.6837
BCML,2006-12-14,11.8723,11.8822,11.6937,11.8822
BCML,2006-12-15,11.9804,11.9804,11.8822,11.9804
BCML,2006-12-18,11.8822,11.8822,11.8822,11.8822
BCML,2006-12-19,12.0798,12.0798,11.8822,11.9309
BCML,2006-12-20,12.1293,12.1293,11.8822,11.8822
BCML,2006-12-21,12.0,12.0,12.0,12.0
BCML,2006-12-22,11.8822,11.8822,11.8822,11.8822
BCML,2006-12-26,12.0,12.0,12.0,12.0
BCML,2006-12-27,12.0,12.0,12.0,12.0
BCML,2006-12-28,11.8326,11.8326,11.8326,11.8326
BCML,2006-12-29,11.7334,11.7334,11.7334,11.7334
BCML,2007-01-03,11.7334,11.7334,11.7334,11.7334
BCML,2007-01-04,11.85,11.85,11.85,11.85
BCML,2007-01-05,11.7334,11.7334,11.7334,11.7334
BCML,2007-01-08,11.7334,11.7334,11.7334,11.7334
BCML,2007-01-09,11.8822,11.8822,11.8822,11.8822
BCML,2007-01-10,11.783,11.783,11.783,11.783
BCML,2007-01-11,11.783,11.783,11.7334,11.7334
BCML,2007-01-12,11.85,11.85,11.85,11.85
BCML,2007-01-16,11.85,11.85,11.85,11.85
BCML,2007-01-17,11.7434,11.7434,11.7334,11.7334
BCML,2007-01-18,11.7334,11.7334,11.7334,11.7334
BCML,2007-01-19,11.7334,11.8822,11.7334,11.7334
BCML,2007-01-22,11.7334,11.8822,11.7334,11.8822
BCML,2007-01-23,11.783,11.783,11.783,11.783
BCML,2007-01-24,11.783,11.8822,11.783,11.8227
BCML,2007-01-25,11.94,11.94,11.94,11.94
BCML,2007-01-26,12.3765,12.8717,12.3765,12.3765
BCML,2007-01-29,12.3765,12.3765,12.3765,12.3765
BCML,2007-01-30,12.5,12.5,12.5,12.5
BCML,2007-01-31,11.8822,11.8822,11.8822,11.8822
BCML,2007-02-01,11.8822,12.0798,11.8822,11.8822
BCML,2007-02-02,11.8822,11.8822,11.8822,11.8822
BCML,2007-02-05,12.0,12.0,12.0,12.0
BCML,2007-02-06,12.1293,12.1293,12.1293,12.1293
BCML,2007-02-07,12.1293,12.3268,11.9804,12.3268
BCML,2007-02-08,12.45,12.45,12.45,12.45
BCML,2007-02-09,12.45,12.45,12.45,12.45
BCML,2007-02-12,12.179,12.179,12.1293,12.1293
BCML,2007-02-13,12.25,12.25,12.25,12.25
BCML,2007-02-14,12.1293,12.179,12.1293,12.179
BCML,2007-02-15,12.1293,12.1293,12.1293,12.1293
BCML,2007-02-16,12.25,12.25,12.25,12.25
BCML,2007-02-20,12.25,12.25,12.25,12.25
BCML,2007-02-21,12.25,12.25,12.25,12.25
BCML,2007-02-22,12.3765,12.3765,12.3765,12.3765
BCML,2007-02-23,12.3765,12.426,12.3765,12.426
BCML,2007-02-26,12.55,12.55,12.55,12.55
BCML,2007-02-27,12.426,12.426,12.426,12.426
