ticker,date,open,high,low,close
NRSN,2022-05-18,1.27,1.35,1.26,1.28
NRSN,2022-05-19,1.28,1.34,1.26,1.33
NRSN,2022-05-20,1.33,1.4499,1.3,1.41
NRSN,2022-05-23,1.34,1.46,1.27,1.36
NRSN,2022-05-24,1.37,1.38,1.3,1.31
NRSN,2022-05-25,1.32,1.36,1.28,1.34
NRSN,2022-05-26,1.33,1.4,1.3018,1.38
NRSN,2022-05-27,1.4107,1.52,1.38,1.49
NRSN,2022-05-31,1.57,1.5799,1.4,1.41
NRSN,2022-06-01,1.5296,1.55,1.355,1.4
NRSN,2022-06-02,1.43,1.45,1.38,1.42
NRSN,2022-06-03,1.41,1.48,1.38,1.44
NRSN,2022-06-06,1.45,1.54,1.42,1.45
NRSN,2022-06-07,1.405,1.49,1.37,1.48
NRSN,2022-06-08,1.5,1.54,1.48,1.52
NRSN,2022-06-09,1.49,1.52,1.46,1.47
NRSN,2022-06-10,1.4009,1.49,1.3801,1.46
NRSN,2022-06-13,1.37,1.57,1.3606,1.56
NRSN,2022-06-14,1.62,1.67,1.53,1.63
NRSN,2022-06-15,1.63,1.71,1.59,1.71
NRSN,2022-06-16,1.7,1.7,1.59,1.65
NRSN,2022-06-17,1.65,1.7,1.59,1.66
NRSN,2022-06-21,1.645,1.68,1.63,1.64
NRSN,2022-06-22,1.61,1.69,1.5701,1.6656
NRSN,2022-06-23,1.67,1.69,1.6255,1.68
NRSN,2022-06-24,1.68,1.74,1.65,1.7
NRSN,2022-06-27,2.6,3.3,2.365,2.5
NRSN,2022-06-28,2.45,2.6456,2.32,2.55
NRSN,2022-06-29,3.03,3.16,2.365,2.74
NRSN,2022-06-30,3.98,4.47,3.33,3.38
NRSN,2022-07-01,3.07,3.49,3.07,3.3
NRSN,2022-07-05,3.15,3.28,3.0,3.09
NRSN,2022-07-06,3.03,3.14,2.72,2.75
NRSN,2022-07-07,2.64,2.77,2.62,2.66
NRSN,2022-07-08,2.58,2.76,2.57,2.68
NRSN,2022-07-11,2.62,2.68,2.57,2.64
NRSN,2022-07-12,2.57,2.7,2.41,2.43
NRSN,2022-07-13,2.4,2.58,2.319,2.39
NRSN,2022-07-14,2.32,2.32,2.05,2.07
NRSN,2022-07-15,2.12,2.145,2.02,2.06
NRSN,2022-07-18,2.03,2.15,1.9505,2.0
NRSN,2022-07-19,1.97,2.07,1.97,2.02
NRSN,2022-07-20,1.98,2.055,1.8934,1.92
NRSN,2022-07-21,1.85,2.0,1.82,1.94
NRSN,2022-07-22,1.88,1.91,1.8,1.83
NRSN,2022-07-25,1.9,1.96,1.75,1.94
NRSN,2022-07-26,1.93,2.01,1.8501,1.96
NRSN,2022-07-27,2.0,2.0271,1.94,1.99
NRSN,2022-07-28,2.01,2.01,1.89,1.96
NRSN,2022-07-29,1.95,1.96,1.86,1.87
NRSN,2022-08-01,1.85,1.8799,1.802,1.84
NRSN,2022-08-02,1.88,1.9599,1.78,1.88
NRSN,2022-08-03,1.87,2.23,1.8525,2.02
NRSN,2022-08-04,2.05,2.09,1.86,1.97
NRSN,2022-08-05,1.88,1.97,1.88,1.9
NRSN,2022-08-08,1.85,2.05,1.83,1.92
NRSN,2022-08-09,1.93,1.96,1.85,1.87
NRSN,2022-08-10,1.88,1.93,1.82,1.9
NRSN,2022-08-11,2.0,2.0999,1.97,2.01
NRSN,2022-08-12,2.0038,2.178,2.0038,2.13
NRSN,2022-08-15,2.17,2.25,2.12,2.25
NRSN,2022-08-16,2.3,2.3,2.15,2.17
NRSN,2022-08-17,2.12,2.1696,2.03,2.1
NRSN,2022-08-18,2.13,2.13,1.92,1.97
NRSN,2022-08-19,1.96,1.96,1.92,1.96
NRSN,2022-08-22,1.97,2.0,1.86,2.0
NRSN,2022-08-23,2.0,2.065,1.94,2.05
NRSN,2022-08-24,2.05,2.05,1.98,2.02
NRSN,2022-08-25,2.02,2.06,1.94,1.98
NRSN,2022-08-26,1.9637,2.01,1.93,2.0
NRSN,2022-08-29,1.98,2.05,1.94,1.96
NRSN,2022-08-30,2.02,2.02,1.92,1.99
NRSN,2022-08-31,2.0,2.0,1.93,1.95
NRSN,2022-09-01,2.06,2.06,1.9299,1.95
NRSN,2022-09-02,1.98,1.98,1.9101,1.96
NRSN,2022-09-06,1.96,2.0,1.93,2.0
NRSN,2022-09-07,1.9443,2.0,1.93,1.96
NRSN,2022-09-08,1.96,2.07,1.96,2.03
NRSN,2022-09-09,2.09,2.09,2.01,2.01
NRSN,2022-09-12,2.02,2.0799,2.0,2.05
NRSN,2022-09-13,2.05,2.1,1.99,2.03
NRSN,2022-09-14,2.07,2.1,2.0,2.09
NRSN,2022-09-15,2.07,2.0999,2.05,2.07
NRSN,2022-09-16,2.08,2.1,1.91,1.97
NRSN,2022-09-19,1.9516,2.0492,1.91,1.94
NRSN,2022-09-20,1.96,1.96,1.85,1.87
NRSN,2022-09-21,1.98,1.98,1.87,1.93
NRSN,2022-09-22,1.88,1.89,1.69,1.69
NRSN,2022-09-23,1.68,1.795,1.6,1.6
NRSN,2022-09-26,1.6326,1.6859,1.6326,1.64
NRSN,2022-09-27,1.7,1.7264,1.635,1.67
NRSN,2022-09-28,1.84,1.9552,1.68,1.8
NRSN,2022-09-29,1.68,1.8,1.68,1.74
NRSN,2022-09-30,1.75,1.8,1.7,1.79
NRSN,2022-10-03,1.79,1.88,1.73,1.84
NRSN,2022-10-04,1.83,1.88,1.83,1.84
NRSN,2022-10-05,1.79,1.86,1.76,1.83
NRSN,2022-10-06,1.83,1.83,1.71,1.71
NRSN,2022-10-07,1.73,1.77,1.66,1.69
NRSN,2022-10-10,1.67,1.7267,1.56,1.59
NRSN,2022-10-11,1.5959,1.62,1.56,1.58
NRSN,2022-10-12,1.67,1.8399,1.57,1.77
NRSN,2022-10-13,1.78,1.83,1.6203,1.7891
NRSN,2022-10-14,1.82,1.82,1.68,1.71
NRSN,2022-10-17,1.78,1.78,1.6217,1.64
NRSN,2022-10-18,1.7137,1.7137,1.57,1.64
NRSN,2022-10-19,1.68,1.69,1.6,1.64
NRSN,2022-10-20,1.61,1.67,1.56,1.59
NRSN,2022-10-21,1.57,1.66,1.541,1.55
NRSN,2022-10-24,1.6499,1.6499,1.4001,1.55
NRSN,2022-10-25,1.49,1.6644,1.49,1.6199
NRSN,2022-10-26,1.6699,1.6699,1.5701,1.62
NRSN,2022-10-27,1.67,1.67,1.4834,1.4901
NRSN,2022-10-28,1.52,1.52,1.5007,1.52
NRSN,2022-10-31,1.57,1.6,1.5,1.6
NRSN,2022-11-01,1.5904,1.6,1.53,1.6
NRSN,2022-11-02,1.56,1.61,1.55,1.5899
NRSN,2022-11-03,1.57,1.5914,1.52,1.56
NRSN,2022-11-04,1.51,1.5399,1.4201,1.49
NRSN,2022-11-07,1.5875,1.59,1.465,1.4901
NRSN,2022-11-08,1.5,1.5899,1.49,1.535
NRSN,2022-11-09,1.45,1.5,1.4201,1.483
NRSN,2022-11-10,1.41,1.49,1.41,1.4203
NRSN,2022-11-11,1.5,1.59,1.5,1.51
NRSN,2022-11-14,1.57,1.58,1.55,1.575
NRSN,2022-11-15,1.85,1.97,1.62,1.7
NRSN,2022-11-16,1.61,2.0,1.61,1.8007
NRSN,2022-11-17,1.9,1.9411,1.8001,1.9
NRSN,2022-11-18,1.94,1.94,1.8,1.8496
NRSN,2022-11-21,1.78,1.7912,1.71,1.72
NRSN,2022-11-22,1.66,1.76,1.66,1.74
NRSN,2022-11-23,1.82,1.82,1.702,1.77
NRSN,2022-11-25,1.8061,1.82,1.69,1.75
NRSN,2022-11-28,1.75,1.85,1.66,1.66
NRSN,2022-11-29,1.63,1.7199,1.62,1.6801
NRSN,2022-11-30,1.6799,1.7441,1.6799,1.72
NRSN,2022-12-01,1.72,1.72,1.68,1.7
NRSN,2022-12-02,1.65,1.73,1.63,1.685
NRSN,2022-12-05,1.66,1.7,1.65,1.6508
NRSN,2022-12-06,1.63,1.68,1.62,1.63
NRSN,2022-12-07,1.655,1.655,1.6,1.646
NRSN,2022-12-08,1.61,1.6346,1.5,1.51
NRSN,2022-12-09,1.72,1.72,1.55,1.58
NRSN,2022-12-12,1.6599,1.6599,1.5001,1.552
NRSN,2022-12-13,1.55,1.615,1.55,1.57
NRSN,2022-12-14,1.54,1.65,1.5,1.555
NRSN,2022-12-15,1.555,1.57,1.5,1.53
NRSN,2022-12-16,1.56,1.6299,1.3576,1.3994
NRSN,2022-12-19,1.35,1.38,1.3,1.37
NRSN,2022-12-20,1.39,1.41,1.38,1.41
NRSN,2022-12-21,1.31,1.4,1.31,1.33
NRSN,2022-12-22,1.32,1.33,1.23,1.33
NRSN,2022-12-23,1.3222,1.33,1.3,1.3
NRSN,2022-12-27,1.25,1.3199,1.2,1.25
NRSN,2022-12-28,1.18,1.25,1.18,1.25
NRSN,2022-12-29,1.15,1.3,1.15,1.3
NRSN,2022-12-30,1.295,1.32,1.22,1.22
NRSN,2023-01-03,1.25,1.36,1.22,1.36
NRSN,2023-01-04,1.39,1.3901,1.315,1.3197
NRSN,2023-01-05,1.28,1.315,1.25,1.29
NRSN,2023-01-06,1.2507,1.3497,1.2507,1.2607
NRSN,2023-01-09,1.28,1.28,1.075,1.23
NRSN,2023-01-10,1.2101,1.24,1.14,1.2
NRSN,2023-01-11,1.238,1.2384,1.161,1.23
NRSN,2023-01-12,1.27,1.3,1.19,1.2748
NRSN,2023-01-13,1.2601,1.35,1.25,1.35
NRSN,2023-01-17,1.27,1.315,1.22,1.27
NRSN,2023-01-18,1.21,1.2799,1.21,1.26
NRSN,2023-01-19,2.14,2.91,2.03,2.22
NRSN,2023-01-20,1.79,2.07,1.6192,1.78
NRSN,2023-01-23,1.74,2.03,1.6,1.74
NRSN,2023-01-24,1.71,1.92,1.7,1.81
NRSN,2023-01-25,1.87,1.87,1.68,1.72
NRSN,2023-01-26,1.68,1.7899,1.64,1.66
NRSN,2023-01-27,1.66,1.74,1.55,1.69
NRSN,2023-01-30,1.66,1.66,1.54,1.572
NRSN,2023-01-31,1.54,1.645,1.52,1.55
NRSN,2023-02-01,1.5,1.67,1.4304,1.605
NRSN,2023-02-02,1.61,1.69,1.6,1.65
NRSN,2023-02-03,1.65,1.6828,1.6,1.63
NRSN,2023-02-06,1.55,1.64,1.54,1.58
NRSN,2023-02-07,1.55,1.5799,1.52,1.53
NRSN,2023-02-08,1.52,1.88,1.49,1.52
NRSN,2023-02-09,1.54,1.73,1.54,1.72
NRSN,2023-02-10,1.7,1.7,1.6,1.67
NRSN,2023-02-13,1.63,1.7088,1.63,1.685
NRSN,2023-02-14,1.71,1.71,1.61,1.6607
NRSN,2023-02-15,1.66,1.68,1.6199,1.67
NRSN,2023-02-16,1.64,1.88,1.62,1.8495
NRSN,2023-02-17,1.8,1.9691,1.8,1.95
NRSN,2023-02-21,1.95,1.95,1.8,1.85
NRSN,2023-02-22,1.9,1.93,1.86,1.88
NRSN,2023-02-23,1.92,1.98,1.87,1.9201
NRSN,2023-02-24,1.94,2.04,1.9101,2.04
NRSN,2023-02-27,2.05,2.05,1.85,1.92
NRSN,2023-02-28,1.92,1.92,1.8,1.86
NRSN,2023-03-01,1.86,1.86,1.72,1.75
NRSN,2023-03-02,1.72,1.79,1.7001,1.72
NRSN,2023-03-03,1.7407,1.77,1.72,1.7201
NRSN,2023-03-06,1.79,1.79,1.7,1.76
NRSN,2023-03-07,1.83,1.83,1.7106,1.76
NRSN,2023-03-08,1.71,1.7589,1.67,1.7
NRSN,2023-03-09,1.67,1.7819,1.67,1.74
NRSN,2023-03-10,1.78,1.7976,1.6728,1.71
NRSN,2023-03-13,1.63,1.75,1.54,1.74
NRSN,2023-03-14,1.735,1.8,1.67,1.79
NRSN,2023-03-15,1.72,1.82,1.63,1.79
NRSN,2023-03-16,1.765,1.83,1.7,1.76
NRSN,2023-03-17,1.79,1.8399,1.72,1.81
NRSN,2023-03-20,1.76,1.8399,1.72,1.82
NRSN,2023-03-21,1.72,1.78,1.72,1.73
NRSN,2023-03-22,1.69,1.69,1.65,1.65
NRSN,2023-03-23,1.65,1.73,1.595,1.66
NRSN,2023-03-24,1.645,1.75,1.6,1.74
NRSN,2023-03-27,1.7,1.74,1.6401,1.66
NRSN,2023-03-28,1.6583,1.73,1.6583,1.7
NRSN,2023-03-29,1.675,1.73,1.6,1.72
NRSN,2023-03-30,1.7427,1.75,1.6113,1.7
NRSN,2023-03-31,1.72,1.74,1.7,1.72
NRSN,2023-04-03,1.71,1.75,1.52,1.74
NRSN,2023-04-04,1.81,1.81,1.7001,1.7117
NRSN,2023-04-05,1.67,1.7199,1.6457,1.7
NRSN,2023-04-06,1.66,1.74,1.66,1.74
NRSN,2023-04-10,1.7,1.72,1.5701,1.71
NRSN,2023-04-11,1.7,1.75,1.67,1.69
NRSN,2023-04-12,1.73,1.74,1.65,1.72
NRSN,2023-04-13,1.65,1.705,1.63,1.67
NRSN,2023-04-14,1.6948,1.7181,1.6228,1.63
NRSN,2023-04-17,1.56,1.64,1.56,1.6
NRSN,2023-04-18,1.69,1.84,1.6899,1.79
NRSN,2023-04-19,1.8,1.98,1.8,1.98
NRSN,2023-04-20,1.88,1.96,1.83,1.92
NRSN,2023-04-21,1.9,1.9394,1.88,1.9
NRSN,2023-04-24,1.91,2.05,1.9,2.02
NRSN,2023-04-25,2.0,2.15,2.0,2.12
NRSN,2023-04-26,2.12,2.17,2.01,2.01
NRSN,2023-04-27,2.04,2.04,1.82,1.9
NRSN,2023-04-28,1.89,2.0214,1.89,2.02
NRSN,2023-05-01,2.0,2.1494,1.97,2.09
NRSN,2023-05-02,2.09,2.15,1.6301,1.67
NRSN,2023-05-03,1.7,1.76,1.64,1.72
NRSN,2023-05-04,1.69,1.7799,1.66,1.74
NRSN,2023-05-05,1.762,1.78,1.68,1.7322
NRSN,2023-05-08,1.7,1.73,1.69,1.73
NRSN,2023-05-09,1.71,1.74,1.69,1.73
NRSN,2023-05-10,1.77,1.8,1.72,1.79
NRSN,2023-05-11,1.83,1.83,1.74,1.74
NRSN,2023-05-12,1.81,1.81,1.68,1.71
NRSN,2023-05-15,1.7671,1.7999,1.71,1.71
NRSN,2023-05-16,1.71,1.73,1.71,1.73
NRSN,2023-05-17,1.72,1.74,1.71,1.74
NRSN,2023-05-18,1.71,1.7396,1.68,1.71
NRSN,2023-05-19,1.71,1.74,1.6901,1.73
NRSN,2023-05-22,1.68,1.74,1.65,1.7
NRSN,2023-05-23,1.67,1.6886,1.63,1.63
NRSN,2023-05-24,1.63,1.65,1.5801,1.5999
NRSN,2023-05-25,1.6,1.7299,1.58,1.65
NRSN,2023-05-26,1.6744,1.6744,1.6,1.6
NRSN,2023-05-30,1.55,1.6199,1.53,1.53
NRSN,2023-05-31,1.52,1.5885,1.52,1.56
NRSN,2023-06-01,1.52,1.6,1.52,1.57
NRSN,2023-06-02,1.5846,2.09,1.5714,1.88
NRSN,2023-06-05,1.88,2.15,1.86,2.11
NRSN,2023-06-06,2.16,2.16,1.97,2.0
NRSN,2023-06-07,2.0,2.0899,1.95,1.95
NRSN,2023-06-08,1.94,1.97,1.8401,1.91
NRSN,2023-06-09,1.86,1.935,1.84,1.86
NRSN,2023-06-12,1.8716,1.95,1.8601,1.94
NRSN,2023-06-13,2.1,2.1,1.68,1.79
NRSN,2023-06-14,1.9,2.0,1.78,1.78
NRSN,2023-06-15,1.86,1.91,1.82,1.84
NRSN,2023-06-16,1.9,1.9,1.67,1.84
NRSN,2023-06-20,1.8,1.82,1.59,1.6201
NRSN,2023-06-21,1.64,1.72,1.6,1.6201
NRSN,2023-06-22,1.5,1.6521,1.301,1.6
NRSN,2023-06-23,1.59,1.59,1.48,1.56
NRSN,2023-06-26,1.6062,1.61,1.51,1.53
NRSN,2023-06-27,1.59,1.59,1.49,1.54
NRSN,2023-06-28,1.47,1.54,1.45,1.5
NRSN,2023-06-29,1.5,1.51,1.36,1.44
NRSN,2023-06-30,1.5,1.57,1.3,1.49
NRSN,2023-07-03,1.45,1.5499,1.34,1.47
NRSN,2023-07-05,1.47,1.5399,1.37,1.38
NRSN,2023-07-06,1.46,1.47,1.35,1.38
NRSN,2023-07-07,1.4,1.42,1.35,1.36
NRSN,2023-07-10,1.34,1.47,1.34,1.41
NRSN,2023-07-11,1.43,1.47,1.3401,1.39
NRSN,2023-07-12,1.47,1.47,1.3,1.35
NRSN,2023-07-13,1.36,1.41,1.32,1.37
NRSN,2023-07-14,1.44,1.44,1.32,1.36
NRSN,2023-07-17,1.41,1.4298,1.32,1.38
NRSN,2023-07-18,1.38,1.4031,1.3301,1.4
NRSN,2023-07-19,1.42,1.5899,1.36,1.4
NRSN,2023-07-20,1.44,1.44,1.3801,1.4286
NRSN,2023-07-21,1.44,1.495,1.36,1.37
NRSN,2023-07-24,1.38,1.445,1.32,1.34
NRSN,2023-07-25,1.36,1.4232,1.21,1.23
NRSN,2023-07-26,1.24,1.3352,1.18,1.21
NRSN,2023-07-27,1.2111,1.34,1.18,1.31
NRSN,2023-07-28,1.33,1.33,1.22,1.27
NRSN,2023-07-31,1.2561,1.3099,1.25,1.3
NRSN,2023-08-01,1.3,1.31,1.2,1.26
NRSN,2023-08-02,1.2,1.2497,1.17,1.2
NRSN,2023-08-03,1.2,1.25,0.9402,1.02
NRSN,2023-08-04,1.05,1.0919,0.96,1.0
NRSN,2023-08-07,1.02,1.09,0.8964,0.9801
NRSN,2023-08-08,0.99,1.0442,0.9,0.9393
NRSN,2023-08-09,0.9,0.96,0.9,0.92
NRSN,2023-08-10,0.92,1.08,0.92,1.01
NRSN,2023-08-11,1.01,1.05,0.92,0.9458
NRSN,2023-08-14,0.9622,1.02,0.9,0.985
NRSN,2023-08-15,1.0,1.04,0.89,0.96
NRSN,2023-08-16,1.06,1.06,0.86,0.9098
NRSN,2023-08-17,0.9099,0.9241,0.86,0.88
NRSN,2023-08-18,0.861,1.0,0.861,0.87
NRSN,2023-08-21,0.85,0.9,0.85,0.9
NRSN,2023-08-22,0.98,0.98,0.88,0.91
NRSN,2023-08-23,0.893122,0.957,0.8607,0.9349
NRSN,2023-08-24,0.94,0.9408,0.8801,0.9001
NRSN,2023-08-25,0.9399,0.963654,0.91,0.94
NRSN,2023-08-28,0.9,0.95,0.9,0.92
NRSN,2023-08-29,0.915,0.95,0.87,0.9199
NRSN,2023-08-30,0.95,0.9591,0.94455,0.9591
NRSN,2023-08-31,0.97,0.97,0.93,0.94
NRSN,2023-09-01,0.98,0.98,0.86,0.9205
NRSN,2023-09-05,0.87,0.95,0.87,0.9125
NRSN,2023-09-06,0.8828,0.94,0.88,0.905
NRSN,2023-09-07,0.87,0.945,0.87,0.9329
NRSN,2023-09-08,0.933,0.97,0.83,0.876999
NRSN,2023-09-11,0.89,0.9108,0.79,0.8377
NRSN,2023-09-12,0.833,0.8388,0.811,0.825
NRSN,2023-09-13,0.83,0.848,0.8,0.848
NRSN,2023-09-14,0.88,0.88,0.82,0.8569
NRSN,2023-09-15,0.93,0.93,0.8401,0.88
NRSN,2023-09-18,0.8401,0.86,0.791,0.8225
NRSN,2023-09-19,0.86,0.869899,0.81,0.8275
NRSN,2023-09-20,0.79,0.845349,0.7706,0.821
NRSN,2023-09-21,0.83,0.9,0.7948,0.8798
NRSN,2023-09-22,0.8597,0.879,0.783,0.835
NRSN,2023-09-25,0.79,0.8025,0.745,0.7451
NRSN,2023-09-26,0.745,0.8299,0.745,0.763101
NRSN,2023-09-27,0.765,0.77,0.7,0.73
NRSN,2023-09-28,0.78,0.78,0.74,0.75
NRSN,2023-09-29,0.6905,0.764052,0.69,0.71
NRSN,2023-10-02,0.8403,0.8611,0.69,0.6999
NRSN,2023-10-03,0.701,0.769899,0.69401,0.695
NRSN,2023-10-04,0.7789,0.819689,0.5,0.64
NRSN,2023-10-05,0.578,0.636923,0.539978,0.5841
NRSN,2023-10-06,0.56,0.6056,0.55,0.6056
NRSN,2023-10-09,0.6081,0.6081,0.527,0.527
NRSN,2023-10-10,0.548,0.59,0.51,0.5601
NRSN,2023-10-11,0.577,0.577,0.52,0.55
NRSN,2023-10-12,0.57,0.576999,0.5265,0.57
NRSN,2023-10-13,0.5702,0.5702,0.52,0.546956
NRSN,2023-10-16,0.51,0.59,0.51,0.5623
NRSN,2023-10-17,0.56,0.56,0.53,0.541101
NRSN,2023-10-18,0.5591,0.57,0.54,0.5511
NRSN,2023-10-19,0.52,0.936,0.5,0.5402
NRSN,2023-10-20,0.51,0.545,0.491,0.491
NRSN,2023-10-23,0.5121,0.5121,0.4384,0.4765
NRSN,2023-10-24,0.4765,0.4765,0.4,0.46
NRSN,2023-10-25,0.48,0.49,0.45,0.4822
NRSN,2023-10-26,0.49,0.5126,0.43,0.4715
NRSN,2023-10-27,0.474,0.474,0.4011,0.4427
NRSN,2023-10-30,0.46,0.46,0.4174,0.4425
NRSN,2023-10-31,0.4613,0.4725,0.4225,0.4606
NRSN,2023-11-01,0.4606,0.47,0.43,0.4553
NRSN,2023-11-02,0.4449,0.48,0.4359,0.479
NRSN,2023-11-03,0.484999,0.4999,0.4622,0.495
NRSN,2023-11-06,0.51,0.56,0.5,0.559
NRSN,2023-11-07,0.59,0.6499,0.5499,0.599
NRSN,2023-11-08,0.5937,0.6307,0.5233,0.54
NRSN,2023-11-09,0.5333,0.56,0.4967,0.529999
NRSN,2023-11-10,0.53,0.53,0.4675,0.4955
NRSN,2023-11-13,0.5,0.57,0.4313,0.499
NRSN,2023-11-14,0.484,0.4999,0.46,0.49
NRSN,2023-11-15,0.489,0.515,0.47,0.514
