ticker,date,open,high,low,close
OGI,2019-08-01,24.0,24.08,22.52,22.6
OGI,2019-08-02,23.04,23.24,22.56,23.08
OGI,2019-08-05,23.0,23.08,22.0,22.32
OGI,2019-08-06,22.6,23.32,22.16,22.64
OGI,2019-08-07,22.6,22.64,21.8,22.28
OGI,2019-08-08,22.56,22.88,22.28,22.72
OGI,2019-08-09,22.8,23.0,22.08,22.64
OGI,2019-08-12,22.4,22.4,21.88,21.88
OGI,2019-08-13,22.0,22.3836,21.4804,22.28
OGI,2019-08-14,21.76,22.2788,21.12,21.48
OGI,2019-08-15,21.12,21.28,19.6,20.0
OGI,2019-08-16,20.0,20.96,20.0,20.6
OGI,2019-08-19,20.68,21.1392,20.04,20.08
OGI,2019-08-20,20.16,20.88,20.12,20.52
OGI,2019-08-21,20.72,20.96,20.2,20.36
OGI,2019-08-22,20.36,20.76,19.6,19.76
OGI,2019-08-23,19.68,19.76,18.36,18.6
OGI,2019-08-26,18.6,18.72,17.6796,17.96
OGI,2019-08-27,17.96,18.0,16.28,16.52
OGI,2019-08-28,16.32,17.3436,15.88,17.04
OGI,2019-08-29,17.32,17.76,16.96,17.04
OGI,2019-08-30,17.2,17.48,16.64,16.84
OGI,2019-09-03,16.76,17.4,16.44,17.2
OGI,2019-09-04,17.6,17.92,17.04,17.24
OGI,2019-09-05,17.44,19.2,17.36,19.08
OGI,2019-09-06,19.08,20.72,18.52,19.76
OGI,2019-09-09,20.28,20.56,18.6804,18.84
OGI,2019-09-10,18.8,19.28,18.24,19.0
OGI,2019-09-11,19.08,19.8,18.8,18.92
OGI,2019-09-12,18.48,18.8284,18.12,18.16
OGI,2019-09-13,18.24,18.4,17.72,18.0
OGI,2019-09-16,17.8,18.08,17.16,17.36
OGI,2019-09-17,17.16,17.5524,16.6,16.76
OGI,2019-09-18,16.72,17.2,16.6,16.88
OGI,2019-09-19,16.88,17.3588,16.46,16.64
OGI,2019-09-20,16.48,17.12,16.24,16.76
OGI,2019-09-23,16.6,17.0,16.52,16.72
OGI,2019-09-24,17.0,17.4,15.6,15.68
OGI,2019-09-25,15.6,15.6,14.4,15.2
OGI,2019-09-26,15.4,15.5544,14.48,14.76
OGI,2019-09-27,14.92,15.0256,14.24,14.68
OGI,2019-09-30,14.8,14.8,13.64,13.76
OGI,2019-10-01,13.8,14.324,13.32,14.16
OGI,2019-10-02,14.04,15.0,13.1208,14.32
OGI,2019-10-03,14.36,14.4,13.44,14.24
OGI,2019-10-04,14.36,14.76,13.572,13.68
OGI,2019-10-07,13.4,13.56,12.8,12.88
OGI,2019-10-08,12.76,12.96,12.3716,12.6
OGI,2019-10-09,12.76,13.16,12.4,12.6
OGI,2019-10-10,12.32,12.32,10.84,10.88
OGI,2019-10-11,11.04,13.32,11.0,12.64
OGI,2019-10-14,12.4,13.32,11.64,13.04
OGI,2019-10-15,13.52,14.68,13.36,14.16
OGI,2019-10-16,14.4,14.4792,13.44,13.76
OGI,2019-10-17,14.2,15.04,13.84,14.92
OGI,2019-10-18,14.96,15.2,13.88,14.4
OGI,2019-10-21,14.4,14.68,13.56,14.24
OGI,2019-10-22,14.2,14.48,13.8812,14.16
OGI,2019-10-23,14.08,14.6,13.68,14.4
OGI,2019-10-24,14.32,14.88,14.1,14.24
OGI,2019-10-25,14.24,15.7016,13.88,15.08
OGI,2019-10-28,15.2,16.04,14.48,14.56
OGI,2019-10-29,14.56,14.6,13.56,13.56
OGI,2019-10-30,13.6,14.08,12.98,13.4
OGI,2019-10-31,13.32,13.48,12.76,13.32
OGI,2019-11-01,13.44,13.92,13.12,13.64
OGI,2019-11-04,13.32,13.88,13.04,13.04
OGI,2019-11-05,13.4,13.96,12.842,13.8
OGI,2019-11-06,13.92,14.96,13.8,14.8
OGI,2019-11-07,15.0,15.0296,13.84,14.08
OGI,2019-11-08,14.08,15.08,14.0592,14.64
OGI,2019-11-11,14.8,14.84,13.4,13.56
OGI,2019-11-12,11.16,12.36,10.8,10.92
OGI,2019-11-13,11.0,11.36,9.72,10.04
OGI,2019-11-14,9.76,10.2912,9.16,9.88
OGI,2019-11-15,9.96,10.08,9.0,9.16
OGI,2019-11-18,9.16,9.26,8.08,8.24
OGI,2019-11-19,8.12,9.56,8.0,9.28
OGI,2019-11-20,9.4,10.28,9.08,9.84
OGI,2019-11-21,10.36,12.6,10.08,11.44
OGI,2019-11-22,11.48,11.52,10.36,10.56
OGI,2019-11-25,10.16,11.44,9.8,10.12
OGI,2019-11-26,9.72,10.3868,9.4,10.16
OGI,2019-11-27,10.16,10.96,9.96,10.84
OGI,2019-11-29,10.92,10.92,10.4,10.76
OGI,2019-12-02,10.76,10.816,10.2,10.76
OGI,2019-12-03,10.48,11.48,10.36,11.32
OGI,2019-12-04,10.92,11.06,10.28,10.28
OGI,2019-12-05,10.36,10.56,10.04,10.48
OGI,2019-12-06,10.48,10.6,10.16,10.36
OGI,2019-12-09,10.36,10.92,10.36,10.76
OGI,2019-12-10,10.72,10.84,10.32,10.32
OGI,2019-12-11,10.36,10.48,10.1596,10.24
OGI,2019-12-12,10.28,10.44,10.04,10.28
OGI,2019-12-13,10.48,10.8356,10.24,10.36
OGI,2019-12-16,10.4,10.56,10.16,10.24
OGI,2019-12-17,10.16,10.328,9.76,10.12
OGI,2019-12-18,10.16,10.16,9.36,9.44
OGI,2019-12-19,9.52,10.02,9.32,9.76
OGI,2019-12-20,9.84,9.84,9.28,9.52
OGI,2019-12-23,9.4,10.12,9.24,9.88
OGI,2019-12-24,9.84,10.08,9.64,10.04
OGI,2019-12-26,9.88,10.04,9.36,9.36
OGI,2019-12-27,9.64,9.76,9.16,9.4
OGI,2019-12-30,9.2,9.44,8.8,8.92
OGI,2019-12-31,8.92,9.92,8.898,9.8
OGI,2020-01-02,10.0,10.0,9.2,9.32
OGI,2020-01-03,9.36,9.5576,9.04,9.08
OGI,2020-01-06,9.12,9.16,8.48,8.72
OGI,2020-01-07,8.72,8.88,8.12,8.24
OGI,2020-01-08,8.24,9.0,7.92,8.52
OGI,2020-01-09,8.36,8.7576,8.2,8.4
OGI,2020-01-10,8.4,8.44,8.0,8.08
OGI,2020-01-13,7.8,9.08,7.56,8.92
OGI,2020-01-14,8.8,9.04,8.2,8.64
OGI,2020-01-15,11.04,13.0,10.48,12.56
OGI,2020-01-16,13.44,14.56,12.6,13.6
OGI,2020-01-17,13.52,13.88,12.72,13.04
OGI,2020-01-21,13.4,13.4,11.92,12.04
OGI,2020-01-22,12.08,12.16,11.4,11.68
OGI,2020-01-23,11.8,11.92,11.32,11.56
OGI,2020-01-24,11.8,11.84,10.84,11.04
OGI,2020-01-27,10.36,10.8,9.84,10.44
OGI,2020-01-28,10.64,11.24,10.48,10.88
OGI,2020-01-29,11.32,11.32,10.68,10.88
OGI,2020-01-30,10.76,10.96,10.28,10.52
OGI,2020-01-31,10.44,10.52,10.04,10.36
OGI,2020-02-03,10.44,10.4672,9.96,10.12
OGI,2020-02-04,10.28,10.52,10.08,10.44
OGI,2020-02-05,10.6,10.64,10.08,10.12
OGI,2020-02-06,10.08,10.16,9.4,9.4
OGI,2020-02-07,9.24,9.36,8.84,9.08
OGI,2020-02-10,9.12,9.36,8.94,9.24
OGI,2020-02-11,9.16,9.48,8.92,9.28
OGI,2020-02-12,9.4,9.4268,8.8,8.84
OGI,2020-02-13,8.76,9.6,8.72,9.6
OGI,2020-02-14,10.32,10.88,9.72,10.88
OGI,2020-02-18,10.76,11.4,10.32,10.72
OGI,2020-02-19,10.76,11.04,10.44,10.6
OGI,2020-02-20,10.64,11.2,10.6,10.72
OGI,2020-02-21,10.76,10.9204,10.48,10.72
OGI,2020-02-24,10.08,10.48,9.88,10.0
OGI,2020-02-25,10.08,10.36,9.32,9.6
OGI,2020-02-26,9.4,9.92,9.32,9.4
OGI,2020-02-27,9.08,9.3196,8.36,8.88
OGI,2020-02-28,8.28,8.88,8.0,8.8
OGI,2020-03-02,8.92,9.16,8.52,9.04
OGI,2020-03-03,9.12,9.2804,8.36,8.52
OGI,2020-03-04,8.8,9.12,8.5,8.72
OGI,2020-03-05,8.56,8.92,8.2,8.36
OGI,2020-03-06,7.96,8.32,7.72,7.88
OGI,2020-03-09,7.48,7.68,6.8,7.08
OGI,2020-03-10,7.68,7.76,7.0,7.44
OGI,2020-03-11,7.28,7.64,6.68,6.88
OGI,2020-03-12,6.04,6.26,5.64,5.76
OGI,2020-03-13,6.2,6.56,5.84,6.56
OGI,2020-03-16,5.96,6.88,5.64,6.4
OGI,2020-03-17,6.64,6.96,6.0,6.8
OGI,2020-03-18,6.36,6.72,5.84,6.16
OGI,2020-03-19,5.92,6.56,5.92,6.12
OGI,2020-03-20,6.32,6.72,6.16,6.28
OGI,2020-03-23,6.6,6.68,5.88,6.0
OGI,2020-03-24,6.36,6.6,6.1292,6.52
OGI,2020-03-25,6.56,7.8,6.56,7.08
OGI,2020-03-26,7.28,8.4,7.236,7.8
OGI,2020-03-27,8.0,8.6,7.85,8.4
OGI,2020-03-30,8.56,8.64,7.64,8.12
OGI,2020-03-31,8.0,8.4,7.76,8.0
OGI,2020-04-01,7.72,7.8,7.12,7.2
OGI,2020-04-02,7.28,7.62,7.08,7.28
OGI,2020-04-03,7.36,7.3996,6.4,6.48
OGI,2020-04-06,6.84,7.1552,6.708,6.84
OGI,2020-04-07,7.16,7.3048,6.8,6.88
OGI,2020-04-08,7.04,7.8,6.8,7.32
OGI,2020-04-09,7.64,7.76,7.28,7.36
OGI,2020-04-13,7.44,7.6,6.84,7.24
OGI,2020-04-14,6.48,6.92,6.24,6.38
OGI,2020-04-15,6.4,6.4264,6.08,6.28
OGI,2020-04-16,6.4,6.4,5.96,6.04
OGI,2020-04-17,6.2,6.48,6.16,6.36
OGI,2020-04-20,6.12,6.56,6.08,6.28
OGI,2020-04-21,6.2,6.32,6.0,6.2
OGI,2020-04-22,6.16,6.3576,5.96,6.08
OGI,2020-04-23,6.2,6.24,5.96,6.08
OGI,2020-04-24,6.08,6.36,5.96,6.32
OGI,2020-04-27,6.44,6.84,6.32,6.76
OGI,2020-04-28,6.96,7.04,6.24,6.44
OGI,2020-04-29,6.48,6.68,6.28,6.52
OGI,2020-04-30,6.4,6.64,6.12,6.32
OGI,2020-05-01,6.24,6.24,5.88,6.0
OGI,2020-05-04,6.08,6.2,5.892,6.12
OGI,2020-05-05,6.2,6.28,5.96,5.96
OGI,2020-05-06,6.0696,6.1,5.8,5.84
OGI,2020-05-07,5.92,6.0,5.84,5.88
OGI,2020-05-08,5.96,6.08,5.8,5.8
OGI,2020-05-11,5.64,5.8,5.6,5.64
OGI,2020-05-12,5.64,5.72,5.24,5.24
OGI,2020-05-13,5.2,5.24,4.52,4.68
OGI,2020-05-14,4.6,5.04,4.36,5.04
OGI,2020-05-15,5.24,5.84,5.12,5.8
OGI,2020-05-18,6.12,6.6,6.0,6.48
OGI,2020-05-19,6.68,6.8,5.92,6.24
OGI,2020-05-20,6.4,6.4,5.92,6.16
OGI,2020-05-21,6.32,6.56,6.0,6.32
OGI,2020-05-22,6.4,6.76,6.04,6.6
OGI,2020-05-26,7.16,7.2,6.6,6.88
OGI,2020-05-27,7.12,7.1896,6.32,6.76
OGI,2020-05-28,6.84,7.92,6.72,7.48
OGI,2020-05-29,7.04,7.3948,6.68,6.96
OGI,2020-06-01,7.0,7.36,6.76,7.28
OGI,2020-06-02,7.48,7.48,6.88,7.2
OGI,2020-06-03,7.16,7.68,7.04,7.2
OGI,2020-06-04,7.2,7.36,6.928,7.0
OGI,2020-06-05,7.16,7.24,7.0,7.04
OGI,2020-06-08,7.32,8.32,7.16,8.12
OGI,2020-06-09,8.2,8.92,7.9936,8.56
OGI,2020-06-10,9.24,9.44,8.52,8.72
OGI,2020-06-11,8.16,8.36,7.24,7.28
OGI,2020-06-12,8.0,8.12,7.56,7.96
OGI,2020-06-15,7.44,8.0,7.2,7.88
OGI,2020-06-16,8.2,8.28,7.72,7.88
OGI,2020-06-17,7.92,7.92,7.48,7.64
OGI,2020-06-18,7.6,8.0,7.4804,7.8
OGI,2020-06-19,7.84,7.92,7.4,7.56
OGI,2020-06-22,7.56,7.68,7.36,7.44
OGI,2020-06-23,7.48,8.0,7.36,7.52
OGI,2020-06-24,7.48,7.52,6.84,7.2
OGI,2020-06-25,7.08,7.12,6.76,7.0
OGI,2020-06-26,6.96,7.0,6.56,6.68
OGI,2020-06-29,6.68,6.88,6.28,6.56
OGI,2020-06-30,6.6,6.68,6.24,6.24
OGI,2020-07-01,6.36,6.68,6.32,6.48
OGI,2020-07-02,6.6,6.64,6.32,6.48
OGI,2020-07-06,6.04,6.4,5.64,6.24
OGI,2020-07-07,6.24,6.56,6.2,6.36
OGI,2020-07-08,6.52,6.56,6.12,6.16
OGI,2020-07-09,6.16,6.28,5.88,5.96
OGI,2020-07-10,6.0,6.2,5.88,6.12
OGI,2020-07-13,6.24,6.52,6.0,6.04
OGI,2020-07-14,6.0,6.2,5.88,6.08
OGI,2020-07-15,6.2,6.52,6.12,6.32
OGI,2020-07-16,6.36,6.4,6.04,6.2
OGI,2020-07-17,6.28,6.36,6.08,6.24
OGI,2020-07-20,6.32,6.32,5.96,6.08
OGI,2020-07-21,5.68,5.84,5.44,5.52
OGI,2020-07-22,5.56,5.6,5.4,5.48
OGI,2020-07-23,5.48,5.48,5.12,5.28
OGI,2020-07-24,5.2,5.36,5.04,5.36
OGI,2020-07-27,5.36,5.52,5.28,5.32
OGI,2020-07-28,5.36,5.6,5.32,5.44
OGI,2020-07-29,5.48,5.52,5.2,5.24
OGI,2020-07-30,5.24,5.24,5.08,5.12
OGI,2020-07-31,5.16,5.24,4.84,4.92
OGI,2020-08-03,4.92,5.12,4.8,5.12
OGI,2020-08-04,5.08,5.24,5.0,5.2
OGI,2020-08-05,5.28,5.28,5.16,5.24
OGI,2020-08-06,5.16,5.2,4.92,5.0
OGI,2020-08-07,5.04,5.08,4.96,5.08
OGI,2020-08-10,5.08,5.36,5.0,5.36
OGI,2020-08-11,5.4,5.58,5.28,5.32
OGI,2020-08-12,5.32,5.6,5.32,5.4
OGI,2020-08-13,5.36,5.68,5.32,5.56
OGI,2020-08-14,5.64,5.92,5.44,5.88
OGI,2020-08-17,5.88,6.12,5.72,5.8
OGI,2020-08-18,5.76,5.88,5.68,5.84
OGI,2020-08-19,5.8,5.92,5.48,5.48
OGI,2020-08-20,5.52,5.56,5.2,5.32
OGI,2020-08-21,5.24,5.28,5.08,5.16
OGI,2020-08-24,5.16,5.2,5.0,5.12
OGI,2020-08-25,5.08,5.26,5.0,5.16
OGI,2020-08-26,5.16,5.2,5.0,5.08
OGI,2020-08-27,5.08,5.1516,4.96,5.04
OGI,2020-08-28,5.0,5.3,5.0,5.12
OGI,2020-08-31,5.12,5.2,4.92,5.04
OGI,2020-09-01,5.0,5.04,4.84,4.92
OGI,2020-09-02,4.88,4.928,4.64,4.72
OGI,2020-09-03,4.68,4.8,4.44,4.6
OGI,2020-09-04,4.56,4.64,4.2,4.6
OGI,2020-09-08,4.56,4.6,4.4,4.48
OGI,2020-09-09,4.48,4.56,4.36,4.36
OGI,2020-09-10,4.4,4.56,4.32,4.52
OGI,2020-09-11,4.48,4.6,4.24,4.24
OGI,2020-09-14,4.32,4.4,4.24,4.28
OGI,2020-09-15,4.32,4.32,4.16,4.3
OGI,2020-09-16,4.32,4.76,4.28,4.64
OGI,2020-09-17,4.56,4.68,4.44,4.52
OGI,2020-09-18,4.56,4.64,4.44,4.56
OGI,2020-09-21,4.48,5.0,4.36,4.76
OGI,2020-09-22,4.8,4.96,4.56,4.76
OGI,2020-09-23,4.72,4.7852,4.36,4.44
OGI,2020-09-24,4.4,4.44,4.2,4.32
OGI,2020-09-25,4.2904,4.32,4.16,4.2
OGI,2020-09-28,4.28,4.28,4.04,4.04
OGI,2020-09-29,4.04,4.36,4.04,4.2
OGI,2020-09-30,4.16,4.38,4.16,4.2
OGI,2020-10-01,4.2,4.28,4.16,4.2
OGI,2020-10-02,4.08,4.22,4.08,4.12
OGI,2020-10-05,4.12,4.36,4.08,4.28
OGI,2020-10-06,4.32,4.48,4.2,4.24
OGI,2020-10-07,4.24,4.64,4.2,4.52
OGI,2020-10-08,4.52,5.16,4.52,5.04
OGI,2020-10-09,5.28,5.4,4.68,4.84
OGI,2020-10-12,4.8,5.16,4.72,4.96
OGI,2020-10-13,5.04,5.12,4.76,5.08
OGI,2020-10-14,5.08,5.08,4.72,4.8
OGI,2020-10-15,4.64,4.84,4.6,4.76
OGI,2020-10-16,4.8,4.84,4.64,4.72
OGI,2020-10-19,4.72,5.1556,4.64,5.0
OGI,2020-10-20,5.08,5.08,4.8,4.88
OGI,2020-10-21,4.88,5.12,4.8,4.96
OGI,2020-10-22,5.0,5.2,4.88,5.0
OGI,2020-10-23,5.08,5.12,4.92,5.04
OGI,2020-10-26,4.96,5.04,4.8,4.88
OGI,2020-10-27,4.84,5.0,4.8,4.88
OGI,2020-10-28,4.8,5.0,4.72,4.76
OGI,2020-10-29,4.76,4.92,4.68,4.88
OGI,2020-10-30,4.8,4.92,4.6,4.8
OGI,2020-11-02,4.88,5.4,4.8,5.28
OGI,2020-11-03,5.36,5.56,5.0,5.36
OGI,2020-11-04,5.2,5.36,4.88,4.96
OGI,2020-11-05,5.34,5.76,5.02,5.6
OGI,2020-11-06,6.0,7.88,5.96,6.6
OGI,2020-11-09,7.84,8.4,6.28,6.4
OGI,2020-11-10,5.418,5.44,4.88,4.92
OGI,2020-11-11,4.9,5.04,4.8,4.92
OGI,2020-11-12,4.88,4.96,4.52,4.6
OGI,2020-11-13,4.68,4.714,4.44,4.52
OGI,2020-11-16,4.64,4.72,4.44,4.52
OGI,2020-11-17,4.52,4.72,4.52,4.72
OGI,2020-11-18,4.68,4.76,4.52,4.52
OGI,2020-11-19,4.52,4.56,4.44,4.48
OGI,2020-11-20,4.48,4.4952,4.32,4.48
OGI,2020-11-23,4.48,4.5276,4.28,4.48
OGI,2020-11-24,4.72,5.0,4.56,4.88
OGI,2020-11-25,4.8,4.92,4.6,4.88
OGI,2020-11-27,4.92,5.4,4.84,5.32
OGI,2020-11-30,5.36,5.72,4.88,5.64
OGI,2020-12-01,5.8,5.88,5.04,5.12
OGI,2020-12-02,5.24,5.6,5.12,5.6
OGI,2020-12-03,5.5924,6.08,5.4,6.0
OGI,2020-12-04,6.012,6.28,5.72,5.8
OGI,2020-12-07,5.72,6.12,5.52,5.84
OGI,2020-12-08,5.8,6.0,5.68,5.84
OGI,2020-12-09,5.92,5.92,5.32,5.48
OGI,2020-12-10,5.36,5.6,5.32,5.56
OGI,2020-12-11,5.52,5.6,5.36,5.48
OGI,2020-12-14,5.48,5.52,5.16,5.16
OGI,2020-12-15,5.24,5.68,5.12,5.68
OGI,2020-12-16,5.76,5.8,5.4,5.72
OGI,2020-12-17,5.6,5.8,5.44,5.68
OGI,2020-12-18,5.6,5.88,5.52,5.52
OGI,2020-12-21,5.44,5.52,5.24,5.36
OGI,2020-12-22,5.4,5.56,5.28,5.48
OGI,2020-12-23,5.52,6.08,5.36,5.84
OGI,2020-12-24,5.88,5.96,5.56,5.68
OGI,2020-12-28,5.68,5.88,5.56,5.6
OGI,2020-12-29,5.6,5.68,5.32,5.44
OGI,2020-12-30,5.44,5.6,5.36,5.48
OGI,2020-12-31,5.48,5.48,5.24,5.32
OGI,2021-01-04,5.44,5.84,5.32,5.84
OGI,2021-01-05,5.96,6.2,5.76,6.2
OGI,2021-01-06,6.72,7.4,6.56,6.8
OGI,2021-01-07,7.36,7.56,6.64,6.84
OGI,2021-01-08,6.96,7.0,6.36,6.8
OGI,2021-01-11,6.84,7.32,6.76,7.08
OGI,2021-01-12,6.24,6.64,6.04,6.32
OGI,2021-01-13,6.36,6.68,6.28,6.6
OGI,2021-01-14,6.72,7.28,6.68,7.2
OGI,2021-01-15,7.44,8.0,7.04,7.2
OGI,2021-01-19,7.4,7.48,6.8,7.32
OGI,2021-01-20,7.2,7.3996,6.84,7.2
OGI,2021-01-21,7.16,7.2396,6.8,6.96
OGI,2021-01-22,6.84,7.0,6.64,6.88
OGI,2021-01-25,7.0,7.16,6.44,6.52
OGI,2021-01-26,6.64,7.36,6.52,7.28
OGI,2021-01-27,6.84,7.58,6.8,7.08
OGI,2021-01-28,7.0,8.52,7.0,7.64
OGI,2021-01-29,7.6076,8.0,7.08,7.32
OGI,2021-02-01,7.48,7.6,7.04,7.28
OGI,2021-02-02,7.32,7.84,7.16,7.8
OGI,2021-02-03,8.16,10.0,8.08,9.44
OGI,2021-02-04,9.6,10.32,8.96,9.64
OGI,2021-02-05,9.92,9.92,9.24,9.36
OGI,2021-02-08,10.16,13.48,9.92,13.2
OGI,2021-02-09,14.2,19.9,13.6,17.48
OGI,2021-02-10,23.6,25.24,18.96,24.0
OGI,2021-02-11,25.8,25.8,14.24,14.68
OGI,2021-02-12,13.6,18.4,12.56,15.0
OGI,2021-02-16,16.24,17.0,15.4,16.72
OGI,2021-02-17,15.68,16.0,14.6,14.92
OGI,2021-02-18,14.72,15.34,13.48,13.64
OGI,2021-02-19,13.92,14.76,13.54,14.08
OGI,2021-02-22,13.56,14.28,13.04,13.04
OGI,2021-02-23,12.0,12.28,10.36,12.16
OGI,2021-02-24,12.48,13.72,12.2,13.44
OGI,2021-02-25,13.72,13.72,12.16,12.32
OGI,2021-02-26,12.16,12.84,11.68,12.12
OGI,2021-03-01,12.64,12.92,12.16,12.6
OGI,2021-03-02,12.84,14.14,12.68,12.8
OGI,2021-03-03,13.08,13.2,11.88,12.24
OGI,2021-03-04,12.2,12.28,10.48,11.28
OGI,2021-03-05,11.52,11.52,9.52,10.72
OGI,2021-03-08,11.08,11.68,10.52,11.32
OGI,2021-03-09,11.68,12.76,11.52,12.36
OGI,2021-03-10,12.96,13.0,11.24,11.56
OGI,2021-03-11,15.92,16.16,14.24,16.16
OGI,2021-03-12,15.12,18.2,14.84,17.76
OGI,2021-03-15,17.52,18.72,16.64,17.6
OGI,2021-03-16,17.72,18.16,15.72,16.36
OGI,2021-03-17,15.68,16.8,15.6,16.6
OGI,2021-03-18,16.44,17.1192,15.24,15.36
OGI,2021-03-19,15.64,16.14,15.16,15.96
OGI,2021-03-22,16.0,16.24,14.92,15.12
OGI,2021-03-23,14.84,15.28,14.2,14.6
OGI,2021-03-24,14.6,14.88,13.88,14.0
OGI,2021-03-25,13.32,14.74,13.24,14.64
OGI,2021-03-26,14.76,14.8,13.54,14.0
OGI,2021-03-29,14.12,14.72,13.2,13.24
OGI,2021-03-30,13.04,13.76,12.88,13.64
OGI,2021-03-31,14.12,14.32,13.72,13.88
OGI,2021-04-01,14.2,14.32,13.56,13.76
OGI,2021-04-05,14.0528,14.12,13.44,13.96
OGI,2021-04-06,14.0,14.04,13.04,13.2
OGI,2021-04-07,13.16,13.2,12.56,12.64
OGI,2021-04-08,12.8,13.04,12.32,12.6
OGI,2021-04-09,12.6,13.04,12.2,12.2
OGI,2021-04-12,12.0,12.08,11.0,11.08
OGI,2021-04-13,9.88,11.68,9.76,11.66
OGI,2021-04-14,11.0,11.2,10.28,10.4
OGI,2021-04-15,10.6,10.8,9.8,9.92
OGI,2021-04-16,9.88,10.32,9.44,10.08
OGI,2021-04-19,9.92,10.88,9.76,10.4
OGI,2021-04-20,10.6108,10.68,9.28,9.36
OGI,2021-04-21,9.2,10.2,9.04,10.2
OGI,2021-04-22,10.2,10.48,9.84,10.08
OGI,2021-04-23,10.08,10.6,9.96,10.56
OGI,2021-04-26,10.72,10.92,10.3196,10.8
OGI,2021-04-27,10.96,11.1296,10.4,10.48
OGI,2021-04-28,10.48,11.56,10.2072,11.44
OGI,2021-04-29,11.44,11.48,10.56,10.92
OGI,2021-04-30,10.68,11.12,10.4556,10.62
OGI,2021-05-03,10.6,10.6,10.0,10.12
OGI,2021-05-04,9.92,10.2492,9.56,10.24
OGI,2021-05-05,10.12,10.48,9.92,10.4
OGI,2021-05-06,10.24,10.48,9.68,9.76
OGI,2021-05-07,9.84,11.2,9.8,11.0
OGI,2021-05-10,10.96,11.12,10.0,10.04
OGI,2021-05-11,9.8,10.68,9.6,10.56
OGI,2021-05-12,10.44,10.74,10.0,10.04
OGI,2021-05-13,10.1864,10.56,9.4864,9.72
OGI,2021-05-14,9.68,10.08,9.52,9.68
OGI,2021-05-17,9.72,10.48,9.64,10.32
OGI,2021-05-18,10.3408,11.0,10.24,10.76
OGI,2021-05-19,10.44,10.64,10.2,10.56
OGI,2021-05-20,10.56,10.88,10.36,10.68
OGI,2021-05-21,10.84,11.04,10.6,10.92
OGI,2021-05-24,10.76,10.88,10.44,10.76
OGI,2021-05-25,10.76,11.32,10.76,10.92
OGI,2021-05-26,10.84,11.44,10.62,11.28
OGI,2021-05-27,11.52,11.6,11.08,11.6
OGI,2021-05-28,11.64,12.96,11.56,12.84
OGI,2021-06-01,12.68,12.8,11.68,11.76
OGI,2021-06-02,11.92,12.76,11.88,12.76
OGI,2021-06-03,12.88,13.8,12.84,12.96
