ticker,date,open,high,low,close
CNFR,2015-12-30,9.23,9.24,9.08,9.14
CNFR,2015-12-31,9.15,9.4,9.03,9.27
CNFR,2016-01-04,9.12,9.32,9.0022,9.22
CNFR,2016-01-05,9.2,9.31,9.1,9.16
CNFR,2016-01-06,9.11,9.19,9.06,9.08
CNFR,2016-01-07,9.0,9.15,8.49,8.76
CNFR,2016-01-08,8.73,8.9,8.48,8.6
CNFR,2016-01-11,8.84,8.9,8.41,8.43
CNFR,2016-01-12,8.54,8.87,7.8531,8.25
CNFR,2016-01-13,8.2,8.61,7.96,8.25
CNFR,2016-01-14,8.24,8.304,8.2,8.26
CNFR,2016-01-15,8.24,8.24,7.94,8.17
CNFR,2016-01-19,8.29,8.7,6.75,7.56
CNFR,2016-01-20,7.78,7.78,7.0801,7.5
CNFR,2016-01-21,7.5001,8.4,7.5,7.74
CNFR,2016-01-22,8.24,8.33,7.6149,8.23
CNFR,2016-01-25,8.27,8.27,7.7632,8.11
CNFR,2016-01-26,8.13,8.13,7.6001,7.82
CNFR,2016-01-27,8.01,8.165,7.6034,7.79
CNFR,2016-01-28,7.76,7.87,7.08,7.72
CNFR,2016-01-29,7.65,7.78,7.21,7.71
CNFR,2016-02-01,7.7401,7.87,6.83,7.78
CNFR,2016-02-02,7.69,8.0,7.57,8.0
CNFR,2016-02-03,7.93,8.08,7.55,8.08
CNFR,2016-02-04,8.05,8.12,7.33,7.74
CNFR,2016-02-05,7.8,7.9,7.33,7.8
CNFR,2016-02-08,7.71,7.71,7.53,7.53
CNFR,2016-02-09,8.17,8.22,7.56,7.84
CNFR,2016-02-10,7.85,7.91,7.75,7.84
CNFR,2016-02-11,7.02,7.13,6.0,6.57
CNFR,2016-02-12,6.82,6.9,6.39,6.54
CNFR,2016-02-16,6.63,7.01,6.34,6.37
CNFR,2016-02-17,6.44,6.72,6.08,6.4
CNFR,2016-02-18,6.57,6.57,6.25,6.47
CNFR,2016-02-19,6.45,6.76,6.34,6.43
CNFR,2016-02-22,6.59,6.65,6.3,6.35
CNFR,2016-02-23,6.11,6.4,6.01,6.07
CNFR,2016-02-24,5.95,6.46,5.32,6.22
CNFR,2016-02-25,6.34,6.54,5.85,6.28
CNFR,2016-02-26,6.25,6.4,5.53,6.04
CNFR,2016-02-29,6.01,6.27,5.82,6.25
CNFR,2016-03-01,6.23,6.7,6.1841,6.53
CNFR,2016-03-02,6.35,7.1683,6.35,6.955
CNFR,2016-03-03,6.88,6.88,6.76,6.82
CNFR,2016-03-04,6.87,6.99,6.76,6.89
CNFR,2016-03-07,6.85,6.905,6.53,6.57
CNFR,2016-03-08,6.87,7.2,6.392,6.51
CNFR,2016-03-09,6.03,6.8,6.03,6.36
CNFR,2016-03-10,6.46,6.5,6.2101,6.3
CNFR,2016-03-11,6.32,6.35,6.23,6.31
CNFR,2016-03-14,6.33,6.99,6.19,6.84
CNFR,2016-03-15,6.59,6.79,6.0001,6.74
CNFR,2016-03-16,6.69,7.025,6.61,6.94
CNFR,2016-03-17,6.87,7.08,6.62,6.91
CNFR,2016-03-18,6.7,7.69,6.7,6.95
CNFR,2016-03-21,6.9,7.21,6.5,6.69
CNFR,2016-03-22,6.61,6.975,6.31,6.56
CNFR,2016-03-23,6.57,6.88,6.4,6.84
CNFR,2016-03-24,6.72,7.48,6.41,7.18
CNFR,2016-03-28,7.25,7.53,6.745,7.04
CNFR,2016-03-29,7.05,7.485,6.3785,6.57
CNFR,2016-03-30,6.63,7.429,6.63,6.83
CNFR,2016-03-31,6.85,6.91,6.45,6.53
CNFR,2016-04-01,6.59,7.37,6.45,6.57
CNFR,2016-04-04,6.76,7.07,6.4,6.78
CNFR,2016-04-05,6.74,6.74,6.48,6.72
CNFR,2016-04-06,6.67,6.76,6.53,6.7
CNFR,2016-04-07,6.71,6.85,6.5655,6.8
CNFR,2016-04-08,6.76,6.87,6.56,6.67
CNFR,2016-04-11,6.68,6.96,6.48,6.79
CNFR,2016-04-12,6.72,6.84,6.52,6.63
CNFR,2016-04-13,6.65,7.128,6.55,6.79
CNFR,2016-04-14,6.85,6.96,6.68,6.96
CNFR,2016-04-15,6.71,7.0,6.6,6.63
CNFR,2016-04-18,6.84,6.85,6.63,6.71
CNFR,2016-04-19,6.64,6.85,6.48,6.61
CNFR,2016-04-20,6.63,7.13,6.4,6.84
CNFR,2016-04-21,6.65,6.78,6.5114,6.62
CNFR,2016-04-22,6.54,6.6,6.35,6.51
CNFR,2016-04-25,6.52,6.7,6.5,6.6
CNFR,2016-04-26,6.64,6.76,6.51,6.6999
CNFR,2016-04-27,6.64,7.01,6.6,7.0
CNFR,2016-04-28,6.93,7.08,6.69,6.81
CNFR,2016-04-29,6.62,6.85,6.485,6.78
CNFR,2016-05-02,6.73,6.73,6.39,6.51
CNFR,2016-05-03,6.48,6.63,6.435,6.51
CNFR,2016-05-04,6.54,6.85,6.5,6.85
CNFR,2016-05-05,6.8,6.95,6.71,6.92
CNFR,2016-05-06,6.8,6.87,6.55,6.55
CNFR,2016-05-09,6.55,6.78,6.55,6.67
CNFR,2016-05-10,6.74,6.764,6.24,6.585
CNFR,2016-05-11,6.46,6.84,6.46,6.8
CNFR,2016-05-12,6.7,6.93,6.51,6.51
CNFR,2016-05-13,6.7,6.78,6.51,6.6
CNFR,2016-05-16,6.55,6.9078,6.55,6.55
CNFR,2016-05-17,6.6,6.77,6.254,6.27
CNFR,2016-05-18,6.285,6.69,6.285,6.55
CNFR,2016-05-19,6.56,6.64,6.4,6.41
CNFR,2016-05-20,6.61,6.61,6.4,6.55
CNFR,2016-05-23,6.52,6.74,6.52,6.62
CNFR,2016-05-24,6.69,6.77,6.58,6.76
CNFR,2016-05-25,6.69,6.74,6.43,6.56
CNFR,2016-05-26,6.51,6.64,6.41,6.64
CNFR,2016-05-27,6.53,6.55,6.02,6.33
CNFR,2016-05-31,6.43,6.97,6.43,6.66
CNFR,2016-06-01,6.74,6.89,6.52,6.64
CNFR,2016-06-02,6.69,6.8116,6.3,6.47
CNFR,2016-06-03,6.4,6.66,6.19,6.66
CNFR,2016-06-06,6.49,6.49,6.15,6.33
CNFR,2016-06-07,6.4,6.47,6.2,6.28
CNFR,2016-06-08,6.1999,6.4,6.15,6.33
CNFR,2016-06-09,6.29,6.52,6.29,6.52
CNFR,2016-06-10,6.38,6.59,6.35,6.59
CNFR,2016-06-13,6.51,6.67,6.43,6.66
CNFR,2016-06-14,6.6,6.8399,6.53,6.54
CNFR,2016-06-15,6.7,6.8,6.33,6.48
CNFR,2016-06-16,6.59,6.59,6.3,6.43
CNFR,2016-06-17,6.29,6.5,6.29,6.5
CNFR,2016-06-20,6.5,6.65,6.296,6.5
CNFR,2016-06-21,6.62,6.62,6.5,6.54
CNFR,2016-06-22,6.5,6.96,6.5,6.54
CNFR,2016-06-23,6.53,6.7,6.5,6.5
CNFR,2016-06-24,6.5,6.62,6.32,6.5
CNFR,2016-06-27,6.51,6.92,6.42,6.63
CNFR,2016-06-28,6.61,6.73,6.52,6.66
CNFR,2016-06-29,6.8,6.85,6.67,6.76
CNFR,2016-06-30,6.72,6.99,6.72,6.94
CNFR,2016-07-01,7.0,8.28,7.0,7.65
CNFR,2016-07-05,7.71,8.42,7.29,7.66
CNFR,2016-07-06,7.8,7.94,7.3288,7.83
CNFR,2016-07-07,7.89,7.89,7.0501,7.55
CNFR,2016-07-08,7.8,7.8,6.99,7.28
CNFR,2016-07-11,7.42,7.71,7.2,7.66
CNFR,2016-07-12,7.2161,7.86,7.1,7.49
CNFR,2016-07-13,8.0316,8.0316,7.21,7.23
CNFR,2016-07-14,6.86,7.56,6.86,7.255
CNFR,2016-07-15,7.3,7.3,7.15,7.15
CNFR,2016-07-18,7.2,7.3,7.2,7.24
CNFR,2016-07-19,7.25,7.51,7.25,7.51
CNFR,2016-07-20,7.32,7.35,6.6957,7.27
CNFR,2016-07-21,6.97,7.5,6.91,7.29
CNFR,2016-07-22,7.48,7.51,7.2098,7.26
CNFR,2016-07-25,7.27,7.51,7.2,7.46
CNFR,2016-07-26,7.88,7.88,7.5,7.5
CNFR,2016-07-27,8.0499,8.0499,7.56,7.56
CNFR,2016-07-28,7.8359,7.8359,7.6,7.6
CNFR,2016-07-29,7.75,8.24,7.75,8.24
CNFR,2016-08-01,8.22,8.22,8.22,8.22
CNFR,2016-08-02,8.0,8.14,8.0,8.14
CNFR,2016-08-03,7.76,8.05,7.76,8.05
CNFR,2016-08-04,7.745,7.899,7.45,7.49
CNFR,2016-08-05,7.65,7.7,7.61,7.65
CNFR,2016-08-08,7.48,7.5,7.29,7.5
CNFR,2016-08-09,7.49,8.15,7.405,7.77
CNFR,2016-08-10,7.74,7.95,7.74,7.95
CNFR,2016-08-11,7.91,8.05,7.45,8.0
CNFR,2016-08-12,7.57,7.57,7.57,7.57
CNFR,2016-08-15,7.73,8.15,7.5,7.65
CNFR,2016-08-16,7.55,7.99,7.49,7.93
CNFR,2016-08-17,7.95,8.1,7.57,8.09
CNFR,2016-08-18,7.64,8.13,7.6054,7.87
CNFR,2016-08-19,8.15,8.15,7.86,7.93
CNFR,2016-08-22,7.82,8.05,7.791,7.9
CNFR,2016-08-23,7.85,7.95,7.55,7.9
CNFR,2016-08-24,7.77,8.4,7.5,7.8
CNFR,2016-08-25,7.56,7.97,7.45,7.46
CNFR,2016-08-26,7.51,7.5401,7.5015,7.5015
CNFR,2016-08-29,7.61,7.78,7.2,7.2
CNFR,2016-08-30,7.18,7.59,7.18,7.3
CNFR,2016-08-31,7.4505,7.85,7.3,7.58
CNFR,2016-09-01,7.59,7.63,7.47,7.47
CNFR,2016-09-02,7.77,7.9,7.45,7.9
CNFR,2016-09-06,7.77,7.97,7.71,7.97
CNFR,2016-09-07,8.07,8.19,8.03,8.08
CNFR,2016-09-08,8.06,8.07,7.64,7.86
CNFR,2016-09-09,7.77,8.05,7.62,7.62
CNFR,2016-09-12,7.85,9.02,7.85,8.5
CNFR,2016-09-13,8.5788,8.7,8.27,8.51
CNFR,2016-09-14,8.73,8.75,8.36,8.59
CNFR,2016-09-15,8.5201,8.84,8.17,8.17
CNFR,2016-09-16,8.49,8.5,8.11,8.29
CNFR,2016-09-19,7.9001,8.46,7.9001,8.08
CNFR,2016-09-20,7.83,7.97,7.8101,7.84
CNFR,2016-09-21,7.99,8.005,7.99,8.005
CNFR,2016-09-22,7.77,8.08,7.71,7.96
CNFR,2016-09-23,7.89,8.06,7.8,7.87
CNFR,2016-09-26,7.62,8.1,7.6,8.05
CNFR,2016-09-27,7.93,8.31,7.74,8.09
CNFR,2016-09-28,8.0,8.055,7.79,8.0
CNFR,2016-09-29,7.95,8.17,7.8,7.8
CNFR,2016-09-30,8.12,8.33,7.69,8.33
CNFR,2016-10-03,8.6,8.6,8.36,8.55
CNFR,2016-10-04,8.48,8.52,8.28,8.455
CNFR,2016-10-05,8.4,8.53,8.4,8.4201
CNFR,2016-10-06,8.3,8.3499,8.04,8.05
CNFR,2016-10-07,8.07,8.07,8.07,8.07
CNFR,2016-10-10,8.4,8.4,8.23,8.26
CNFR,2016-10-11,8.3011,8.4,8.01,8.24
CNFR,2016-10-12,8.24,8.24,8.24,8.24
CNFR,2016-10-13,8.09,8.38,8.06,8.25
CNFR,2016-10-14,8.18,8.41,8.15,8.4
CNFR,2016-10-17,8.0681,8.4,8.0681,8.4
CNFR,2016-10-18,8.4,8.4,8.39,8.39
CNFR,2016-10-19,8.15,8.44,8.15,8.3
CNFR,2016-10-20,7.9035,7.9035,7.9035,7.9035
CNFR,2016-10-21,8.36,8.3999,8.24,8.24
CNFR,2016-10-24,7.4991,8.25,7.4991,7.98
CNFR,2016-10-25,7.87,7.91,7.8,7.8
CNFR,2016-10-26,7.9189,7.9189,7.9189,7.9189
CNFR,2016-10-27,7.65,7.7385,7.63,7.73
CNFR,2016-10-28,7.58,7.6395,7.52,7.54
CNFR,2016-10-31,7.5,7.75,7.5,7.7
CNFR,2016-11-01,7.64,7.64,7.64,7.64
CNFR,2016-11-02,7.3186,7.7,7.2738,7.7
CNFR,2016-11-03,7.25,7.6,7.25,7.6
CNFR,2016-11-04,7.67,7.925,7.65,7.9
CNFR,2016-11-07,8.0,8.05,7.85,7.85
CNFR,2016-11-08,7.705,7.95,7.705,7.95
CNFR,2016-11-09,7.9,8.1,7.9,8.1
CNFR,2016-11-10,7.25,8.4,7.25,8.1
CNFR,2016-11-11,8.1,8.1,7.45,7.55
CNFR,2016-11-14,7.55,7.9,7.35,7.9
CNFR,2016-11-15,7.85,8.0,7.7,7.9
CNFR,2016-11-16,7.9,8.0233,7.4832,7.55
CNFR,2016-11-17,7.363,7.85,7.363,7.7
CNFR,2016-11-18,7.5,7.55,7.475,7.475
CNFR,2016-11-21,7.4,7.425,7.25,7.3
CNFR,2016-11-22,7.25,7.35,7.2,7.25
CNFR,2016-11-23,7.25,7.35,7.25,7.3
CNFR,2016-11-25,7.25,7.25,7.15,7.15
CNFR,2016-11-28,7.2,7.3,7.15,7.15
CNFR,2016-11-29,7.25,7.25,7.0,7.15
CNFR,2016-11-30,7.2,7.8,7.175,7.3
CNFR,2016-12-01,7.25,7.3,7.15,7.15
CNFR,2016-12-02,7.325,7.5,7.15,7.15
CNFR,2016-12-05,7.2273,7.55,7.2273,7.35
CNFR,2016-12-06,7.4,7.75,7.2,7.35
CNFR,2016-12-07,7.35,7.45,7.35,7.45
CNFR,2016-12-08,7.5,7.85,7.35,7.35
CNFR,2016-12-09,7.35,7.35,6.875,7.15
CNFR,2016-12-12,7.0795,7.1,6.75,7.05
CNFR,2016-12-13,7.1,7.1,6.75,6.85
CNFR,2016-12-14,6.85,7.15,6.7,7.15
CNFR,2016-12-15,7.05,7.1,6.65,6.65
CNFR,2016-12-16,6.65,7.1,6.65,7.1
CNFR,2016-12-19,7.1,7.2,7.1,7.2
CNFR,2016-12-20,7.155,7.325,7.15,7.325
CNFR,2016-12-21,7.105,7.2,7.0,7.2
CNFR,2016-12-22,7.3,7.3,7.1,7.1
CNFR,2016-12-23,6.9,7.1,6.85,6.905
CNFR,2016-12-27,7.0,7.35,6.905,7.35
CNFR,2016-12-28,7.4,7.55,7.175,7.325
CNFR,2016-12-29,7.25,7.4,6.75,7.4
CNFR,2016-12-30,7.3,8.15,7.255,8.15
CNFR,2017-01-03,8.116,8.15,7.75,7.75
CNFR,2017-01-04,7.7,7.7,7.305,7.45
CNFR,2017-01-05,7.1708,7.1708,7.0,7.05
CNFR,2017-01-06,7.05,7.15,7.0,7.1
CNFR,2017-01-09,7.15,7.3,7.15,7.15
CNFR,2017-01-10,6.9,7.2,6.85,7.0
CNFR,2017-01-11,6.99,7.15,6.9,7.0
CNFR,2017-01-12,6.955,7.0205,6.955,7.0
CNFR,2017-01-13,7.0,7.0,7.0,7.0
CNFR,2017-01-17,6.95,7.2,6.905,7.2
CNFR,2017-01-18,7.1,7.35,6.95,6.95
CNFR,2017-01-19,6.95,6.95,6.95,6.95
CNFR,2017-01-20,7.05,7.27,7.05,7.05
CNFR,2017-01-23,6.95,7.175,6.65,7.15
CNFR,2017-01-24,7.85,7.85,7.0,7.0
CNFR,2017-01-25,6.95,6.955,6.85,6.9
CNFR,2017-01-26,6.85,6.95,6.75,6.95
CNFR,2017-01-27,6.95,6.95,6.95,6.95
CNFR,2017-01-30,7.0,7.0,7.0,7.0
CNFR,2017-01-31,7.05,7.6,7.05,7.55
CNFR,2017-02-01,7.2,7.2,7.2,7.2
CNFR,2017-02-02,7.2,7.2,7.2,7.2
CNFR,2017-02-03,7.0,7.225,7.0,7.0
CNFR,2017-02-06,6.95,7.15,6.95,7.15
CNFR,2017-02-07,7.05,7.3,7.0,7.3
CNFR,2017-02-08,7.1,7.2,7.0,7.15
CNFR,2017-02-09,7.1,7.45,6.95,7.25
CNFR,2017-02-10,7.3,7.4,7.1,7.2
CNFR,2017-02-13,7.45,7.45,7.05,7.05
CNFR,2017-02-14,7.1951,7.35,7.0,7.0
CNFR,2017-02-15,7.1,7.55,7.0,7.3
CNFR,2017-02-16,7.2,7.35,7.05,7.35
CNFR,2017-02-17,7.25,7.4,7.05,7.35
CNFR,2017-02-21,7.3,7.35,7.2,7.35
CNFR,2017-02-22,7.35,7.35,7.25,7.25
CNFR,2017-02-23,7.25,7.3,7.25,7.3
CNFR,2017-02-24,7.25,7.3,7.2,7.25
CNFR,2017-02-27,7.2709,7.2709,7.25,7.25
CNFR,2017-02-28,7.005,7.1,7.005,7.05
CNFR,2017-03-01,7.1,7.1,6.8497,7.05
CNFR,2017-03-02,7.005,7.15,6.85,6.9
CNFR,2017-03-03,6.8,6.9,6.7,6.7
CNFR,2017-03-06,6.8,6.8,6.55,6.55
CNFR,2017-03-07,6.7,6.8,6.6,6.8
CNFR,2017-03-08,6.7,7.0,6.65,7.0
CNFR,2017-03-09,7.05,7.3,6.95,7.05
CNFR,2017-03-10,7.25,7.275,6.9,6.9
CNFR,2017-03-13,7.0,7.0,6.75,6.95
CNFR,2017-03-14,6.9,7.2,6.9,7.0
CNFR,2017-03-15,7.1,7.15,7.0,7.0
CNFR,2017-03-16,7.025,7.5,7.0,7.5
CNFR,2017-03-17,7.4,7.4111,7.15,7.35
CNFR,2017-03-20,7.35,7.35,7.3,7.3
CNFR,2017-03-21,7.3,7.3,7.15,7.25
CNFR,2017-03-22,7.2,7.3,7.2,7.3
CNFR,2017-03-23,7.35,7.35,7.25,7.35
CNFR,2017-03-24,7.255,7.255,7.25,7.25
CNFR,2017-03-27,7.25,7.25,7.25,7.25
CNFR,2017-03-28,7.35,7.35,7.2,7.2
CNFR,2017-03-29,7.3,7.35,7.15,7.35
CNFR,2017-03-30,7.25,7.35,7.24,7.35
CNFR,2017-03-31,7.3,7.3,7.3,7.3
CNFR,2017-04-03,7.25,7.3,7.1,7.1
CNFR,2017-04-04,7.35,7.55,7.3,7.35
CNFR,2017-04-05,7.3,7.5,7.25,7.25
CNFR,2017-04-06,7.4606,7.6,7.2709,7.6
CNFR,2017-04-07,7.45,7.45,7.2208,7.4
CNFR,2017-04-10,7.5,8.05,7.5,7.9
CNFR,2017-04-11,7.75,8.05,7.705,8.0
CNFR,2017-04-12,8.05,8.2,8.0,8.0
CNFR,2017-04-13,8.05,8.05,8.05,8.05
CNFR,2017-04-17,8.05,8.05,8.05,8.05
CNFR,2017-04-18,8.0,8.0,7.9,7.9
CNFR,2017-04-19,7.8,7.9,7.8,7.9
CNFR,2017-04-20,7.655,7.9,7.655,7.85
CNFR,2017-04-21,7.75,7.9,7.75,7.8
CNFR,2017-04-24,7.9,7.9,7.9,7.9
CNFR,2017-04-25,7.8,7.9,7.8,7.9
CNFR,2017-04-26,7.9,7.9,7.9,7.9
CNFR,2017-04-27,7.9,7.9,7.9,7.9
CNFR,2017-04-28,7.9,7.9,7.9,7.9
CNFR,2017-05-01,7.766,7.95,7.766,7.95
CNFR,2017-05-02,7.95,7.95,7.95,7.95
CNFR,2017-05-03,7.65,7.775,7.6,7.75
CNFR,2017-05-04,7.7,7.75,7.7,7.75
CNFR,2017-05-05,7.85,7.85,7.85,7.85
CNFR,2017-05-08,7.85,8.0,7.85,7.9
CNFR,2017-05-09,7.9,7.9,7.9,7.9
CNFR,2017-05-10,7.8,7.9,7.75,7.9
CNFR,2017-05-11,7.85,8.0,7.8,7.85
CNFR,2017-05-12,7.75,7.95,7.75,7.85
CNFR,2017-05-15,7.7,8.0,7.7,8.0
CNFR,2017-05-16,7.95,8.0,7.95,7.95
CNFR,2017-05-17,7.805,7.85,7.8,7.8
CNFR,2017-05-18,7.831,7.9,7.8,7.9
CNFR,2017-05-19,7.7,7.8622,7.6795,7.6795
CNFR,2017-05-22,7.55,7.55,7.1,7.3
CNFR,2017-05-23,7.2,7.2187,7.12,7.15
CNFR,2017-05-24,7.1,7.1,6.95,6.95
CNFR,2017-05-25,7.1,7.2,7.0,7.2
CNFR,2017-05-26,7.2,7.2,7.2,7.2
CNFR,2017-05-30,7.25,7.25,7.15,7.15
CNFR,2017-05-31,7.25,7.3,7.15,7.15
CNFR,2017-06-01,7.2,7.25,7.2,7.2
CNFR,2017-06-02,7.0,7.0248,6.85,6.85
CNFR,2017-06-05,7.05,7.0886,6.9,6.9
CNFR,2017-06-06,6.945,6.95,6.945,6.95
CNFR,2017-06-07,6.95,6.95,6.95,6.95
CNFR,2017-06-08,6.9,6.9,6.9,6.9
CNFR,2017-06-09,6.9,6.9,6.855,6.875
CNFR,2017-06-12,6.86,6.9,6.86,6.9
CNFR,2017-06-13,6.9194,6.9194,6.85,6.9
CNFR,2017-06-14,6.8,6.8,6.8,6.8
CNFR,2017-06-15,6.8,6.8,6.8,6.8
CNFR,2017-06-16,6.75,6.75,6.75,6.75
CNFR,2017-06-19,6.8,6.8537,6.8,6.8537
CNFR,2017-06-20,6.854,6.854,6.854,6.854
CNFR,2017-06-21,6.95,7.0,6.95,7.0
CNFR,2017-06-22,6.9197,6.995,6.8,6.8
CNFR,2017-06-23,6.8,6.95,6.8,6.95
CNFR,2017-06-26,7.0,7.0,6.9,6.9
CNFR,2017-06-27,6.945,7.3,6.945,7.2
CNFR,2017-06-28,7.2,7.35,7.2,7.21
CNFR,2017-06-29,7.1,7.1,6.9,6.95
CNFR,2017-06-30,7.1253,7.4,6.9,6.9
CNFR,2017-07-03,7.45,7.45,6.85,6.95
CNFR,2017-07-05,7.1,7.35,7.1,7.3
CNFR,2017-07-06,6.945,7.1,6.945,7.1
CNFR,2017-07-07,7.3,7.4,7.05,7.05
CNFR,2017-07-10,6.88,7.25,6.88,7.0
CNFR,2017-07-11,7.1,7.105,7.0,7.1
CNFR,2017-07-12,7.1,7.1,7.1,7.1
CNFR,2017-07-13,7.1,7.1,7.1,7.1
CNFR,2017-07-14,7.1,7.1,7.1,7.1
CNFR,2017-07-17,6.9,6.9,6.5,6.7
CNFR,2017-07-18,6.75,6.8,6.55,6.55
CNFR,2017-07-19,6.5,6.55,6.5,6.55
CNFR,2017-07-20,6.6688,6.695,6.6688,6.695
CNFR,2017-07-21,6.65,6.75,6.645,6.745
CNFR,2017-07-24,6.75,6.95,6.5699,6.85
CNFR,2017-07-25,6.9,7.1,6.9,7.05
CNFR,2017-07-26,7.05,7.05,7.05,7.05
CNFR,2017-07-27,6.705,7.2,6.705,7.1
CNFR,2017-07-28,6.705,7.1332,6.705,7.1332
CNFR,2017-07-31,7.133,7.133,7.133,7.133
