ticker,date,open,high,low,close
NBTX,2021-03-01,16.25,16.82,16.25,16.7794
NBTX,2021-03-02,16.81,16.81,16.67,16.67
NBTX,2021-03-03,17.05,17.05,16.49,16.49
NBTX,2021-03-04,16.44,16.44,15.05,15.51
NBTX,2021-03-05,15.32,15.55,15.06,15.5
NBTX,2021-03-08,15.31,15.7905,15.31,15.46
NBTX,2021-03-09,15.92,16.49,15.92,16.2
NBTX,2021-03-10,16.47,16.47,16.3214,16.3214
NBTX,2021-03-11,16.82,16.82,16.43,16.65
NBTX,2021-03-12,16.27,16.7522,16.2088,16.2088
NBTX,2021-03-15,16.3,16.53,16.16,16.16
NBTX,2021-03-16,16.09,16.44,16.09,16.44
NBTX,2021-03-17,16.14,16.14,15.75,15.75
NBTX,2021-03-18,15.75,15.75,15.75,15.75
NBTX,2021-03-19,15.75,15.75,15.3,15.5
NBTX,2021-03-22,16.08,16.08,16.08,16.08
NBTX,2021-03-23,15.3483,15.3483,15.3483,15.3483
NBTX,2021-03-24,15.25,15.565,15.25,15.275
NBTX,2021-03-25,15.275,15.275,15.275,15.275
NBTX,2021-03-26,15.6915,15.6915,14.6,14.946
NBTX,2021-03-29,15.5,15.74,14.96,15.235
NBTX,2021-03-30,15.1,15.3,15.0873,15.18
NBTX,2021-03-31,15.35,15.8,12.85,15.04
NBTX,2021-04-01,15.8784,15.8784,15.51,15.66
NBTX,2021-04-05,16.0555,16.0555,15.53,15.545
NBTX,2021-04-06,15.3,15.3,15.3,15.3
NBTX,2021-04-07,15.97,15.97,15.13,15.13
NBTX,2021-04-08,16.2319,16.6,16.01,16.01
NBTX,2021-04-09,16.31,16.88,15.86,16.2
NBTX,2021-04-12,16.18,16.18,16.0,16.0
NBTX,2021-04-13,15.66,15.7,15.66,15.66
NBTX,2021-04-14,15.9039,16.58,15.37,15.37
NBTX,2021-04-15,16.6306,16.81,16.53,16.6
NBTX,2021-04-16,16.3882,16.445,16.38,16.38
NBTX,2021-04-19,16.35,16.55,16.35,16.55
NBTX,2021-04-20,15.55,15.55,15.55,15.55
NBTX,2021-04-21,15.325,16.077,15.325,16.077
NBTX,2021-04-22,15.3066,15.65,15.3066,15.65
NBTX,2021-04-23,15.61,16.38,15.61,16.38
NBTX,2021-04-26,16.135,16.135,15.89,16.0221
NBTX,2021-04-27,16.022,16.022,16.022,16.022
NBTX,2021-04-28,16.0332,16.0332,15.92,15.92
NBTX,2021-04-29,15.92,15.92,15.92,15.92
NBTX,2021-04-30,15.96,15.96,15.47,15.47
NBTX,2021-05-03,15.47,15.47,15.47,15.47
NBTX,2021-05-04,15.5831,15.6,15.5,15.6
NBTX,2021-05-05,14.9,15.5124,14.9,15.5124
NBTX,2021-05-06,14.41,14.5267,14.27,14.3
NBTX,2021-05-07,14.7,15.32,14.7,15.06
NBTX,2021-05-10,14.8917,15.35,14.35,15.31
NBTX,2021-05-11,14.3477,15.5,14.3477,15.5
NBTX,2021-05-12,15.185,15.185,14.75,14.75
NBTX,2021-05-13,14.98,15.2,14.98,15.2
NBTX,2021-05-14,14.9,15.47,14.9,15.47
NBTX,2021-05-17,15.64,15.65,15.6,15.65
NBTX,2021-05-18,15.65,15.65,15.65,15.65
NBTX,2021-05-19,15.5,15.5,15.5,15.5
NBTX,2021-05-20,15.6261,15.6261,15.44,15.44
NBTX,2021-05-21,16.15,16.16,16.15,16.16
NBTX,2021-05-24,16.0367,16.0367,15.75,15.75
NBTX,2021-05-25,15.75,15.75,15.75,15.75
NBTX,2021-05-26,16.255,16.255,15.5,15.89
NBTX,2021-05-27,16.25,16.4,16.25,16.33
NBTX,2021-05-28,17.25,17.25,17.12,17.12
NBTX,2021-06-01,17.5021,17.63,17.39,17.39
NBTX,2021-06-02,17.39,17.39,17.39,17.39
NBTX,2021-06-03,16.8,16.8,16.3535,16.3535
NBTX,2021-06-04,17.51,18.0,17.4475,17.79
NBTX,2021-06-07,17.25,17.27,17.2,17.2
NBTX,2021-06-08,17.2,17.2,17.2,17.2
NBTX,2021-06-09,16.35,16.48,16.35,16.35
NBTX,2021-06-10,16.35,16.35,16.0,16.0
NBTX,2021-06-11,16.01,16.01,15.6,15.61
NBTX,2021-06-14,15.61,15.61,15.61,15.61
NBTX,2021-06-15,15.48,15.48,15.48,15.48
NBTX,2021-06-16,15.34,15.38,14.8401,14.8401
NBTX,2021-06-17,14.89,14.89,14.89,14.89
NBTX,2021-06-18,14.52,14.52,14.52,14.52
NBTX,2021-06-21,14.55,14.55,14.42,14.42
NBTX,2021-06-22,14.42,14.42,14.42,14.42
NBTX,2021-06-23,14.42,14.42,14.42,14.42
NBTX,2021-06-24,14.26,14.26,13.81,14.0
NBTX,2021-06-25,14.56,14.61,14.34,14.4
NBTX,2021-06-28,14.4,14.4,14.4,14.4
NBTX,2021-06-29,14.27,14.27,14.27,14.27
NBTX,2021-06-30,13.8795,13.929,13.7656,13.78
NBTX,2021-07-01,13.8156,14.38,13.8156,14.38
NBTX,2021-07-02,14.302,14.3799,13.7266,13.7266
NBTX,2021-07-06,14.68,14.68,14.22,14.34
NBTX,2021-07-07,14.39,14.76,14.39,14.76
NBTX,2021-07-08,14.5052,14.75,14.5052,14.75
NBTX,2021-07-09,14.723,14.723,14.245,14.48
NBTX,2021-07-12,14.3201,14.84,14.3201,14.84
NBTX,2021-07-13,14.0101,14.0101,14.0101,14.0101
NBTX,2021-07-14,15.0898,15.27,15.0,15.0
NBTX,2021-07-15,15.0,15.0,15.0,15.0
NBTX,2021-07-16,14.9379,14.9413,14.9379,14.9413
NBTX,2021-07-19,14.66,14.66,14.66,14.66
NBTX,2021-07-20,14.0,14.0,13.167,13.97
NBTX,2021-07-21,13.3,14.34,13.05,14.24
NBTX,2021-07-22,13.95,13.95,13.95,13.95
NBTX,2021-07-23,13.82,13.82,13.82,13.82
NBTX,2021-07-26,14.0337,14.0337,14.0337,14.0337
NBTX,2021-07-27,13.65,14.24,13.3705,13.675
NBTX,2021-07-28,14.22,14.4,14.0622,14.36
NBTX,2021-07-29,14.23,14.65,14.205,14.6075
NBTX,2021-07-30,14.7258,14.7258,14.7258,14.7258
NBTX,2021-08-02,14.17,14.5599,14.1,14.1
NBTX,2021-08-03,14.1,14.1,14.05,14.05
NBTX,2021-08-04,13.84,13.84,13.27,13.56
NBTX,2021-08-05,13.64,13.85,13.48,13.7
NBTX,2021-08-06,13.7401,14.15,13.63,13.63
NBTX,2021-08-09,13.43,13.43,13.2081,13.2081
NBTX,2021-08-10,13.208,13.208,13.208,13.208
NBTX,2021-08-11,13.32,13.38,13.3028,13.3028
NBTX,2021-08-12,12.87,12.9,12.87,12.9
NBTX,2021-08-13,12.9,12.9,12.9,12.9
NBTX,2021-08-16,13.0,13.0,13.0,13.0
NBTX,2021-08-17,12.57,12.57,12.16,12.54
NBTX,2021-08-18,12.54,12.54,12.54,12.54
NBTX,2021-08-19,12.72,12.72,12.4329,12.4329
NBTX,2021-08-20,12.433,12.433,12.433,12.433
NBTX,2021-08-23,12.433,12.433,12.433,12.433
NBTX,2021-08-24,12.7127,13.1099,12.7127,13.1099
NBTX,2021-08-25,13.078,13.078,13.078,13.078
NBTX,2021-08-26,13.078,13.078,13.078,13.078
NBTX,2021-08-27,13.078,13.078,13.078,13.078
NBTX,2021-08-30,13.16,13.96,13.01,13.96
NBTX,2021-08-31,13.5551,13.5551,12.6,12.6
NBTX,2021-09-01,14.1398,14.1398,14.1398,14.1398
NBTX,2021-09-02,13.93,13.93,13.93,13.93
NBTX,2021-09-03,13.93,13.93,13.93,13.93
NBTX,2021-09-07,13.2,13.38,13.01,13.1963
NBTX,2021-09-08,12.6,12.86,12.6,12.86
NBTX,2021-09-09,13.6925,13.6925,13.6925,13.6925
NBTX,2021-09-10,12.64,12.64,12.1327,12.1844
NBTX,2021-09-13,12.02,12.02,11.8,12.01
NBTX,2021-09-14,12.17,12.3699,12.16,12.24
NBTX,2021-09-15,12.05,12.05,11.95,11.9684
NBTX,2021-09-16,12.15,12.15,11.53,12.0
NBTX,2021-09-17,12.0,12.0,12.0,12.0
NBTX,2021-09-20,12.16,12.16,11.6435,11.6435
NBTX,2021-09-21,11.78,11.78,11.78,11.78
NBTX,2021-09-22,11.81,12.41,11.809,12.01
NBTX,2021-09-23,12.27,12.27,11.8335,11.8335
NBTX,2021-09-24,11.834,11.834,11.834,11.834
NBTX,2021-09-27,11.53,11.53,11.53,11.53
NBTX,2021-09-28,12.0047,12.0047,11.6359,11.6359
NBTX,2021-09-29,11.5858,11.98,11.55,11.98
NBTX,2021-09-30,11.53,11.58,11.3401,11.36
NBTX,2021-10-01,11.289,11.31,11.2,11.27
NBTX,2021-10-04,10.92,10.955,10.51,10.51
NBTX,2021-10-05,11.0,11.0,11.0,11.0
NBTX,2021-10-06,10.6,10.6,10.6,10.6
NBTX,2021-10-07,11.4,12.55,11.4,12.0
NBTX,2021-10-08,12.7,12.7,12.06,12.06
NBTX,2021-10-11,11.52,12.745,11.05,11.53
NBTX,2021-10-12,11.8,12.1799,11.7071,11.7071
NBTX,2021-10-13,12.28,12.28,12.28,12.28
NBTX,2021-10-14,12.58,12.58,12.38,12.39
NBTX,2021-10-15,11.9419,12.97,11.9419,12.82
NBTX,2021-10-18,12.5,12.5,12.3,12.3
NBTX,2021-10-19,12.41,12.41,12.41,12.41
NBTX,2021-10-20,13.37,13.37,12.84,12.931
NBTX,2021-10-21,13.23,13.23,13.04,13.04
NBTX,2021-10-22,13.2,13.2,12.7899,12.7899
NBTX,2021-10-25,12.72,12.72,12.43,12.6
NBTX,2021-10-26,12.2,12.2,11.64,11.89
NBTX,2021-10-27,11.65,11.65,11.22,11.5905
NBTX,2021-10-28,11.09,11.1998,11.09,11.1998
NBTX,2021-10-29,10.75,10.75,10.145,10.43
NBTX,2021-11-01,10.9783,10.9783,10.865,10.865
NBTX,2021-11-02,10.865,10.865,10.865,10.865
NBTX,2021-11-03,10.45,10.45,10.449,10.449
NBTX,2021-11-04,10.24,10.35,9.48,10.35
NBTX,2021-11-05,10.12,10.56,10.1,10.56
NBTX,2021-11-08,10.14,10.325,10.06,10.3
NBTX,2021-11-09,10.3,10.3,10.3,10.3
NBTX,2021-11-10,10.0,10.0,9.675,9.7
NBTX,2021-11-11,9.73,9.75,9.73,9.75
NBTX,2021-11-12,9.3899,9.78,9.3899,9.78
NBTX,2021-11-15,9.69,9.765,9.2401,9.5
NBTX,2021-11-16,9.49,9.55,9.49,9.55
NBTX,2021-11-17,9.38,9.38,9.38,9.38
NBTX,2021-11-18,9.37,9.3857,9.095,9.095
NBTX,2021-11-19,9.28,9.28,9.27,9.27
NBTX,2021-11-22,9.0,9.7599,9.0,9.02
NBTX,2021-11-23,8.81,8.85,8.0,8.0
NBTX,2021-11-24,8.5,8.98,8.5,8.58
NBTX,2021-11-26,8.44,8.44,8.44,8.44
NBTX,2021-11-29,8.9,8.9,8.05,8.05
NBTX,2021-11-30,8.5395,8.5395,8.48,8.48
NBTX,2021-12-01,8.48,8.48,8.48,8.48
NBTX,2021-12-02,8.48,8.48,8.48,8.48
NBTX,2021-12-03,8.48,8.48,8.48,8.48
NBTX,2021-12-06,8.21,8.21,7.79,7.83
NBTX,2021-12-07,8.2,8.33,6.51,7.13
NBTX,2021-12-08,7.97,8.14,7.78,7.96
NBTX,2021-12-09,8.51,8.53,8.19,8.21
NBTX,2021-12-10,8.02,8.07,7.96,7.96
NBTX,2021-12-13,7.81,7.81,7.81,7.81
NBTX,2021-12-14,7.78,7.78,7.625,7.75
NBTX,2021-12-15,7.52,7.52,7.44,7.44
NBTX,2021-12-16,7.92,7.92,7.92,7.92
NBTX,2021-12-17,7.71,7.79,7.71,7.79
NBTX,2021-12-20,7.83,7.96,7.67,7.78
NBTX,2021-12-21,7.95,8.12,7.95,8.05
NBTX,2021-12-22,8.1,8.26,7.855,7.94
NBTX,2021-12-23,7.86,7.87,7.86,7.87
NBTX,2021-12-27,7.92,7.9598,7.75,7.9598
NBTX,2021-12-28,7.98,8.08,7.8219,7.865
NBTX,2021-12-29,7.88,7.88,7.721,7.85
NBTX,2021-12-30,8.12,8.2586,7.98,8.0
NBTX,2021-12-31,8.04,8.275,8.02,8.1
NBTX,2022-01-03,8.43,8.47,8.43,8.47
NBTX,2022-01-04,8.31,8.31,7.86,7.86
NBTX,2022-01-05,8.1518,8.1518,8.0,8.0
NBTX,2022-01-06,10.01,10.42,9.5,9.85
NBTX,2022-01-07,9.47,9.47,8.735,8.928
NBTX,2022-01-10,8.53,9.09,8.53,9.03
NBTX,2022-01-11,9.02,9.03,8.831,8.831
NBTX,2022-01-12,9.25,9.37,8.95,8.95
NBTX,2022-01-13,9.14,9.17,9.14,9.17
NBTX,2022-01-14,9.17,9.17,9.0,9.14
NBTX,2022-01-18,8.925,9.01,8.925,9.01
NBTX,2022-01-19,8.85,8.98,8.85,8.98
NBTX,2022-01-20,8.98,8.98,8.98,8.98
NBTX,2022-01-21,8.98,8.98,8.98,8.98
NBTX,2022-01-24,8.39,8.39,7.54,7.61
NBTX,2022-01-25,8.0631,8.47,7.52,7.62
NBTX,2022-01-26,8.29,8.29,7.52,7.52
NBTX,2022-01-27,7.82,9.05,7.52,7.69
NBTX,2022-01-28,7.7311,8.25,7.6006,7.64
NBTX,2022-01-31,7.81,7.83,7.65,7.65
NBTX,2022-02-01,7.71,8.2643,7.709,7.99
NBTX,2022-02-02,8.49,8.72,8.42,8.42
NBTX,2022-02-03,8.99,9.1187,8.04,8.61
NBTX,2022-02-04,8.61,8.61,8.61,8.61
NBTX,2022-02-07,8.45,8.45,8.35,8.35
NBTX,2022-02-08,8.31,9.13,8.02,8.45
NBTX,2022-02-09,8.74,9.1239,8.225,8.82
NBTX,2022-02-10,8.91,8.9808,8.47,8.7
NBTX,2022-02-11,8.7,8.85,7.95,8.58
NBTX,2022-02-14,8.6,8.805,8.22,8.4
NBTX,2022-02-15,8.5,8.98,8.45,8.98
NBTX,2022-02-16,8.53,8.64,8.51,8.58
NBTX,2022-02-17,8.58,8.58,8.58,8.58
NBTX,2022-02-18,8.59,8.59,8.22,8.22
NBTX,2022-02-22,7.8,8.2299,7.65,7.65
NBTX,2022-02-23,7.67,7.801,7.67,7.801
NBTX,2022-02-24,7.801,7.801,7.801,7.801
NBTX,2022-02-25,7.68,7.99,7.52,7.544
NBTX,2022-02-28,7.55,7.58,7.48,7.54
NBTX,2022-03-01,7.5997,7.5997,6.84,7.2
NBTX,2022-03-02,7.2,7.2,7.2,7.2
NBTX,2022-03-03,7.2,7.2,7.2,7.2
NBTX,2022-03-04,6.84,6.84,6.435,6.435
NBTX,2022-03-07,6.435,6.435,6.435,6.435
NBTX,2022-03-08,5.8,6.15,5.8,6.11
NBTX,2022-03-09,6.73,6.73,6.67,6.67
NBTX,2022-03-10,6.6,6.84,6.6,6.78
NBTX,2022-03-11,6.97,6.98,6.8286,6.8286
NBTX,2022-03-14,6.77,7.075,6.77,6.8931
NBTX,2022-03-15,6.8,6.8,6.56,6.56
NBTX,2022-03-16,6.56,6.56,6.56,6.56
NBTX,2022-03-17,6.56,6.56,6.56,6.56
NBTX,2022-03-18,7.46,7.97,7.11,7.11
NBTX,2022-03-21,7.11,7.11,7.11,7.11
NBTX,2022-03-22,7.02,7.3599,7.02,7.19
NBTX,2022-03-23,7.58,7.58,7.58,7.58
NBTX,2022-03-24,6.82,7.1,6.82,7.1
NBTX,2022-03-25,6.93,7.0041,6.93,7.0041
NBTX,2022-03-28,6.9556,6.9556,6.9556,6.9556
NBTX,2022-03-29,6.98,7.54,6.97,7.16
NBTX,2022-03-30,7.28,7.44,7.28,7.44
NBTX,2022-03-31,7.44,7.44,7.44,7.44
NBTX,2022-04-01,7.44,7.44,7.44,7.44
NBTX,2022-04-04,7.44,7.44,7.44,7.44
NBTX,2022-04-05,7.35,7.49,7.03,7.03
NBTX,2022-04-06,7.17,7.17,6.82,6.93
NBTX,2022-04-07,6.92,6.921,6.87,6.87
NBTX,2022-04-08,7.01,7.01,7.01,7.01
NBTX,2022-04-11,6.89,7.13,6.65,7.13
NBTX,2022-04-12,7.13,7.13,7.13,7.13
NBTX,2022-04-13,6.42,6.6,6.3,6.48
NBTX,2022-04-14,6.0,6.5,6.0,6.5
NBTX,2022-04-18,6.48,6.48,6.3783,6.3783
NBTX,2022-04-19,6.01,6.28,6.01,6.28
NBTX,2022-04-20,6.29,6.72,6.29,6.32
NBTX,2022-04-21,6.41,6.67,6.15,6.67
NBTX,2022-04-22,6.305,6.305,6.2977,6.2977
NBTX,2022-04-25,6.69,6.69,6.69,6.69
NBTX,2022-04-26,6.37,6.37,5.9083,6.24
NBTX,2022-04-27,5.81,6.2854,5.81,6.2854
NBTX,2022-04-28,5.87,5.87,5.87,5.87
NBTX,2022-04-29,5.5865,5.9,5.5865,5.9
NBTX,2022-05-02,5.9,5.9,5.9,5.9
NBTX,2022-05-03,5.6612,6.41,5.6612,6.41
NBTX,2022-05-04,5.88,5.94,5.88,5.94
NBTX,2022-05-05,5.64,5.805,5.64,5.805
NBTX,2022-05-06,5.805,5.805,5.805,5.805
NBTX,2022-05-09,5.48,5.58,5.48,5.49
NBTX,2022-05-10,4.95,5.0,4.65,4.65
NBTX,2022-05-11,5.01,5.01,5.01,5.01
NBTX,2022-05-12,5.03,5.03,5.03,5.03
NBTX,2022-05-13,5.31,5.31,5.266,5.266
NBTX,2022-05-16,5.7,5.7,5.29,5.39
NBTX,2022-05-17,5.59,5.59,5.46,5.46
NBTX,2022-05-18,5.3,5.82,5.3,5.82
NBTX,2022-05-19,5.82,5.82,5.82,5.82
NBTX,2022-05-20,5.26,5.76,5.26,5.76
NBTX,2022-05-23,5.19,5.71,5.19,5.505
NBTX,2022-05-24,5.36,5.36,5.36,5.36
NBTX,2022-05-25,4.84,5.16,4.84,4.905
NBTX,2022-05-26,4.89,5.04,4.89,5.01
NBTX,2022-05-27,5.32,5.32,5.32,5.32
NBTX,2022-05-31,5.23,5.23,5.23,5.23
NBTX,2022-06-01,5.03,5.0605,5.03,5.0605
NBTX,2022-06-02,5.061,5.061,5.061,5.061
NBTX,2022-06-03,5.061,5.061,5.061,5.061
NBTX,2022-06-06,5.061,5.061,5.061,5.061
NBTX,2022-06-07,5.061,5.061,5.061,5.061
NBTX,2022-06-08,4.64,4.65,4.64,4.65
NBTX,2022-06-09,4.61,4.61,4.39,4.39
NBTX,2022-06-10,4.19,4.25,4.155,4.155
NBTX,2022-06-13,4.15,4.15,4.15,4.15
NBTX,2022-06-14,3.65,3.65,3.65,3.65
NBTX,2022-06-15,3.69,3.8599,3.69,3.8599
NBTX,2022-06-16,3.63,3.63,3.6,3.6
NBTX,2022-06-17,3.58,3.85,3.58,3.85
NBTX,2022-06-21,3.95,3.95,3.67,3.67
NBTX,2022-06-22,3.67,3.67,3.67,3.67
NBTX,2022-06-23,3.67,3.67,3.67,3.67
NBTX,2022-06-24,3.76,3.76,3.76,3.76
NBTX,2022-06-27,3.84,4.05,3.72,4.05
NBTX,2022-06-28,3.74,4.08,3.74,4.08
NBTX,2022-06-29,3.65,3.65,3.5337,3.5337
NBTX,2022-06-30,3.85,4.24,3.8,3.8
NBTX,2022-07-01,3.27,3.65,3.27,3.65
NBTX,2022-07-05,3.65,3.65,3.65,3.65
NBTX,2022-07-06,3.65,3.65,3.65,3.65
NBTX,2022-07-07,3.52,3.52,3.52,3.52
NBTX,2022-07-08,3.518,3.518,3.518,3.518
NBTX,2022-07-11,3.518,3.518,3.518,3.518
NBTX,2022-07-12,3.55,3.55,3.55,3.55
NBTX,2022-07-13,3.07,3.36,3.07,3.16
NBTX,2022-07-14,3.2,3.2,3.2,3.2
NBTX,2022-07-15,3.38,3.52,3.38,3.52
NBTX,2022-07-18,3.25,3.57,3.25,3.57
NBTX,2022-07-19,3.6,3.61,3.6,3.61
NBTX,2022-07-20,3.4,3.495,3.2781,3.2781
NBTX,2022-07-21,3.4,3.7236,3.4,3.7236
NBTX,2022-07-22,3.724,3.724,3.724,3.724
NBTX,2022-07-25,3.32,3.32,3.2,3.2
NBTX,2022-07-26,3.11,3.275,3.11,3.25
NBTX,2022-07-27,3.19,3.335,3.19,3.2973
NBTX,2022-07-28,3.46,3.75,3.18,3.31
NBTX,2022-07-29,3.21,3.78,2.32,2.32
NBTX,2022-08-01,3.05,3.45,2.99,3.41
NBTX,2022-08-02,3.41,3.7,3.31,3.7
NBTX,2022-08-03,4.12,4.156,3.89,3.93
NBTX,2022-08-04,3.75,3.97,3.71,3.9271
NBTX,2022-08-05,3.927,3.927,3.927,3.927
NBTX,2022-08-08,3.86,4.12,3.86,4.12
NBTX,2022-08-09,3.96,4.2739,3.8837,3.8837
NBTX,2022-08-10,3.89,3.975,3.8601,3.96
NBTX,2022-08-11,4.22,4.24,4.1094,4.22
NBTX,2022-08-12,3.87,4.2,3.87,4.08
NBTX,2022-08-15,4.14,4.58,4.14,4.56
NBTX,2022-08-16,4.8102,4.8102,4.515,4.686
NBTX,2022-08-17,4.6901,4.6901,4.66,4.66
NBTX,2022-08-18,4.66,4.66,4.66,4.66
NBTX,2022-08-19,4.25,4.435,4.25,4.435
NBTX,2022-08-22,4.435,4.435,4.435,4.435
NBTX,2022-08-23,4.0,4.0,3.8401,3.8401
NBTX,2022-08-24,4.0,4.15,3.997,3.997
NBTX,2022-08-25,4.35,4.44,4.3,4.33
NBTX,2022-08-26,4.26,4.26,4.09,4.206
NBTX,2022-08-29,4.05,4.05,3.925,3.925
NBTX,2022-08-30,4.0,4.0,4.0,4.0
NBTX,2022-08-31,4.0,4.23,3.87,3.99
NBTX,2022-09-01,3.8,3.85,3.78,3.79
NBTX,2022-09-02,3.71,3.9,3.71,3.9
NBTX,2022-09-06,3.9,3.9,3.9,3.9
NBTX,2022-09-07,4.19,4.3,3.95,4.29
NBTX,2022-09-08,3.8004,4.16,3.78,3.96
NBTX,2022-09-09,4.13,4.1981,4.13,4.1981
NBTX,2022-09-12,4.16,4.17,4.16,4.17
NBTX,2022-09-13,4.031,4.2301,4.03,4.1401
NBTX,2022-09-14,4.14,4.14,4.14,4.14
NBTX,2022-09-15,4.02,4.25,4.01,4.25
NBTX,2022-09-16,4.02,4.38,4.02,4.38
NBTX,2022-09-19,4.4,4.4,4.38,4.38
NBTX,2022-09-20,4.73,4.73,4.73,4.73
NBTX,2022-09-21,4.62,4.62,4.03,4.35
NBTX,2022-09-22,4.35,4.35,4.35,4.35
NBTX,2022-09-23,4.01,4.01,3.91,3.955
NBTX,2022-09-26,4.05,4.05,4.05,4.05
NBTX,2022-09-27,3.5773,3.7,3.5773,3.7
NBTX,2022-09-28,3.5,3.51,3.4529,3.4628
NBTX,2022-09-29,3.5346,3.5346,3.48,3.48
NBTX,2022-09-30,3.635,3.68,3.54,3.54
NBTX,2022-10-03,3.53,3.53,3.53,3.53
NBTX,2022-10-04,3.98,4.235,3.97,4.1755
NBTX,2022-10-05,4.013,4.013,4.013,4.013
NBTX,2022-10-06,4.1499,4.1499,4.065,4.065
NBTX,2022-10-07,3.76,4.2999,3.76,3.79
NBTX,2022-10-10,3.79,3.79,3.79,3.79
NBTX,2022-10-11,3.79,3.79,3.79,3.79
NBTX,2022-10-12,3.85,3.85,3.7,3.7
NBTX,2022-10-13,3.81,4.0,3.81,4.0
NBTX,2022-10-14,4.0865,4.12,3.51,3.51
NBTX,2022-10-17,4.03,4.06,3.76,4.0
NBTX,2022-10-18,4.08,4.08,3.9986,3.9986
NBTX,2022-10-19,3.999,3.999,3.999,3.999
NBTX,2022-10-20,3.95,3.95,3.68,3.82
NBTX,2022-10-21,3.79,3.79,3.79,3.79
NBTX,2022-10-24,3.79,3.79,3.79,3.79
NBTX,2022-10-25,3.77,3.87,3.77,3.8006
NBTX,2022-10-26,3.89,3.96,3.89,3.93
NBTX,2022-10-27,3.905,3.905,3.87,3.87
NBTX,2022-10-28,3.96,3.96,3.96,3.96
NBTX,2022-10-31,3.96,3.96,3.96,3.96
NBTX,2022-11-01,3.91,3.91,3.66,3.66
NBTX,2022-11-02,3.75,3.75,3.649,3.649
NBTX,2022-11-03,3.649,3.649,3.649,3.649
NBTX,2022-11-04,3.71,3.71,3.48,3.6825
NBTX,2022-11-07,3.7129,3.7129,3.7129,3.7129
NBTX,2022-11-08,3.7175,3.8,3.7175,3.8
NBTX,2022-11-09,3.8,3.8,3.8,3.8
NBTX,2022-11-10,3.8,3.8,3.8,3.8
NBTX,2022-11-11,3.8,3.8,3.8,3.8
NBTX,2022-11-14,4.04,4.35,4.04,4.1
NBTX,2022-11-15,4.155,4.155,4.155,4.155
NBTX,2022-11-16,3.7861,3.7861,3.7861,3.7861
NBTX,2022-11-17,4.0525,4.6,3.95,3.95
NBTX,2022-11-18,3.98,4.5,3.98,4.15
NBTX,2022-11-21,4.15,4.15,4.15,4.15
