ticker,date,open,high,low,close
ORIC,2022-04-13,4.61,4.87,4.51,4.72
ORIC,2022-04-14,4.74,4.81,4.48,4.5
ORIC,2022-04-18,4.45,4.4556,3.87,3.88
ORIC,2022-04-19,3.9,4.01,3.75,3.86
ORIC,2022-04-20,3.95,4.08,3.77,3.89
ORIC,2022-04-21,3.95,4.04,3.77,3.77
ORIC,2022-04-22,3.74,3.88,3.56,3.73
ORIC,2022-04-25,3.74,3.97,3.74,3.91
ORIC,2022-04-26,3.86,3.94,3.625,3.66
ORIC,2022-04-27,3.66,3.7,3.52,3.56
ORIC,2022-04-28,3.56,3.77,3.45,3.64
ORIC,2022-04-29,3.58,3.69,3.31,3.32
ORIC,2022-05-02,3.35,3.59,3.31,3.54
ORIC,2022-05-03,3.53,3.82,3.475,3.51
ORIC,2022-05-04,3.51,3.57,3.15,3.38
ORIC,2022-05-05,3.3,3.36,3.1,3.15
ORIC,2022-05-06,3.11,3.19,2.88,2.94
ORIC,2022-05-09,2.86,2.93,2.62,2.7
ORIC,2022-05-10,2.69,2.98,2.69,2.84
ORIC,2022-05-11,2.89,2.99,2.695,2.73
ORIC,2022-05-12,2.7,2.87,2.66,2.79
ORIC,2022-05-13,2.84,2.95,2.79,2.81
ORIC,2022-05-16,3.04,3.8,3.0,3.5
ORIC,2022-05-17,3.55,3.92,3.46,3.87
ORIC,2022-05-18,3.8,3.87,3.39,3.68
ORIC,2022-05-19,3.6,3.69,3.4,3.42
ORIC,2022-05-20,3.44,3.455,3.14,3.37
ORIC,2022-05-23,3.37,3.38,3.23,3.26
ORIC,2022-05-24,3.22,3.27,3.07,3.15
ORIC,2022-05-25,3.35,3.35,3.11,3.24
ORIC,2022-05-26,3.22,3.27,3.135,3.18
ORIC,2022-05-27,3.18,3.58,3.09,3.56
ORIC,2022-05-31,3.58,3.58,3.33,3.34
ORIC,2022-06-01,3.36,3.48,3.14,3.25
ORIC,2022-06-02,3.23,3.3,3.22,3.28
ORIC,2022-06-03,3.27,3.85,3.27,3.8
ORIC,2022-06-06,3.84,3.8999,3.55,3.64
ORIC,2022-06-07,3.61,4.555,3.47,4.48
ORIC,2022-06-08,4.45,4.5,4.19,4.47
ORIC,2022-06-09,4.45,4.81,4.31,4.56
ORIC,2022-06-10,4.44,4.44,4.13,4.23
ORIC,2022-06-13,4.1,4.15,3.835,4.07
ORIC,2022-06-14,4.13,4.15,3.86,3.96
ORIC,2022-06-15,4.0,4.14,3.9,3.98
ORIC,2022-06-16,3.79,3.93,3.62,3.73
ORIC,2022-06-17,3.73,4.04,3.72,3.75
ORIC,2022-06-21,3.95,4.08,3.89,4.06
ORIC,2022-06-22,4.02,4.43,3.97,4.37
ORIC,2022-06-23,4.38,4.445,4.1,4.43
ORIC,2022-06-24,4.47,4.8,4.06,4.11
ORIC,2022-06-27,4.09,4.85,3.98,4.71
ORIC,2022-06-28,4.71,4.9,4.6,4.86
ORIC,2022-06-29,4.75,4.99,4.4,4.5
ORIC,2022-06-30,4.4,4.56,4.3,4.48
ORIC,2022-07-01,4.51,4.67,4.335,4.4
ORIC,2022-07-05,4.46,4.76,4.25,4.47
ORIC,2022-07-06,4.48,4.9,4.48,4.75
ORIC,2022-07-07,4.77,5.5,4.77,5.24
ORIC,2022-07-08,5.31,5.31,4.93,4.94
ORIC,2022-07-11,4.89,4.89,4.48,4.48
ORIC,2022-07-12,4.45,4.535,4.15,4.41
ORIC,2022-07-13,4.38,4.59,4.3,4.42
ORIC,2022-07-14,4.35,4.39,4.155,4.35
ORIC,2022-07-15,4.48,4.56,4.26,4.27
ORIC,2022-07-18,4.32,4.54,4.11,4.2
ORIC,2022-07-19,4.25,4.51,4.24,4.27
ORIC,2022-07-20,4.28,4.53,4.27,4.36
ORIC,2022-07-21,4.38,4.41,4.315,4.39
ORIC,2022-07-22,4.44,4.44,4.1,4.11
ORIC,2022-07-25,4.16,4.16,3.83,4.1
ORIC,2022-07-26,4.09,4.14,3.85,3.89
ORIC,2022-07-27,3.89,4.01,3.84,3.9
ORIC,2022-07-28,3.9,3.91,3.73,3.75
ORIC,2022-07-29,3.74,3.84,3.64,3.66
ORIC,2022-08-01,3.67,3.96,3.66,3.81
ORIC,2022-08-02,3.77,3.91,3.6,3.6
ORIC,2022-08-03,3.68,4.12,3.66,3.69
ORIC,2022-08-04,3.74,3.9,3.635,3.77
ORIC,2022-08-05,3.78,4.7,3.78,4.63
ORIC,2022-08-08,4.61,4.89,4.51,4.82
ORIC,2022-08-09,4.74,5.1,4.66,4.88
ORIC,2022-08-10,4.97,4.9956,4.615,4.69
ORIC,2022-08-11,4.77,4.97,4.55,4.63
ORIC,2022-08-12,4.8,5.11,4.79,4.84
ORIC,2022-08-15,4.81,4.83,4.57,4.71
ORIC,2022-08-16,4.67,4.72,4.53,4.59
ORIC,2022-08-17,4.44,4.84,4.44,4.72
ORIC,2022-08-18,4.75,4.8,4.38,4.56
ORIC,2022-08-19,4.57,4.57,4.3,4.42
ORIC,2022-08-22,4.35,4.48,4.26,4.42
ORIC,2022-08-23,4.43,4.59,4.26,4.26
ORIC,2022-08-24,4.27,4.5,4.27,4.34
ORIC,2022-08-25,4.35,4.45,4.21,4.23
ORIC,2022-08-26,4.23,4.28,3.925,3.96
ORIC,2022-08-29,3.92,4.31,3.78,3.81
ORIC,2022-08-30,3.83,4.1824,3.53,3.59
ORIC,2022-08-31,3.61,3.67,3.36,3.46
ORIC,2022-09-01,3.43,3.5,3.38,3.45
ORIC,2022-09-02,3.44,3.64,3.3876,3.51
ORIC,2022-09-06,3.48,3.63,3.38,3.51
ORIC,2022-09-07,3.58,3.61,3.41,3.45
ORIC,2022-09-08,3.35,3.61,3.35,3.55
ORIC,2022-09-09,3.57,3.615,3.38,3.45
ORIC,2022-09-12,3.49,3.52,3.36,3.41
ORIC,2022-09-13,3.38,3.56,3.305,3.39
ORIC,2022-09-14,3.4,3.4382,3.21,3.28
ORIC,2022-09-15,3.29,3.53,3.25,3.36
ORIC,2022-09-16,3.37,3.64,3.13,3.59
ORIC,2022-09-19,3.55,3.63,3.36,3.54
ORIC,2022-09-20,3.535,3.535,3.389,3.48
ORIC,2022-09-21,3.47,3.62,3.29,3.53
ORIC,2022-09-22,3.48,3.6,3.31,3.51
ORIC,2022-09-23,3.43,3.4415,3.26,3.4
ORIC,2022-09-26,3.355,3.42,3.07,3.15
ORIC,2022-09-27,3.26,3.37,3.04,3.17
ORIC,2022-09-28,3.25,3.38,3.19,3.25
ORIC,2022-09-29,3.23,3.26,3.07,3.24
ORIC,2022-09-30,3.28,3.31,3.04,3.2
ORIC,2022-10-03,3.28,3.3,3.07,3.15
ORIC,2022-10-04,3.17,3.315,3.06,3.15
ORIC,2022-10-05,3.07,3.15,3.03,3.08
ORIC,2022-10-06,3.06,3.26,3.04,3.09
ORIC,2022-10-07,3.03,3.09,2.85,2.88
ORIC,2022-10-10,2.84,2.85,2.71,2.79
ORIC,2022-10-11,2.7,2.82,2.67,2.75
ORIC,2022-10-12,2.8167,3.07,2.68,3.07
ORIC,2022-10-13,2.97,3.2,2.9,3.14
ORIC,2022-10-14,3.15,3.16,2.74,2.77
ORIC,2022-10-17,2.78,2.85,2.71,2.85
ORIC,2022-10-18,2.86,2.985,2.86,2.91
ORIC,2022-10-19,2.85,2.96,2.825,2.83
ORIC,2022-10-20,2.77,3.04,2.65,2.69
ORIC,2022-10-21,2.7696,2.7696,2.6,2.63
ORIC,2022-10-24,2.6,2.68,2.51,2.61
ORIC,2022-10-25,2.66,2.67,2.5475,2.65
ORIC,2022-10-26,2.7,2.81,2.62,2.63
ORIC,2022-10-27,2.65,2.73,2.56,2.63
ORIC,2022-10-28,2.55,2.715,2.55,2.67
ORIC,2022-10-31,2.735,2.735,2.64,2.67
ORIC,2022-11-01,2.67,2.77,2.61,2.73
ORIC,2022-11-02,2.71,2.75,2.65,2.67
ORIC,2022-11-03,2.6,2.65,2.5,2.51
ORIC,2022-11-04,2.4833,2.4833,2.36,2.46
ORIC,2022-11-07,2.5,2.57,2.41,2.44
ORIC,2022-11-08,2.37,2.63,2.37,2.53
ORIC,2022-11-09,2.57,2.66,2.405,2.64
ORIC,2022-11-10,2.71,3.0,2.71,2.96
ORIC,2022-11-11,3.0,3.08,2.71,2.9
ORIC,2022-11-14,2.9,3.12,2.82,3.1
ORIC,2022-11-15,3.19,3.63,3.19,3.51
ORIC,2022-11-16,3.51,3.8,3.36,3.79
ORIC,2022-11-17,3.8,4.07,3.79,4.05
ORIC,2022-11-18,4.11,4.7,3.62,4.45
ORIC,2022-11-21,4.46,4.69,3.86,4.0
ORIC,2022-11-22,3.96,3.965,3.65,3.66
ORIC,2022-11-23,3.63,3.71,3.29,3.63
ORIC,2022-11-25,3.5599,3.56,3.42,3.5
ORIC,2022-11-28,3.46,3.83,3.46,3.79
ORIC,2022-11-29,3.79,4.0,3.6,3.75
ORIC,2022-11-30,3.79,3.93,3.4445,3.59
ORIC,2022-12-01,3.59,4.23,3.505,4.04
ORIC,2022-12-02,3.99,4.21,3.7,4.2
ORIC,2022-12-05,4.15,4.15,3.72,4.02
ORIC,2022-12-06,3.87,4.04,3.79,3.8
ORIC,2022-12-07,3.82,3.82,3.255,3.33
ORIC,2022-12-08,3.33,3.345,3.12,3.235
ORIC,2022-12-09,3.35,3.35,3.1,3.18
ORIC,2022-12-12,3.12,3.33,3.1,3.22
ORIC,2022-12-13,3.315,3.55,3.3,3.47
ORIC,2022-12-14,3.5,3.7085,3.47,3.52
ORIC,2022-12-15,3.46,3.535,3.17,3.25
ORIC,2022-12-16,3.06,3.415,3.06,3.12
ORIC,2022-12-19,3.25,3.4485,3.0,3.04
ORIC,2022-12-20,3.0,3.09,2.91,2.94
ORIC,2022-12-21,2.96,3.03,2.94,3.0
ORIC,2022-12-22,4.39,5.25,4.09,4.79
ORIC,2022-12-23,4.72,6.11,4.72,5.78
ORIC,2022-12-27,5.66,5.72,5.14,5.45
ORIC,2022-12-28,5.38,5.97,5.38,5.85
ORIC,2022-12-29,5.9,5.97,5.16,5.28
ORIC,2022-12-30,5.38,5.93,5.22,5.89
ORIC,2023-01-03,5.84,6.3329,5.45,5.99
ORIC,2023-01-04,6.01,6.1,5.52,5.78
ORIC,2023-01-05,5.74,6.1899,5.58,5.99
ORIC,2023-01-06,6.0,6.15,5.58,5.65
ORIC,2023-01-09,5.82,6.0,5.51,5.62
ORIC,2023-01-10,5.7,5.82,5.4,5.78
ORIC,2023-01-11,5.77,6.065,5.52,6.03
ORIC,2023-01-12,6.06,6.06,5.6,5.67
ORIC,2023-01-13,5.71,6.19,5.71,5.92
ORIC,2023-01-17,5.89,5.98,5.7701,5.86
ORIC,2023-01-18,5.88,6.5585,5.88,6.33
ORIC,2023-01-19,6.23,6.47,6.0158,6.23
ORIC,2023-01-20,6.26,6.8,6.26,6.68
ORIC,2023-01-23,6.79,6.85,6.62,6.75
ORIC,2023-01-24,6.69,6.69,5.73,6.09
ORIC,2023-01-25,6.08,6.11,5.91,5.92
ORIC,2023-01-26,5.96,6.0,5.61,5.85
ORIC,2023-01-27,5.82,6.1821,5.82,6.13
ORIC,2023-01-30,6.08,6.14,5.54,5.63
ORIC,2023-01-31,5.6,5.83,5.5717,5.66
ORIC,2023-02-01,5.67,6.08,5.515,6.0
ORIC,2023-02-02,6.12,6.28,5.91,6.03
ORIC,2023-02-03,5.97,6.1,5.58,5.72
ORIC,2023-02-06,5.63,5.86,5.46,5.65
ORIC,2023-02-07,5.68,5.685,5.52,5.6
ORIC,2023-02-08,5.51,5.56,5.24,5.27
ORIC,2023-02-09,5.34,5.4299,5.0302,5.21
ORIC,2023-02-10,5.13,5.14,4.91,5.02
ORIC,2023-02-13,5.03,5.03,4.79,4.84
ORIC,2023-02-14,4.78,4.855,4.645,4.76
ORIC,2023-02-15,4.74,4.94,4.55,4.8
ORIC,2023-02-16,4.74,5.115,4.63,4.69
ORIC,2023-02-17,4.64,4.84,4.5,4.73
ORIC,2023-02-21,4.6,4.73,4.495,4.55
ORIC,2023-02-22,4.53,4.64,4.45,4.55
ORIC,2023-02-23,4.59,4.615,4.39,4.59
ORIC,2023-02-24,4.49,4.55,4.33,4.42
ORIC,2023-02-27,4.46,4.74,4.4172,4.55
ORIC,2023-02-28,4.54,4.6784,4.41,4.43
ORIC,2023-03-01,4.39,4.46,4.31,4.4
ORIC,2023-03-02,4.47,4.4895,4.3,4.47
ORIC,2023-03-03,4.47,4.665,4.42,4.51
ORIC,2023-03-06,4.51,4.52,4.4,4.51
ORIC,2023-03-07,4.49,4.55,4.36,4.54
ORIC,2023-03-08,4.54,4.54,4.36,4.52
ORIC,2023-03-09,4.52,4.52,4.21,4.3
ORIC,2023-03-10,4.31,4.34,4.09,4.26
ORIC,2023-03-13,4.15,4.56,4.1224,4.55
ORIC,2023-03-14,4.57,4.68,4.381,4.65
ORIC,2023-03-15,4.59,4.59,4.27,4.33
ORIC,2023-03-16,4.6,5.2381,4.49,4.99
ORIC,2023-03-17,4.95,5.2,4.35,4.56
ORIC,2023-03-20,4.51,4.585,4.3,4.49
ORIC,2023-03-21,4.65,5.16,4.5987,4.97
ORIC,2023-03-22,4.99,4.99,4.61,4.62
ORIC,2023-03-23,5.0,5.28,4.91,5.2
ORIC,2023-03-24,5.21,5.3422,4.985,5.26
ORIC,2023-03-27,5.26,5.26,4.83,5.01
ORIC,2023-03-28,4.96,5.03,4.69,4.73
ORIC,2023-03-29,4.77,5.04,4.75,5.01
ORIC,2023-03-30,5.2,5.56,5.2,5.43
ORIC,2023-03-31,5.5,5.7,5.24,5.7
ORIC,2023-04-03,5.68,6.02,5.54,5.87
ORIC,2023-04-04,5.89,5.89,5.45,5.53
ORIC,2023-04-05,5.49,5.58,5.365,5.38
ORIC,2023-04-06,5.39,5.84,5.36,5.79
ORIC,2023-04-10,5.72,5.88,5.66,5.73
ORIC,2023-04-11,5.72,5.9,5.695,5.75
ORIC,2023-04-12,5.88,5.88,5.62,5.63
ORIC,2023-04-13,5.64,5.9999,5.64,5.84
ORIC,2023-04-14,5.83,6.19,5.8,6.04
ORIC,2023-04-17,6.02,6.24,5.92,6.15
ORIC,2023-04-18,6.19,6.19,5.61,5.75
ORIC,2023-04-19,5.75,5.75,5.51,5.55
ORIC,2023-04-20,5.56,5.56,5.25,5.3
ORIC,2023-04-21,5.24,5.52,5.15,5.4
ORIC,2023-04-24,5.4,5.48,5.32,5.38
ORIC,2023-04-25,5.36,5.45,4.94,5.01
ORIC,2023-04-26,5.02,5.16,4.89,5.055
ORIC,2023-04-27,5.09,5.15,5.0,5.08
ORIC,2023-04-28,5.08,5.25,5.0309,5.17
ORIC,2023-05-01,5.17,5.28,5.0606,5.24
ORIC,2023-05-02,5.21,5.28,5.1,5.13
ORIC,2023-05-03,5.1,5.28,5.09,5.18
ORIC,2023-05-04,5.18,5.255,4.94,4.95
ORIC,2023-05-05,5.03,5.17,4.95,5.11
ORIC,2023-05-08,5.1,5.23,5.05,5.22
ORIC,2023-05-09,5.11,5.35,4.9,5.09
ORIC,2023-05-10,5.17,5.345,5.045,5.14
ORIC,2023-05-11,5.13,5.29,5.07,5.17
ORIC,2023-05-12,5.2,5.49,5.07,5.115
ORIC,2023-05-15,5.17,5.255,5.05,5.17
ORIC,2023-05-16,5.1,5.205,4.98,5.03
ORIC,2023-05-17,5.03,5.12,4.93,4.99
ORIC,2023-05-18,4.98,5.0687,4.93,4.96
ORIC,2023-05-19,4.99,5.105,4.95,4.96
ORIC,2023-05-22,4.98,5.24,4.98,5.23
ORIC,2023-05-23,5.32,5.45,5.16,5.19
ORIC,2023-05-24,5.16,5.2492,5.03,5.15
ORIC,2023-05-25,5.16,5.25,5.08,5.15
ORIC,2023-05-26,5.21,5.21,5.03,5.03
ORIC,2023-05-30,5.1,5.13,5.02,5.035
ORIC,2023-05-31,5.03,5.05,4.91,5.04
ORIC,2023-06-01,5.05,5.41,4.99,5.27
ORIC,2023-06-02,5.3,5.4325,5.28,5.32
ORIC,2023-06-05,5.31,5.37,5.17,5.33
ORIC,2023-06-06,5.38,5.6697,5.255,5.51
ORIC,2023-06-07,5.47,5.91,5.47,5.69
ORIC,2023-06-08,5.7,5.81,5.24,5.25
ORIC,2023-06-09,5.25,5.26,5.07,5.15
ORIC,2023-06-12,5.3,5.84,5.2501,5.69
ORIC,2023-06-13,5.78,6.19,5.76,6.18
ORIC,2023-06-14,6.11,6.5,6.11,6.33
ORIC,2023-06-15,6.32,6.55,6.32,6.43
ORIC,2023-06-16,6.45,6.5,6.12,6.21
ORIC,2023-06-20,6.33,6.55,6.26,6.49
ORIC,2023-06-21,6.43,6.7,6.31,6.58
ORIC,2023-06-22,6.56,6.75,6.47,6.54
ORIC,2023-06-23,6.45,6.57,6.285,6.49
ORIC,2023-06-26,7.38,8.55,7.0924,8.29
ORIC,2023-06-27,8.36,8.88,7.6119,8.4
ORIC,2023-06-28,8.5,8.57,7.93,7.99
ORIC,2023-06-29,7.89,7.93,7.4708,7.55
ORIC,2023-06-30,7.64,8.01,7.55,7.76
ORIC,2023-07-03,7.7,7.87,7.53,7.67
ORIC,2023-07-05,7.78,8.025,7.66,7.83
ORIC,2023-07-06,7.83,7.83,7.51,7.56
ORIC,2023-07-07,7.56,7.75,7.47,7.67
ORIC,2023-07-10,7.73,8.0549,7.5636,7.94
ORIC,2023-07-11,8.03,8.05,7.735,7.93
ORIC,2023-07-12,8.4,8.44,7.6888,7.76
ORIC,2023-07-13,8.0,8.1,7.8,7.85
ORIC,2023-07-14,7.93,8.02,7.62,7.79
ORIC,2023-07-17,7.86,8.3,7.86,8.23
ORIC,2023-07-18,8.26,8.4,8.07,8.13
ORIC,2023-07-19,8.17,8.22,7.51,7.6
ORIC,2023-07-20,7.62,7.95,7.46,7.9
ORIC,2023-07-21,8.0,8.66,7.97,8.58
ORIC,2023-07-24,8.5,9.0,8.42,8.82
ORIC,2023-07-25,8.76,8.94,8.5,8.64
ORIC,2023-07-26,8.63,8.78,8.461,8.72
ORIC,2023-07-27,8.8,8.8,7.8547,7.93
ORIC,2023-07-28,8.0,8.33,7.77,8.25
ORIC,2023-07-31,8.3,8.39,8.1,8.36
ORIC,2023-08-01,8.37,8.5,8.095,8.11
ORIC,2023-08-02,8.22,8.22,7.5,7.9
ORIC,2023-08-03,7.86,8.08,7.8,7.87
ORIC,2023-08-04,7.92,7.94,7.62,7.67
ORIC,2023-08-07,7.62,7.62,7.39,7.51
ORIC,2023-08-08,7.44,7.74,7.385,7.6
ORIC,2023-08-09,7.62,7.76,7.44,7.67
ORIC,2023-08-10,7.62,8.0,7.61,7.93
ORIC,2023-08-11,8.56,9.09,7.94,8.8
ORIC,2023-08-14,8.67,8.84,7.5301,8.0
ORIC,2023-08-15,7.92,8.9,7.88,8.73
ORIC,2023-08-16,8.88,9.4899,8.73,9.24
ORIC,2023-08-17,9.28,9.3799,8.39,8.51
ORIC,2023-08-18,8.38,8.6999,8.2,8.465
ORIC,2023-08-21,8.47,8.92,8.26,8.81
ORIC,2023-08-22,8.88,9.06,8.73,8.92
ORIC,2023-08-23,8.97,9.08,8.88,8.99
ORIC,2023-08-24,8.97,9.12,8.79,8.83
ORIC,2023-08-25,8.92,9.37,8.85,9.09
ORIC,2023-08-28,9.1,9.2,8.65,8.92
ORIC,2023-08-29,8.94,9.1,8.9066,9.02
ORIC,2023-08-30,9.0,9.2802,8.935,9.15
ORIC,2023-08-31,9.18,9.25,8.95,8.96
ORIC,2023-09-01,9.1,9.44,9.04,9.28
ORIC,2023-09-05,9.46,9.788,8.97,9.0
ORIC,2023-09-06,8.95,9.05,8.495,8.85
ORIC,2023-09-07,8.81,9.01,8.6,8.84
ORIC,2023-09-08,8.8,9.04,8.78,8.995
ORIC,2023-09-11,9.11,9.17,8.81,8.86
ORIC,2023-09-12,8.8,9.02,8.41,8.45
ORIC,2023-09-13,8.4,8.5027,8.165,8.24
ORIC,2023-09-14,8.47,8.47,8.16,8.25
ORIC,2023-09-15,8.25,8.33,8.063,8.3
ORIC,2023-09-18,8.25,8.35,8.15,8.33
ORIC,2023-09-19,8.31,8.54,8.25,8.39
ORIC,2023-09-20,8.47,8.55,7.95,8.0
ORIC,2023-09-21,7.92,7.99,7.41,7.55
ORIC,2023-09-22,7.88,8.02,7.635,7.81
ORIC,2023-09-25,7.74,8.02,7.51,7.56
ORIC,2023-09-26,7.6,7.72,7.03,7.04
ORIC,2023-09-27,7.06,7.18,6.33,6.43
ORIC,2023-09-28,6.42,6.42,5.97,6.13
ORIC,2023-09-29,5.96,6.3,5.88,6.05
ORIC,2023-10-02,6.01,6.01,5.76,5.89
ORIC,2023-10-03,5.84,5.91,5.57,5.59
ORIC,2023-10-04,5.54,5.945,5.51,5.92
ORIC,2023-10-05,5.91,6.33,5.8,6.29
ORIC,2023-10-06,6.39,6.475,6.01,6.45
ORIC,2023-10-09,6.35,6.35,6.02,6.17
ORIC,2023-10-10,6.2,6.49,6.12,6.39
ORIC,2023-10-11,6.37,6.62,5.725,5.83
ORIC,2023-10-12,5.74,5.815,5.361,5.58
ORIC,2023-10-13,5.57,5.65,5.27,5.565
ORIC,2023-10-16,5.61,5.67,5.36,5.59
ORIC,2023-10-17,5.52,5.8225,5.52,5.63
ORIC,2023-10-18,5.8,5.8,5.47,5.52
ORIC,2023-10-19,5.54,5.64,5.37,5.405
ORIC,2023-10-20,5.41,5.79,5.4,5.66
ORIC,2023-10-23,5.98,5.98,5.34,5.46
ORIC,2023-10-24,5.63,6.14,5.485,6.12
ORIC,2023-10-25,6.06,6.09,5.79,6.0
ORIC,2023-10-26,6.07,7.04,6.02,6.48
ORIC,2023-10-27,6.45,6.51,6.17,6.28
ORIC,2023-10-30,6.34,6.63,6.17,6.37
ORIC,2023-10-31,6.33,6.82,6.26,6.7
ORIC,2023-11-01,6.69,6.805,6.51,6.57
ORIC,2023-11-02,6.64,6.83,6.5127,6.75
ORIC,2023-11-03,6.9,7.21,6.81,7.08
ORIC,2023-11-06,7.01,7.15,6.86,6.9
ORIC,2023-11-07,6.8,7.6,6.76,6.85
ORIC,2023-11-08,6.83,7.06,6.58,6.8
ORIC,2023-11-09,6.85,6.85,6.4,6.43
ORIC,2023-11-10,6.45,6.545,6.17,6.24
ORIC,2023-11-13,6.21,6.25,5.85,6.13
ORIC,2023-11-14,6.37,6.79,6.37,6.78
ORIC,2023-11-15,6.79,7.06,6.5,6.53
ORIC,2023-11-16,6.51,6.66,6.38,6.55
ORIC,2023-11-17,6.64,7.055,6.63,6.84
ORIC,2023-11-20,6.82,7.26,6.82,7.14
ORIC,2023-11-21,7.02,7.3,6.93,7.11
ORIC,2023-11-22,7.22,7.34,7.06,7.3
ORIC,2023-11-24,7.29,7.555,7.29,7.49
ORIC,2023-11-27,7.4,7.49,7.02,7.37
ORIC,2023-11-28,7.32,7.44,7.06,7.32
ORIC,2023-11-29,7.37,8.0,7.37,7.675
ORIC,2023-11-30,7.77,8.01,7.746,7.9
ORIC,2023-12-01,7.9,8.3,7.65,8.27
ORIC,2023-12-04,8.24,8.6,8.19,8.45
ORIC,2023-12-05,8.42,8.95,8.35,8.87
ORIC,2023-12-06,9.01,9.1684,8.63,8.95
ORIC,2023-12-07,9.01,9.29,8.8,9.28
ORIC,2023-12-08,9.24,9.6,9.03,9.43
ORIC,2023-12-11,9.39,9.39,8.87,8.93
ORIC,2023-12-12,8.63,8.76,8.01,8.65
ORIC,2023-12-13,8.7,9.41,8.6913,9.35
ORIC,2023-12-14,9.5,9.6,9.13,9.18
ORIC,2023-12-15,9.36,9.37,8.98,9.31
ORIC,2023-12-18,8.57,8.9599,8.245,8.5
ORIC,2023-12-19,8.51,8.97,8.51,8.74
ORIC,2023-12-20,8.7,9.03,8.51,8.53
ORIC,2023-12-21,8.64,9.07,8.64,8.87
ORIC,2023-12-22,8.94,9.15,8.81,8.88
ORIC,2023-12-26,8.98,9.27,8.98,9.16
ORIC,2023-12-27,9.3,9.33,8.93,9.14
ORIC,2023-12-28,9.15,9.545,8.9597,9.2
ORIC,2023-12-29,9.18,9.27,8.96,9.2
ORIC,2024-01-02,9.14,9.46,9.0375,9.14
ORIC,2024-01-03,9.21,9.3,8.9,8.97
ORIC,2024-01-04,9.09,9.14,8.75,8.93
ORIC,2024-01-05,8.9,8.9,8.3,8.42
ORIC,2024-01-08,7.85,8.45,7.85,8.24
ORIC,2024-01-09,8.15,8.36,8.04,8.25
ORIC,2024-01-10,8.25,8.47,7.9,8.13
ORIC,2024-01-11,8.08,8.19,7.86,8.04
ORIC,2024-01-12,8.06,8.639,8.06,8.6
ORIC,2024-01-16,8.51,8.7699,8.28,8.34
ORIC,2024-01-17,8.32,9.32,8.09,9.305
ORIC,2024-01-18,9.31,9.64,9.11,9.215
ORIC,2024-01-19,9.21,10.15,9.11,10.02
ORIC,2024-01-22,10.63,10.8,10.01,10.51
ORIC,2024-01-23,10.59,10.89,10.42,10.82
ORIC,2024-01-24,11.0,11.245,10.66,10.885
ORIC,2024-01-25,11.18,11.24,10.31,10.405
ORIC,2024-01-26,10.47,10.585,9.72,10.21
ORIC,2024-01-29,10.2,11.75,10.11,11.71
ORIC,2024-01-30,11.69,11.98,11.35,11.49
ORIC,2024-01-31,11.51,11.59,10.94,10.99
ORIC,2024-02-01,11.08,11.58,10.87,11.52
ORIC,2024-02-02,11.36,11.55,11.12,11.23
ORIC,2024-02-05,11.12,11.62,11.03,11.48
ORIC,2024-02-06,11.49,12.32,11.49,12.3
ORIC,2024-02-07,12.26,12.74,12.11,12.6
ORIC,2024-02-08,12.72,12.97,11.9,12.245
ORIC,2024-02-09,12.24,12.8,12.0,12.66
ORIC,2024-02-12,12.7,13.42,11.93,12.0
ORIC,2024-02-13,11.55,11.59,10.94,11.28
ORIC,2024-02-14,11.33,11.54,10.94,10.97
ORIC,2024-02-15,10.94,11.45,10.79,11.25
ORIC,2024-02-16,11.17,11.63,10.97,11.25
ORIC,2024-02-20,11.16,11.36,10.18,10.48
ORIC,2024-02-21,10.35,10.47,10.13,10.32
ORIC,2024-02-22,10.36,10.5,9.96,10.12
ORIC,2024-02-23,10.43,11.18,10.22,11.02
ORIC,2024-02-26,11.05,12.0633,11.05,11.95
ORIC,2024-02-27,12.02,12.47,11.96,11.98
ORIC,2024-02-28,11.83,12.05,11.49,11.75
ORIC,2024-02-29,12.2,14.7,11.86,12.74
ORIC,2024-03-01,13.57,15.375,13.45,14.66
ORIC,2024-03-04,14.83,15.14,14.28,14.96
ORIC,2024-03-05,14.91,15.75,14.56,15.49
ORIC,2024-03-06,15.71,16.65,15.49,16.03
ORIC,2024-03-07,16.13,16.36,15.75,15.91
ORIC,2024-03-08,16.16,16.37,14.76,14.99
ORIC,2024-03-11,14.95,15.53,14.6301,14.99
ORIC,2024-03-12,14.63,15.07,14.03,14.32
ORIC,2024-03-13,14.61,15.59,14.61,15.23
ORIC,2024-03-14,15.03,15.4,14.76,15.02
ORIC,2024-03-15,15.0,15.37,14.84,15.1
ORIC,2024-03-18,15.2,15.2,14.2,14.68
ORIC,2024-03-19,14.68,15.1345,14.055,14.32
ORIC,2024-03-20,14.27,14.3925,13.77,14.36
ORIC,2024-03-21,15.16,15.35,14.5,14.59
ORIC,2024-03-22,14.37,14.61,13.87,13.91
ORIC,2024-03-25,13.97,14.28,13.17,13.46
ORIC,2024-03-26,13.61,13.87,13.4,13.46
ORIC,2024-03-27,13.54,13.88,13.28,13.465
ORIC,2024-03-28,13.52,14.07,13.19,13.75
ORIC,2024-04-01,13.71,13.89,12.62,12.93
ORIC,2024-04-02,12.52,12.8,12.03,12.17
ORIC,2024-04-03,12.24,12.24,11.335,11.39
ORIC,2024-04-04,11.51,11.8327,11.11,11.19
ORIC,2024-04-05,11.13,11.38,10.91,10.97
