ticker,date,open,high,low,close
NTRP,2019-03-01,421.94,421.94,406.0,408.0
NTRP,2019-03-04,406.0,410.0,392.58,400.0
NTRP,2019-03-05,402.0,404.34,382.0,400.0
NTRP,2019-03-06,402.0,402.0,384.0,394.0
NTRP,2019-03-07,390.0,400.0,340.0,400.0
NTRP,2019-03-08,392.0,392.0,361.72,364.0
NTRP,2019-03-11,358.0,380.0,356.0,356.0
NTRP,2019-03-12,360.0,360.0,309.76,322.0
NTRP,2019-03-13,296.0,310.0,280.0,286.0
NTRP,2019-03-14,290.0,308.0,276.0,276.0
NTRP,2019-03-15,276.0,280.6,260.0,260.0
NTRP,2019-03-18,260.0,296.0,260.0,290.0
NTRP,2019-03-19,286.0,290.0,260.0,280.0
NTRP,2019-03-20,280.0,300.0,280.0,292.0
NTRP,2019-03-21,292.0,298.8,292.0,292.0
NTRP,2019-03-22,294.0,294.0,280.0,288.0
NTRP,2019-03-25,296.0,296.0,280.0,290.0
NTRP,2019-03-26,290.0,298.0,282.6,294.0
NTRP,2019-03-27,296.0,296.0,280.0,292.0
NTRP,2019-03-28,292.0,298.0,292.0,296.0
NTRP,2019-03-29,300.0,345.64,296.0,336.0
NTRP,2019-04-01,340.0,340.0,290.0,294.0
NTRP,2019-04-02,288.0,310.48,280.0,282.0
NTRP,2019-04-03,284.0,288.0,268.0,286.0
NTRP,2019-04-04,288.0,300.0,272.0,300.0
NTRP,2019-04-05,294.0,296.0,280.0,280.0
NTRP,2019-04-08,294.0,294.0,272.0,288.0
NTRP,2019-04-09,281.68,291.32,280.0,281.86
NTRP,2019-04-10,284.0,286.0,280.0,280.0
NTRP,2019-04-11,290.0,304.0,286.2,298.0
NTRP,2019-04-12,306.0,306.0,288.02,294.0
NTRP,2019-04-15,290.0,292.68,286.82,288.0
NTRP,2019-04-16,286.0,302.0,286.0,302.0
NTRP,2019-04-17,308.0,308.0,286.0,294.0
NTRP,2019-04-18,286.0,290.0,276.0,280.0
NTRP,2019-04-22,272.0,284.0,272.0,280.0
NTRP,2019-04-23,282.0,302.0,281.4,298.0
NTRP,2019-04-24,292.0,292.0,282.0,286.0
NTRP,2019-04-25,282.0,306.0,282.0,300.0
NTRP,2019-04-26,300.0,300.0,284.0,286.0
NTRP,2019-04-29,292.0,292.0,284.0,288.0
NTRP,2019-04-30,300.0,370.0,284.0,302.0
NTRP,2019-05-01,302.42,302.98,284.0,300.0
NTRP,2019-05-02,289.26,302.0,286.0,296.0
NTRP,2019-05-03,290.0,304.0,290.0,298.0
NTRP,2019-05-06,298.0,338.0,292.06,294.0
NTRP,2019-05-07,288.0,298.0,284.0,284.0
NTRP,2019-05-08,290.38,290.38,278.0,282.0
NTRP,2019-05-09,280.0,286.0,270.0,280.0
NTRP,2019-05-10,278.7,293.84,276.0,278.0
NTRP,2019-05-13,270.0,270.0,246.0,262.0
NTRP,2019-05-14,268.0,268.0,258.0,266.0
NTRP,2019-05-15,260.0,260.22,254.0,256.0
NTRP,2019-05-16,254.74,260.0,250.02,254.0
NTRP,2019-05-17,250.0,260.0,250.0,258.0
NTRP,2019-05-20,248.0,260.0,248.0,256.0
NTRP,2019-05-21,258.76,262.72,254.1,258.0
NTRP,2019-05-22,254.0,258.0,227.14,252.0
NTRP,2019-05-23,242.0,249.6,230.0,240.0
NTRP,2019-05-24,237.78,240.0,232.0,232.0
NTRP,2019-05-28,232.0,260.52,230.2,244.0
NTRP,2019-05-29,248.0,248.0,232.0,236.0
NTRP,2019-05-30,242.0,242.0,232.0,232.2
NTRP,2019-05-31,232.0,260.0,232.0,240.0
NTRP,2019-06-03,246.0,272.0,230.0,252.06
NTRP,2019-06-04,268.0,320.0,252.08,280.0
NTRP,2019-06-05,294.0,294.0,264.0,268.02
NTRP,2019-06-06,258.0,280.0,258.0,264.0
NTRP,2019-06-07,256.0,264.46,256.0,258.0
NTRP,2019-06-10,260.0,274.0,250.0,270.0
NTRP,2019-06-11,276.54,280.4,252.0,268.0
NTRP,2019-06-12,262.0,292.74,250.02,264.0
NTRP,2019-06-13,252.0,298.0,252.0,292.0
NTRP,2019-06-14,298.0,300.0,276.0,300.0
NTRP,2019-06-17,300.0,300.0,260.08,300.0
NTRP,2019-06-18,285.76,300.0,280.0,290.0
NTRP,2019-06-19,280.0,290.0,276.0,276.0
NTRP,2019-06-20,276.0,278.92,264.0,264.0
NTRP,2019-06-21,266.0,282.0,264.0,264.0
NTRP,2019-06-24,262.0,274.0,260.0,260.0
NTRP,2019-06-25,260.0,270.0,260.0,260.0
NTRP,2019-06-26,264.0,284.0,262.54,268.0
NTRP,2019-06-27,262.0,284.0,260.0,268.0
NTRP,2019-06-28,270.0,285.24,270.0,280.0
NTRP,2019-07-01,273.18,283.9,273.18,280.0
NTRP,2019-07-02,271.86,290.0,266.0,266.0
NTRP,2019-07-03,270.04,290.0,268.0,288.0
NTRP,2019-07-05,284.0,288.0,260.0,260.0
NTRP,2019-07-08,266.0,274.0,262.0,274.0
NTRP,2019-07-09,278.0,283.98,265.32,282.0
NTRP,2019-07-10,276.0,276.0,264.0,264.0
NTRP,2019-07-11,276.0,276.0,264.0,270.0
NTRP,2019-07-12,272.0,276.0,234.0,260.0
NTRP,2019-07-15,266.0,266.0,254.0,266.0
NTRP,2019-07-16,274.0,274.0,260.0,261.3
NTRP,2019-07-17,258.0,270.0,258.0,258.0
NTRP,2019-07-18,258.0,266.0,227.8,247.32
NTRP,2019-07-19,248.0,248.0,232.0,248.0
NTRP,2019-07-22,254.0,272.6,230.0,258.0
NTRP,2019-07-23,254.8,264.0,252.0,254.8
NTRP,2019-07-24,262.0,262.0,240.0,242.3
NTRP,2019-07-25,242.0,250.0,234.0,234.0
NTRP,2019-07-26,236.0,262.0,236.0,258.0
NTRP,2019-07-29,260.0,262.0,258.0,258.0
NTRP,2019-07-30,308.0,340.0,240.48,252.0
NTRP,2019-07-31,156.0,156.0,144.2,152.0
NTRP,2019-08-01,153.4,153.4,146.0,148.0
NTRP,2019-08-02,147.8,155.54,140.2,148.98
NTRP,2019-08-05,151.2,151.2,136.0,136.0
NTRP,2019-08-06,128.0,146.0,128.0,138.02
NTRP,2019-08-07,136.0,140.0,132.0,135.96
NTRP,2019-08-08,136.62,156.0,131.3,150.0
NTRP,2019-08-09,150.0,155.538,140.0,140.0
NTRP,2019-08-12,141.0,144.0,132.0,132.84
NTRP,2019-08-13,144.0,148.0,128.62,131.07
NTRP,2019-08-14,127.6,127.722,118.0,120.16
NTRP,2019-08-15,128.0,149.76,120.0,136.88
NTRP,2019-08-16,142.0,160.0,137.72,146.0
NTRP,2019-08-19,146.0,159.98,140.0,159.98
NTRP,2019-08-20,156.0,156.0,142.2,148.18
NTRP,2019-08-21,152.0,156.02,144.0,150.94
NTRP,2019-08-22,152.0,152.0,145.0,147.64
NTRP,2019-08-23,147.6,150.0,140.64,144.98
NTRP,2019-08-26,145.74,149.98,140.64,144.0
NTRP,2019-08-27,145.34,145.34,138.02,139.56
NTRP,2019-08-28,140.0,144.0,138.04,143.0
NTRP,2019-08-29,143.0,150.1,143.0,149.0
NTRP,2019-08-30,151.0,156.0,144.0,152.4
NTRP,2019-09-03,146.24,160.0,146.24,154.0
NTRP,2019-09-04,157.76,157.76,150.1,152.0
NTRP,2019-09-05,152.0,158.0,146.0,146.0
NTRP,2019-09-06,148.362,156.0,148.0,155.98
NTRP,2019-09-09,154.06,156.0,146.0,146.14
NTRP,2019-09-10,147.356,154.0,147.0,148.02
NTRP,2019-09-11,153.94,169.8,146.02,165.98
NTRP,2019-09-12,164.0,164.0,156.0,159.3
NTRP,2019-09-13,160.0,164.0,154.0,164.0
NTRP,2019-09-16,170.0,170.0,150.04,161.0
NTRP,2019-09-17,168.0,168.0,150.26,151.32
NTRP,2019-09-18,159.7,165.4,152.02,158.0
NTRP,2019-09-19,164.0,164.0,152.3,159.84
NTRP,2019-09-20,158.4,162.0,148.0,162.0
NTRP,2019-09-23,162.0,162.0,152.02,154.5
NTRP,2019-09-24,158.0,158.0,152.02,155.72
NTRP,2019-09-25,155.72,158.0,146.0,146.0
NTRP,2019-09-26,149.12,154.008,147.08,153.76
NTRP,2019-09-27,150.92,154.0,138.04,141.0
NTRP,2019-09-30,154.0,154.0,122.44,140.02
NTRP,2019-10-01,140.02,155.998,131.918,140.0
NTRP,2019-10-02,140.0,143.98,130.0,135.0
NTRP,2019-10-03,136.0,146.0,136.0,144.3
NTRP,2019-10-04,135.63,140.0,132.0,140.0
NTRP,2019-10-07,144.0,144.0,132.02,132.04
NTRP,2019-10-08,140.0,140.0,132.0,132.02
NTRP,2019-10-09,138.9,140.0,132.0,134.0
NTRP,2019-10-10,136.544,140.0,130.7,131.0
NTRP,2019-10-11,139.3,142.0,134.0,134.0
NTRP,2019-10-14,131.98,138.202,121.98,127.0
NTRP,2019-10-15,130.0,134.7,121.98,132.0
NTRP,2019-10-16,130.0,141.82,123.0,141.82
NTRP,2019-10-17,148.92,153.0,126.0,132.0
NTRP,2019-10-18,144.92,144.92,131.28,140.29
NTRP,2019-10-21,130.0,138.2,115.626,124.4
NTRP,2019-10-22,131.48,131.48,95.4,104.0
NTRP,2019-10-23,124.0,124.0,100.0,107.08
NTRP,2019-10-24,108.0,114.0,100.0,107.5
NTRP,2019-10-25,114.0,124.0,103.0,103.0
NTRP,2019-10-28,114.0,120.0,100.0,100.6
NTRP,2019-10-29,101.0,109.0,101.0,102.4
NTRP,2019-10-30,101.0,107.49,101.0,103.16
NTRP,2019-10-31,103.16,106.0,99.98,100.0
NTRP,2019-11-01,108.0,115.96,100.0,104.98
NTRP,2019-11-04,106.02,108.44,90.22,104.64
NTRP,2019-11-05,108.0,194.66,108.0,122.02
NTRP,2019-11-06,116.0,122.0,102.08,120.0
NTRP,2019-11-07,110.0,116.0,108.0,112.0
NTRP,2019-11-08,108.0,140.0,108.0,134.0
NTRP,2019-11-11,144.0,145.0,130.0,130.84
NTRP,2019-11-12,132.0,138.0,115.54,130.0
NTRP,2019-11-13,132.36,136.0,124.0,134.0
NTRP,2019-11-14,135.8,178.42,124.0,150.02
NTRP,2019-11-15,176.0,176.0,150.0,158.0
NTRP,2019-11-18,160.02,180.0,146.0,178.0
NTRP,2019-11-19,182.0,192.0,176.0,180.0
NTRP,2019-11-20,196.0,218.0,180.0,204.0
NTRP,2019-11-21,206.0,214.0,180.0,180.0
NTRP,2019-11-22,180.0,212.0,180.0,193.2
NTRP,2019-11-25,204.0,204.0,167.6,172.5
NTRP,2019-11-26,178.04,182.7,160.0,164.02
NTRP,2019-11-27,163.84,184.0,160.0,175.386
NTRP,2019-11-29,176.74,193.0,176.0,190.02
NTRP,2019-12-02,185.16,233.86,180.0,192.4
NTRP,2019-12-03,202.0,230.0,188.0,224.0
NTRP,2019-12-04,228.0,234.0,192.0,222.0
NTRP,2019-12-05,232.0,232.0,200.02,220.0
NTRP,2019-12-06,220.0,220.0,204.0,204.0
NTRP,2019-12-09,206.0,216.0,204.0,210.0
NTRP,2019-12-10,204.0,222.0,200.0,211.0
NTRP,2019-12-11,216.0,224.0,200.0,206.0
NTRP,2019-12-12,206.0,218.0,204.0,216.0
NTRP,2019-12-13,216.0,218.0,204.0,212.0
NTRP,2019-12-16,212.0,212.0,190.4,202.4
NTRP,2019-12-17,196.0,200.98,192.0,198.38
NTRP,2019-12-18,192.0,198.0,189.0,197.98
NTRP,2019-12-19,192.0,210.0,187.0,199.02
NTRP,2019-12-20,204.0,204.0,189.02,200.0
NTRP,2019-12-23,194.78,208.0,188.18,194.98
NTRP,2019-12-24,196.0,207.46,196.0,198.0
NTRP,2019-12-26,196.0,210.0,196.0,199.0
NTRP,2019-12-27,200.0,206.0,196.0,197.98
NTRP,2019-12-30,198.0,206.0,197.14,203.86
NTRP,2019-12-31,204.0,204.0,196.4,196.4
NTRP,2020-01-02,200.0,205.9,194.82,195.96
NTRP,2020-01-03,192.0,206.0,190.0,197.76
NTRP,2020-01-06,196.0,206.0,195.98,203.76
NTRP,2020-01-07,198.0,203.98,194.0,196.2
NTRP,2020-01-08,195.0,202.0,192.0,200.0
NTRP,2020-01-09,204.0,208.0,194.08,201.0
NTRP,2020-01-10,206.0,206.0,198.54,202.02
NTRP,2020-01-13,200.0,220.0,192.0,193.56
NTRP,2020-01-14,202.0,204.0,196.0,196.0
NTRP,2020-01-15,198.0,202.32,195.0,196.0
NTRP,2020-01-16,203.98,203.98,192.0,197.9
NTRP,2020-01-17,194.0,200.0,192.0,196.0
NTRP,2020-01-21,190.12,192.0,180.0,188.0
NTRP,2020-01-22,188.2,188.2,180.0,186.0
NTRP,2020-01-23,186.0,186.0,180.0,185.6
NTRP,2020-01-24,186.0,197.76,180.0,188.0
NTRP,2020-01-27,180.0,192.0,176.0,192.0
NTRP,2020-01-28,188.534,189.94,186.0,186.0
NTRP,2020-01-29,192.0,193.46,182.0,190.4
NTRP,2020-01-30,195.96,210.0,180.4,206.0
NTRP,2020-01-31,219.1,219.1,188.0,200.44
NTRP,2020-02-03,196.0,220.0,196.0,204.0
NTRP,2020-02-04,200.0,212.0,184.0,190.0
NTRP,2020-02-05,188.0,213.96,186.0,206.0
NTRP,2020-02-06,214.0,214.0,192.02,204.0
NTRP,2020-02-07,204.0,209.76,192.0,196.02
NTRP,2020-02-10,198.0,208.5,198.0,198.54
NTRP,2020-02-11,210.0,210.0,192.0,194.02
NTRP,2020-02-12,193.0,206.0,190.0,190.0
NTRP,2020-02-13,192.0,204.0,190.0,194.52
NTRP,2020-02-14,196.0,204.0,160.0,174.0
NTRP,2020-02-18,171.02,185.46,140.0,140.62
NTRP,2020-02-19,140.0,145.0,120.0,125.14
NTRP,2020-02-20,142.0,142.0,130.76,138.02
NTRP,2020-02-21,140.0,140.0,132.14,136.1
NTRP,2020-02-24,128.42,130.0,120.02,121.94
NTRP,2020-02-25,120.0,126.0,118.0,118.02
NTRP,2020-02-26,123.92,127.54,115.58,120.0
NTRP,2020-02-27,120.0,120.0,110.22,116.04
NTRP,2020-02-28,100.0,140.0,88.0,130.0
NTRP,2020-03-02,121.6,122.6,113.0,113.2
NTRP,2020-03-03,114.91,133.716,111.0,112.2
NTRP,2020-03-04,108.0,121.25,104.0,117.6
NTRP,2020-03-05,125.6,136.84,116.192,118.0
NTRP,2020-03-06,122.0,130.0,121.0,125.0
NTRP,2020-03-09,122.0,122.0,93.8,107.2
NTRP,2020-03-10,113.8,113.8,102.4,106.4
NTRP,2020-03-11,100.2,104.6,90.2,95.2
NTRP,2020-03-12,86.4,89.11,80.4,82.492
NTRP,2020-03-13,81.8,90.0,80.6,86.4
NTRP,2020-03-16,80.4,80.4,65.4,68.0
NTRP,2020-03-17,66.8,66.8,52.6,59.4
NTRP,2020-03-18,52.4,56.2,46.2,51.2
NTRP,2020-03-19,48.802,82.82,48.802,66.6
NTRP,2020-03-20,53.6,59.0,50.0,50.0
NTRP,2020-03-23,48.0,49.998,43.622,45.2
NTRP,2020-03-24,57.8,58.8,51.0,53.0
NTRP,2020-03-25,51.4,91.2,46.8,57.4
NTRP,2020-03-26,57.0,57.0,39.4,50.6
NTRP,2020-03-27,53.8,60.0,48.052,51.6
NTRP,2020-03-30,53.2,63.354,51.2,55.6
NTRP,2020-03-31,59.0,61.6,50.4,55.2
NTRP,2020-04-01,54.8,78.0,52.6,62.8
NTRP,2020-04-02,62.6,63.8,53.0,59.8
NTRP,2020-04-03,53.0,53.0,40.0,46.2
NTRP,2020-04-06,44.0,46.6,40.9,45.8
NTRP,2020-04-07,44.0,45.5,42.0,44.6
NTRP,2020-04-08,42.4,49.8,40.0,42.8
NTRP,2020-04-09,44.0,44.0,41.0,41.0
NTRP,2020-04-13,41.4,46.0,41.0,44.6
NTRP,2020-04-14,46.0,50.0,43.0,45.0
NTRP,2020-04-15,45.6,48.0,41.8,45.0
NTRP,2020-04-16,45.0,47.364,43.0,45.2
NTRP,2020-04-17,45.0,50.4,42.6,47.6
NTRP,2020-04-20,50.6,57.24,45.2,48.0
NTRP,2020-04-21,46.6,46.6,43.2,45.4
NTRP,2020-04-22,45.2,46.8,44.0,44.6
NTRP,2020-04-23,44.0,44.6,41.6,42.8
NTRP,2020-04-24,44.4,47.6,41.72,47.0
NTRP,2020-04-27,49.6,51.2,49.0,49.6
NTRP,2020-04-28,49.6,50.6,45.2,47.8
NTRP,2020-04-29,47.8,53.4,46.4,51.6
NTRP,2020-04-30,53.8,53.8,46.946,48.2
NTRP,2020-05-01,47.2,49.0,44.832,45.538
NTRP,2020-05-04,46.2,47.76,45.2,47.6
NTRP,2020-05-05,48.4,54.8,46.0,47.4
NTRP,2020-05-06,47.4,48.2,44.0,45.6
NTRP,2020-05-07,45.2,49.0,44.4,47.8
NTRP,2020-05-08,47.6,49.8,46.0,47.6
NTRP,2020-05-11,46.6,48.8,45.0,48.4
NTRP,2020-05-12,50.0,55.8,47.6,50.8
NTRP,2020-05-13,51.6,56.8,46.4,56.4
NTRP,2020-05-14,55.2,59.0,49.018,51.4
NTRP,2020-05-15,46.0,50.0,45.0,46.4
NTRP,2020-05-18,47.0,47.0,43.4,44.6
NTRP,2020-05-19,45.8,55.8,43.2,53.0
NTRP,2020-05-20,57.0,63.8,49.4,50.4
NTRP,2020-05-21,50.8,52.6,48.0,50.6
NTRP,2020-05-22,49.4,56.8,48.2,54.4
NTRP,2020-05-26,56.0,58.0,50.5,50.6
NTRP,2020-05-27,51.4,52.2,48.8,51.2
NTRP,2020-05-28,50.0,52.6,48.2,50.0
NTRP,2020-05-29,50.0,55.0,49.4,51.8
NTRP,2020-06-01,54.2,59.8,53.0,53.868
NTRP,2020-06-02,53.0,57.0,52.0,55.2
NTRP,2020-06-03,56.0,59.6,53.8,56.602
NTRP,2020-06-04,57.0,57.4,52.6,54.6
NTRP,2020-06-05,55.0,56.0,52.8,53.4
NTRP,2020-06-08,54.0,62.0,53.8,56.6
NTRP,2020-06-09,56.0,62.0,54.4,60.0
NTRP,2020-06-10,60.8,60.8,56.23,57.8
NTRP,2020-06-11,55.4,55.4,50.0,50.0
NTRP,2020-06-12,51.4,55.2,49.0,50.4
NTRP,2020-06-15,53.0,54.2,50.4,53.4
NTRP,2020-06-16,56.4,59.2,53.4,54.4
NTRP,2020-06-17,55.0,55.596,53.0,54.2
NTRP,2020-06-18,55.0,55.6,52.6,54.0
NTRP,2020-06-19,55.0,57.0,52.2,55.4
NTRP,2020-06-22,57.0,57.0,52.8,56.0
NTRP,2020-06-23,53.8,56.2,52.6,52.6
NTRP,2020-06-24,52.0,55.8,51.2,53.6
NTRP,2020-06-25,53.0,54.0,52.2,53.8
NTRP,2020-06-26,53.0,53.2,51.6,52.2
NTRP,2020-06-29,52.6,55.8,50.8,53.6
NTRP,2020-06-30,52.4,55.4,52.0,53.4
NTRP,2020-07-01,52.8,53.7,52.0,52.6
NTRP,2020-07-02,53.4,56.598,53.0,56.2
NTRP,2020-07-06,56.2,59.6,54.002,56.6
NTRP,2020-07-07,56.2,56.2,53.6,54.2
NTRP,2020-07-08,54.2,54.8,53.0,54.2
NTRP,2020-07-09,53.8,53.8,52.0,52.4
NTRP,2020-07-10,52.4,55.0,52.0,52.6
NTRP,2020-07-13,54.0,54.0,51.0,51.2
NTRP,2020-07-14,51.6,51.9,45.4,50.6
NTRP,2020-07-15,50.0,51.598,50.0,51.0
NTRP,2020-07-16,51.8,51.8,49.0,50.8
NTRP,2020-07-17,53.8,54.4,52.0,53.2
NTRP,2020-07-20,52.8,55.0,52.002,53.8
NTRP,2020-07-21,54.0,54.4,52.126,52.8
NTRP,2020-07-22,52.2,53.6,50.802,52.2
NTRP,2020-07-23,51.4,53.0,49.2,51.0
NTRP,2020-07-24,50.4,51.0,48.6,50.4
NTRP,2020-07-27,50.0,50.852,49.0,49.8
NTRP,2020-07-28,49.6,49.87,48.0,48.2
NTRP,2020-07-29,49.6,51.0,48.0,49.8
NTRP,2020-07-30,49.6,49.8,48.2,49.6
NTRP,2020-07-31,50.0,55.6,48.0,53.8
NTRP,2020-08-03,54.6,58.8,51.8,58.2
NTRP,2020-08-04,56.6,57.6,54.6,56.0
NTRP,2020-08-05,55.2,58.878,55.2,56.6
NTRP,2020-08-06,55.8,57.198,54.6,56.0
NTRP,2020-08-07,55.4,55.8,53.6,54.8
NTRP,2020-08-10,54.4,57.0,54.4,56.6
NTRP,2020-08-11,56.6,56.6,52.2,52.4
NTRP,2020-08-12,53.4,54.2,50.2,51.8
NTRP,2020-08-13,51.0,52.6,50.4,51.4
NTRP,2020-08-14,51.2,53.0,50.4,53.0
NTRP,2020-08-17,52.8,54.2,51.566,53.6
NTRP,2020-08-18,53.4,53.4,51.0,51.8
NTRP,2020-08-19,51.6,52.18,49.2,49.2
NTRP,2020-08-20,50.4,51.0,48.4,50.4
NTRP,2020-08-21,49.6,51.2,49.0,50.2
NTRP,2020-08-24,50.0,50.48,47.4,49.8
NTRP,2020-08-25,81.0,105.2,55.0,57.4
NTRP,2020-08-26,55.4,56.8,51.0,51.8
NTRP,2020-08-27,51.0,52.398,46.2,50.2
NTRP,2020-08-28,51.0,52.398,49.0,51.4
NTRP,2020-08-31,51.2,52.2,48.2,48.8
NTRP,2020-09-01,48.2,49.2,46.8,47.6
NTRP,2020-09-02,47.0,50.598,45.0,47.2
NTRP,2020-09-03,46.8,47.2,44.0,44.6
NTRP,2020-09-04,44.6,46.198,41.0,43.8
NTRP,2020-09-08,43.0,43.8,41.0,42.2
NTRP,2020-09-09,43.0,44.0,42.0,43.2
NTRP,2020-09-10,45.0,45.6,42.6,43.0
NTRP,2020-09-11,43.4,44.4,41.394,42.0
NTRP,2020-09-14,42.8,43.6,41.4,43.2
NTRP,2020-09-15,43.0,43.2,41.6,41.6
NTRP,2020-09-16,43.6,44.0,42.598,43.8
NTRP,2020-09-17,43.0,45.0,42.2,44.6
NTRP,2020-09-18,44.2,44.2,42.802,43.0
NTRP,2020-09-21,42.6,44.6,41.0,42.4
NTRP,2020-09-22,42.8,43.6,41.0,42.6
NTRP,2020-09-23,42.8,42.8,40.6,40.8
NTRP,2020-09-24,40.6,41.8,39.0,40.4
NTRP,2020-09-25,39.802,43.0,39.8,42.2
NTRP,2020-09-28,42.6,46.8,41.0,45.8
NTRP,2020-09-29,51.4,52.8,44.6,47.4
NTRP,2020-09-30,45.0,47.998,43.4,44.8
NTRP,2020-10-01,45.6,46.4,44.0,44.2
NTRP,2020-10-02,43.0,45.4,41.2,43.2
NTRP,2020-10-05,43.6,44.2,42.378,43.2
NTRP,2020-10-06,45.2,50.0,44.2,44.8
NTRP,2020-10-07,45.2,52.8,43.4,51.6
NTRP,2020-10-08,49.8,51.0,47.928,49.6
NTRP,2020-10-09,50.4,50.8,48.0,48.8
NTRP,2020-10-12,49.0,49.8,47.4,49.79
NTRP,2020-10-13,49.4,49.4,46.6,46.8
NTRP,2020-10-14,48.4,50.6,46.2,47.2
NTRP,2020-10-15,46.6,47.4,45.4,46.2
NTRP,2020-10-16,46.4,49.87,46.36,47.8
NTRP,2020-10-19,48.0,54.8,47.802,52.8
NTRP,2020-10-20,53.6,54.4,51.2,52.4
NTRP,2020-10-21,53.4,64.8,53.4,61.4
NTRP,2020-10-22,60.4,62.2,55.4,58.0
NTRP,2020-10-23,48.2,51.4,46.6,48.8
NTRP,2020-10-26,50.0,51.398,49.0,50.8
NTRP,2020-10-27,50.8,51.2,45.0,46.6
NTRP,2020-10-28,44.6,45.6,43.0,45.6
NTRP,2020-10-29,45.0,45.074,43.2,44.4
NTRP,2020-10-30,44.0,44.0,40.316,42.0
NTRP,2020-11-02,42.2,43.4,41.6,42.2
NTRP,2020-11-03,43.2,43.2,41.6,42.4
NTRP,2020-11-04,43.2,44.998,43.0,43.6
NTRP,2020-11-05,44.6,46.0,43.8,45.6
NTRP,2020-11-06,45.8,46.95,45.086,45.4
NTRP,2020-11-09,46.0,47.0,45.4,45.4
NTRP,2020-11-10,44.6,46.1,43.22,46.0
NTRP,2020-11-11,45.4,45.8,44.6,45.4
NTRP,2020-11-12,45.6,45.798,44.1,45.6
NTRP,2020-11-13,45.4,47.5,45.4,47.0
NTRP,2020-11-16,48.4,49.266,46.0,46.0
NTRP,2020-11-17,47.0,47.6,46.2,47.6
NTRP,2020-11-18,48.4,50.6,46.6,48.2
NTRP,2020-11-19,48.2,49.4,46.894,49.4
NTRP,2020-11-20,48.6,50.2,48.0,49.0
NTRP,2020-11-23,49.0,53.2,48.0,52.8
NTRP,2020-11-24,53.6,54.4,50.4,51.0
NTRP,2020-11-25,50.6,59.8,50.4,57.8
NTRP,2020-11-27,58.8,75.0,56.286,65.6
NTRP,2020-11-30,65.8,65.8,54.4,60.0
NTRP,2020-12-01,59.0,59.8,53.002,54.6
NTRP,2020-12-02,53.6,57.0,53.0,54.4
NTRP,2020-12-03,54.4,57.6,53.6,57.4
NTRP,2020-12-04,62.8,67.0,59.2,61.4
NTRP,2020-12-07,60.2,60.6,56.4,57.2
NTRP,2020-12-08,57.2,57.882,55.0,56.1
NTRP,2020-12-09,57.0,57.8,54.6,56.4
NTRP,2020-12-10,56.6,57.8,55.0,56.6
NTRP,2020-12-11,55.8,56.8,55.0,55.2
NTRP,2020-12-14,55.4,56.49,52.2,52.526
NTRP,2020-12-15,52.4,55.8,51.8,54.6
NTRP,2020-12-16,55.6,56.6,54.2,55.2
NTRP,2020-12-17,55.0,56.0,53.8,54.2
NTRP,2020-12-18,55.6,55.998,53.6,53.6
NTRP,2020-12-21,53.6,61.2,52.4,59.6
NTRP,2020-12-22,61.6,64.8,58.2,59.8
NTRP,2020-12-23,58.0,63.0,58.0,60.0
NTRP,2020-12-24,61.6,63.0,60.0,62.2
NTRP,2020-12-28,65.4,67.8,64.6,65.0
NTRP,2020-12-29,65.6,66.4,59.0,61.0
NTRP,2020-12-30,61.4,64.6,61.0,64.0
NTRP,2020-12-31,64.8,68.86,63.0,67.6
NTRP,2021-01-04,66.8,66.8,62.0,62.6
NTRP,2021-01-05,63.8,67.6,63.2,66.4
NTRP,2021-01-06,66.4,71.2,59.6,61.0
NTRP,2021-01-07,62.4,73.598,60.8,67.4
NTRP,2021-01-08,66.0,74.8,63.4,71.0
NTRP,2021-01-11,70.0,74.8,69.0,70.0
NTRP,2021-01-12,71.4,74.0,68.6,70.4
NTRP,2021-01-13,70.2,78.6,69.0,76.2
NTRP,2021-01-14,75.6,87.2,75.2,84.8
NTRP,2021-01-15,83.0,83.66,72.8,73.2
NTRP,2021-01-19,76.2,81.6,75.4,80.0
NTRP,2021-01-20,80.8,82.0,75.4,77.4
NTRP,2021-01-21,78.4,83.0,76.2,79.4
NTRP,2021-01-22,77.8,84.8,76.4,80.0
NTRP,2021-01-25,81.8,87.2,79.4,83.0
NTRP,2021-01-26,85.0,85.6,80.2,81.8
NTRP,2021-01-27,78.4,81.0,71.812,73.0
NTRP,2021-01-28,75.6,80.0,72.202,76.0
NTRP,2021-01-29,77.4,77.4,71.8,72.0
NTRP,2021-02-01,72.2,76.998,71.0,73.2
NTRP,2021-02-02,74.0,75.0,71.6,72.0
NTRP,2021-02-03,72.8,82.6,72.604,80.8
NTRP,2021-02-04,82.376,82.8,77.76,79.0
NTRP,2021-02-05,80.2,81.066,77.8,80.6
NTRP,2021-02-08,81.4,100.2,81.002,99.2
NTRP,2021-02-09,99.4,100.0,90.6,94.2
NTRP,2021-02-10,94.0,95.998,84.6,87.6
NTRP,2021-02-11,89.6,92.6,86.6,88.4
NTRP,2021-02-12,89.6,98.4,88.1,97.6
NTRP,2021-02-16,101.8,103.0,96.8,100.0
NTRP,2021-02-17,101.0,113.0,98.6,106.0
NTRP,2021-02-18,105.8,106.0,98.0,99.6
NTRP,2021-02-19,98.4,99.292,94.2,94.8
NTRP,2021-02-22,94.8,96.6,93.4,94.4
