ticker,date,open,high,low,close
MREO,2021-04-30,3.53,3.65,3.5101,3.55
MREO,2021-05-03,3.55,3.59,3.36,3.5
MREO,2021-05-04,3.43,3.55,3.305,3.49
MREO,2021-05-05,3.66,3.6899,3.4,3.45
MREO,2021-05-06,3.41,3.46,3.17,3.3
MREO,2021-05-07,3.33,3.49,3.33,3.37
MREO,2021-05-10,3.39,3.39,3.08,3.12
MREO,2021-05-11,3.0,3.33,2.77,3.27
MREO,2021-05-12,3.18,3.37,3.1775,3.3
MREO,2021-05-13,3.34,3.41,2.91,2.98
MREO,2021-05-14,3.08,3.14,2.94,3.1
MREO,2021-05-17,3.04,3.1,2.93,2.94
MREO,2021-05-18,3.0,3.29,2.96,3.21
MREO,2021-05-19,3.11,3.3,3.04,3.23
MREO,2021-05-20,3.3,3.35,3.175,3.26
MREO,2021-05-21,3.27,3.28,3.14,3.2
MREO,2021-05-24,3.28,3.28,3.05,3.15
MREO,2021-05-25,3.17,3.229,3.09,3.11
MREO,2021-05-26,3.09,3.29,3.09,3.23
MREO,2021-05-27,3.23,3.28,3.16,3.21
MREO,2021-05-28,3.18,3.34,3.18,3.27
MREO,2021-06-01,3.3,3.55,3.2,3.46
MREO,2021-06-02,3.5,3.6,3.44,3.55
MREO,2021-06-03,3.54,3.63,3.46,3.6
MREO,2021-06-04,3.7,3.75,3.58,3.6
MREO,2021-06-07,3.59,3.65,3.46,3.48
MREO,2021-06-08,3.5,3.56,3.245,3.25
MREO,2021-06-09,3.3,3.3494,3.16,3.19
MREO,2021-06-10,3.19,3.2581,3.09,3.23
MREO,2021-06-11,3.25,3.3,3.17,3.18
MREO,2021-06-14,3.5,3.58,3.26,3.37
MREO,2021-06-15,3.385,3.385,3.15,3.23
MREO,2021-06-16,3.22,3.33,3.18,3.26
MREO,2021-06-17,3.21,3.31,3.21,3.28
MREO,2021-06-18,3.3,3.37,3.255,3.35
MREO,2021-06-21,3.35,3.35,3.175,3.2
MREO,2021-06-22,3.18,3.2008,2.89,3.05
MREO,2021-06-23,3.03,3.1101,2.95,2.97
MREO,2021-06-24,3.12,3.3,3.08,3.25
MREO,2021-06-25,3.24,3.31,3.15,3.2
MREO,2021-06-28,3.25,3.27,3.13,3.17
MREO,2021-06-29,3.18,3.18,3.035,3.07
MREO,2021-06-30,3.08,3.21,3.0,3.17
MREO,2021-07-01,3.16,3.2,3.11,3.15
MREO,2021-07-02,3.15,3.2,3.06,3.17
MREO,2021-07-06,3.2,3.21,3.01,3.06
MREO,2021-07-07,3.1265,3.15,2.89,2.92
MREO,2021-07-08,2.86,3.0682,2.76,2.91
MREO,2021-07-09,2.91,3.03,2.8499,3.0
MREO,2021-07-12,2.99,3.0132,2.8701,2.9
MREO,2021-07-13,2.86,2.9129,2.67,2.86
MREO,2021-07-14,2.84,2.93,2.8,2.82
MREO,2021-07-15,2.8,2.82,2.67,2.81
MREO,2021-07-16,2.81,2.92,2.78,2.83
MREO,2021-07-19,2.81,2.8299,2.675,2.77
MREO,2021-07-20,2.73,2.85,2.69,2.85
MREO,2021-07-21,2.86,2.88,2.695,2.82
MREO,2021-07-22,2.79,2.875,2.75,2.77
MREO,2021-07-23,2.83,2.84,2.48,2.5
MREO,2021-07-26,2.51,2.5569,2.41,2.48
MREO,2021-07-27,2.44,2.495,2.4,2.49
MREO,2021-07-28,2.47,2.78,2.47,2.74
MREO,2021-07-29,2.72,2.7883,2.6046,2.62
MREO,2021-07-30,2.67,2.68,2.565,2.57
MREO,2021-08-02,2.57,2.685,2.57,2.64
MREO,2021-08-03,2.68,2.74,2.5,2.54
MREO,2021-08-04,2.55,2.67,2.54,2.6
MREO,2021-08-05,2.58,2.715,2.58,2.68
MREO,2021-08-06,2.7,2.71,2.47,2.7
MREO,2021-08-09,2.68,2.94,2.66,2.8
MREO,2021-08-10,2.81,2.88,2.6,2.6
MREO,2021-08-11,2.61,2.68,2.46,2.5
MREO,2021-08-12,2.5,2.58,2.335,2.35
MREO,2021-08-13,2.37,2.37,2.25,2.25
MREO,2021-08-16,2.24,2.29,2.12,2.2
MREO,2021-08-17,2.16,2.38,2.105,2.26
MREO,2021-08-18,2.28,2.305,2.23,2.3
MREO,2021-08-19,2.26,2.32,2.2,2.21
MREO,2021-08-20,2.2,2.305,2.17,2.3
MREO,2021-08-23,2.34,2.58,2.3001,2.56
MREO,2021-08-24,2.6172,2.6172,2.5,2.56
MREO,2021-08-25,2.58,2.76,2.5179,2.75
MREO,2021-08-26,2.64,2.815,2.63,2.68
MREO,2021-08-27,2.67,2.88,2.67,2.78
MREO,2021-08-30,2.8,2.8,2.68,2.72
MREO,2021-08-31,2.74,2.83,2.68,2.79
MREO,2021-09-01,2.78,2.93,2.75,2.86
MREO,2021-09-02,2.89,2.91,2.83,2.88
MREO,2021-09-03,2.86,2.87,2.72,2.75
MREO,2021-09-07,2.715,2.83,2.715,2.81
MREO,2021-09-08,2.76,2.804,2.63,2.7
MREO,2021-09-09,2.72,2.795,2.65,2.68
MREO,2021-09-10,2.65,2.69,2.58,2.65
MREO,2021-09-13,2.64,2.73,2.59,2.65
MREO,2021-09-14,2.63,2.71,2.53,2.54
MREO,2021-09-15,2.53,2.61,2.51,2.57
MREO,2021-09-16,2.5343,2.62,2.53,2.62
MREO,2021-09-17,2.6,2.67,2.59,2.64
MREO,2021-09-20,2.51,2.5873,2.42,2.5
MREO,2021-09-21,2.52,2.565,2.44,2.54
MREO,2021-09-22,2.57,2.57,2.49,2.53
MREO,2021-09-23,2.54,2.73,2.455,2.48
MREO,2021-09-24,2.46,2.51,2.36,2.41
MREO,2021-09-27,2.4,2.4989,2.36,2.48
MREO,2021-09-28,2.49,2.68,2.44,2.52
MREO,2021-09-29,2.53,2.57,2.4,2.4
MREO,2021-09-30,2.42,2.45,2.29,2.42
MREO,2021-10-01,2.5,2.59,2.42,2.59
MREO,2021-10-04,2.59,2.5901,2.32,2.33
MREO,2021-10-05,2.37,2.375,2.22,2.25
MREO,2021-10-06,2.26,2.28,2.14,2.17
MREO,2021-10-07,2.19,2.238,2.14,2.22
MREO,2021-10-08,2.2,2.215,2.17,2.18
MREO,2021-10-11,2.21,2.235,2.1,2.11
MREO,2021-10-12,2.13,2.24,2.1,2.2
MREO,2021-10-13,2.2,2.24,2.18,2.22
MREO,2021-10-14,2.25,2.28,2.22,2.25
MREO,2021-10-15,2.26,2.28,2.14,2.18
MREO,2021-10-18,2.18,2.18,2.14,2.17
MREO,2021-10-19,2.17,2.21,2.1578,2.18
MREO,2021-10-20,2.18,2.21,2.135,2.15
MREO,2021-10-21,2.13,2.2,2.13,2.17
MREO,2021-10-22,2.17,2.17,2.08,2.15
MREO,2021-10-25,2.14,2.29,2.1318,2.17
MREO,2021-10-26,2.2,2.225,2.15,2.19
MREO,2021-10-27,2.19,2.2,2.11,2.14
MREO,2021-10-28,2.14,2.19,2.12,2.18
MREO,2021-10-29,2.16,2.29,2.152,2.25
MREO,2021-11-01,2.37,2.43,2.33,2.39
MREO,2021-11-02,2.5,2.5,2.38,2.43
MREO,2021-11-03,2.49,2.49,2.4,2.43
MREO,2021-11-04,2.45,2.45,2.34,2.37
MREO,2021-11-05,2.37,2.45,2.353,2.42
MREO,2021-11-08,2.47,2.5,2.44,2.47
MREO,2021-11-09,2.47,2.489,2.33,2.37
MREO,2021-11-10,2.4,2.42,2.3,2.32
MREO,2021-11-11,2.34,2.4199,2.28,2.29
MREO,2021-11-12,2.33,2.34,2.28,2.3
MREO,2021-11-15,2.3,2.32,2.2101,2.23
MREO,2021-11-16,2.22,2.24,2.035,2.14
MREO,2021-11-17,2.1,2.1,1.8301,2.05
MREO,2021-11-18,2.1,2.1395,1.99,2.06
MREO,2021-11-19,2.03,2.07,2.0,2.01
MREO,2021-11-22,2.01,2.01,1.83,1.86
MREO,2021-11-23,1.87,1.93,1.73,1.92
MREO,2021-11-24,1.822,2.06,1.822,2.06
MREO,2021-11-26,1.98,2.05,1.855,1.9
MREO,2021-11-29,1.93,1.95,1.79,1.81
MREO,2021-11-30,1.83,1.85,1.64,1.76
MREO,2021-12-01,1.77,1.8,1.66,1.68
MREO,2021-12-02,1.66,1.68,1.565,1.67
MREO,2021-12-03,1.67,1.68,1.555,1.6
MREO,2021-12-06,1.58,1.65,1.5659,1.61
MREO,2021-12-07,1.64,1.77,1.62,1.74
MREO,2021-12-08,1.76,1.86,1.71,1.8
MREO,2021-12-09,1.79,1.84,1.68,1.68
MREO,2021-12-10,1.71,1.74,1.6,1.6
MREO,2021-12-13,1.6,1.65,1.52,1.64
MREO,2021-12-14,1.59,1.6,1.53,1.57
MREO,2021-12-15,1.54,1.65,1.51,1.64
MREO,2021-12-16,1.67,1.7063,1.56,1.59
MREO,2021-12-17,1.6,1.72,1.535,1.71
MREO,2021-12-20,1.715,1.725,1.62,1.68
MREO,2021-12-21,1.68,1.7,1.62,1.65
MREO,2021-12-22,1.66,1.67,1.57,1.61
MREO,2021-12-23,1.6,1.66,1.57,1.62
MREO,2021-12-27,1.64,1.64,1.56,1.57
MREO,2021-12-28,1.55,1.6,1.49,1.51
MREO,2021-12-29,1.5,1.61,1.45,1.57
MREO,2021-12-30,1.58,1.65,1.57,1.61
MREO,2021-12-31,1.61,1.71,1.58,1.6
MREO,2022-01-03,1.66,1.722,1.58,1.7
MREO,2022-01-04,1.66,1.69,1.59,1.6
MREO,2022-01-05,1.58,1.65,1.51,1.51
MREO,2022-01-06,1.51,1.525,1.41,1.5
MREO,2022-01-07,1.52,1.56,1.365,1.38
MREO,2022-01-10,1.35,1.37,1.28,1.3
MREO,2022-01-11,1.3,1.41,1.27,1.37
MREO,2022-01-12,1.43,1.45,1.35,1.41
MREO,2022-01-13,1.42,1.43,1.38,1.4
MREO,2022-01-14,1.38,1.43,1.36,1.43
MREO,2022-01-18,1.41,1.43,1.28,1.29
MREO,2022-01-19,1.31,1.3874,1.24,1.26
MREO,2022-01-20,1.26,1.3,1.23,1.25
MREO,2022-01-21,1.23,1.235,1.14,1.17
MREO,2022-01-24,1.12,1.205,1.05,1.2
MREO,2022-01-25,1.18,1.24,1.1101,1.21
MREO,2022-01-26,1.21,1.27,1.16,1.16
MREO,2022-01-27,1.17,1.17,1.08,1.08
MREO,2022-01-28,1.06,1.225,1.0399,1.22
MREO,2022-01-31,1.2,1.31,1.18,1.31
MREO,2022-02-01,1.31,1.44,1.28,1.41
MREO,2022-02-02,1.41,1.42,1.27,1.28
MREO,2022-02-03,1.27,1.27,1.2,1.2
MREO,2022-02-04,1.2,1.25,1.18,1.23
MREO,2022-02-07,1.21,1.31,1.21,1.31
MREO,2022-02-08,1.31,1.34,1.24,1.27
MREO,2022-02-09,1.29,1.42,1.26,1.35
MREO,2022-02-10,1.32,1.37,1.26,1.26
MREO,2022-02-11,1.28,1.29,1.15,1.18
MREO,2022-02-14,1.15,1.25,1.13,1.2
MREO,2022-02-15,1.25,1.375,1.2085,1.36
MREO,2022-02-16,1.37,1.38,1.3,1.38
MREO,2022-02-17,1.37,1.42,1.35,1.37
MREO,2022-02-18,1.38,1.4,1.3,1.32
MREO,2022-02-22,1.29,1.35,1.29,1.32
MREO,2022-02-23,1.34,1.34,1.095,1.15
MREO,2022-02-24,1.05,1.2599,1.045,1.23
MREO,2022-02-25,1.23,1.24,1.1,1.17
MREO,2022-02-28,1.16,1.24,1.15,1.24
MREO,2022-03-01,1.21,1.29,1.19,1.23
MREO,2022-03-02,1.24,1.25,1.18,1.19
MREO,2022-03-03,1.19,1.2,1.15,1.19
MREO,2022-03-04,1.15,1.24,1.15,1.15
MREO,2022-03-07,1.17,1.38,1.16,1.28
MREO,2022-03-08,1.27,1.56,1.236,1.46
MREO,2022-03-09,1.47,1.54,1.4,1.46
MREO,2022-03-10,1.4,1.45,1.37,1.38
MREO,2022-03-11,1.38,1.47,1.34,1.35
MREO,2022-03-14,1.33,1.3529,1.2,1.21
MREO,2022-03-15,1.22,1.3,1.2,1.3
MREO,2022-03-16,1.3,1.33,1.26,1.31
MREO,2022-03-17,1.3,1.35,1.28,1.33
MREO,2022-03-18,1.32,1.36,1.29,1.33
MREO,2022-03-21,1.27,1.27,1.19,1.21
MREO,2022-03-22,1.23,1.23,1.19,1.2
MREO,2022-03-23,1.2,1.24,1.1373,1.19
MREO,2022-03-24,1.18,1.32,1.16,1.24
MREO,2022-03-25,1.29,1.42,1.2,1.42
MREO,2022-03-28,1.44,1.44,1.25,1.29
MREO,2022-03-29,1.25,1.34,1.25,1.32
MREO,2022-03-30,1.2,1.24,1.0301,1.04
MREO,2022-03-31,1.07,1.17,1.07,1.12
MREO,2022-04-01,1.1,1.13,1.06,1.1
MREO,2022-04-04,1.13,1.13,1.05,1.07
MREO,2022-04-05,1.1,1.1,1.04,1.04
MREO,2022-04-06,1.05,1.05,0.92,0.9889
MREO,2022-04-07,0.9767,1.04,0.9702,1.02
MREO,2022-04-08,1.01,1.0198,0.95,0.99
MREO,2022-04-11,0.9805,0.9976,0.9111,0.9263
MREO,2022-04-12,0.91,0.9397,0.8818,0.8818
MREO,2022-04-13,0.8818,0.93,0.85,0.93
MREO,2022-04-14,0.9184,0.9384,0.901,0.9151
MREO,2022-04-18,0.91,0.96,0.8702,0.8911
MREO,2022-04-19,0.9,0.9101,0.873,0.8853
MREO,2022-04-20,0.9,0.9,0.79,0.812
MREO,2022-04-21,0.8201,0.84,0.751,0.76
MREO,2022-04-22,0.7606,0.76415,0.7304,0.74
MREO,2022-04-25,0.7562,0.76,0.702,0.715
MREO,2022-04-26,0.6905,0.728,0.65,0.6926
MREO,2022-04-27,0.6944,0.7295,0.68,0.683
MREO,2022-04-28,0.6975,0.73,0.66,0.6684
MREO,2022-04-29,0.6808,0.7,0.59,0.6199
MREO,2022-05-02,0.6201,0.641,0.59,0.6328
MREO,2022-05-03,0.6377,0.666,0.5999,0.63
MREO,2022-05-04,0.6488,0.688,0.6007,0.602
MREO,2022-05-05,0.62,0.630551,0.5915,0.5939
MREO,2022-05-06,0.6043,0.6171,0.56,0.5822
MREO,2022-05-09,0.5801,0.5857,0.38,0.4
MREO,2022-05-10,0.4,0.4597,0.3847,0.429
MREO,2022-05-11,0.38,0.38,0.3031,0.33
MREO,2022-05-12,0.3118,0.371,0.301,0.36
MREO,2022-05-13,0.35,0.4215,0.35,0.39
MREO,2022-05-16,0.4084,0.44,0.39,0.4367
MREO,2022-05-17,0.437,0.4569,0.43,0.43
MREO,2022-05-18,0.4214,0.51,0.4,0.4835
MREO,2022-05-19,0.4806,0.5076,0.47,0.49
MREO,2022-05-20,0.49,0.57,0.49,0.5329
MREO,2022-05-23,0.53,0.5496,0.5067,0.521
MREO,2022-05-24,0.52,0.55,0.4311,0.4738
MREO,2022-05-25,0.4882,0.4901,0.4508,0.4867
MREO,2022-05-26,0.4801,0.5424,0.4601,0.479
MREO,2022-05-27,0.53,0.54,0.4643,0.521
MREO,2022-05-31,0.5256,0.55,0.481,0.5054
MREO,2022-06-01,0.51,0.5395,0.5,0.5271
MREO,2022-06-02,0.5395,0.5395,0.441,0.5001
MREO,2022-06-03,0.5028,0.58,0.4975,0.57
MREO,2022-06-06,0.57,0.58,0.533,0.554
MREO,2022-06-07,0.55,0.65,0.525,0.625
MREO,2022-06-08,0.62,0.6398,0.6,0.6398
MREO,2022-06-09,0.6308,0.7098,0.6308,0.69
MREO,2022-06-10,0.62,0.665,0.61,0.6571
MREO,2022-06-13,0.5875,0.6224,0.5701,0.5988
MREO,2022-06-14,0.5711,0.654399,0.560101,0.6355
MREO,2022-06-15,0.6404,0.69,0.635,0.6895
MREO,2022-06-16,0.702,0.8,0.6429,0.8
MREO,2022-06-17,1.19,1.58,1.18,1.3
MREO,2022-06-21,1.5,1.85,1.291,1.69
MREO,2022-06-22,1.655,1.68,1.34,1.45
MREO,2022-06-23,1.39,1.45,1.21,1.41
MREO,2022-06-24,1.38,1.62,1.25,1.53
MREO,2022-06-27,1.44,1.71,1.33,1.55
MREO,2022-06-28,1.46,1.54,1.4,1.51
MREO,2022-06-29,1.48,1.48,1.31,1.35
MREO,2022-06-30,1.31,1.32,1.11,1.12
MREO,2022-07-01,1.16,1.4,1.13,1.39
MREO,2022-07-05,1.32,1.45,1.28,1.38
MREO,2022-07-06,1.36,1.4296,1.245,1.29
MREO,2022-07-07,1.32,1.4,1.29,1.32
MREO,2022-07-08,1.32,1.3889,1.3,1.37
MREO,2022-07-11,1.39,1.64,1.3008,1.55
MREO,2022-07-12,1.55,1.68,1.48,1.55
MREO,2022-07-13,1.54,1.65,1.42,1.54
MREO,2022-07-14,1.54,1.57,1.46,1.53
MREO,2022-07-15,1.53,1.83,1.52,1.73
MREO,2022-07-18,1.79,1.81,1.63,1.67
MREO,2022-07-19,1.69,1.72,1.6,1.7
MREO,2022-07-20,1.7,1.73,1.625,1.68
MREO,2022-07-21,1.66,1.66,1.4801,1.59
MREO,2022-07-22,1.6,1.65,1.51,1.56
MREO,2022-07-25,1.51,1.54,1.394,1.42
MREO,2022-07-26,1.42,1.48,1.35,1.41
MREO,2022-07-27,1.39,1.402,1.31,1.33
MREO,2022-07-28,1.35,1.37,1.27,1.29
MREO,2022-07-29,1.325,1.325,1.16,1.21
MREO,2022-08-01,1.2,1.22,1.1199,1.18
MREO,2022-08-02,1.15,1.2025,1.1407,1.18
MREO,2022-08-03,1.15,1.23,1.11,1.14
MREO,2022-08-04,1.17,1.2,1.11,1.18
MREO,2022-08-05,1.17,1.3,1.15,1.29
MREO,2022-08-08,1.29,1.3,1.17,1.18
MREO,2022-08-09,1.18,1.22,1.14,1.17
MREO,2022-08-10,1.2,1.21,1.145,1.21
MREO,2022-08-11,1.2,1.21,1.14,1.15
MREO,2022-08-12,1.23,1.44,1.2,1.35
MREO,2022-08-15,1.3,1.3138,1.2,1.3
MREO,2022-08-16,1.26,1.3,1.18,1.2
MREO,2022-08-17,1.16,1.21,1.16,1.18
MREO,2022-08-18,1.17,1.1999,1.14,1.17
MREO,2022-08-19,1.18,1.25,1.15,1.21
MREO,2022-08-22,1.18,1.23,1.13,1.16
MREO,2022-08-23,1.15,1.28,1.14,1.25
MREO,2022-08-24,1.28,1.38,1.25,1.38
MREO,2022-08-25,1.42,1.43,1.35,1.38
MREO,2022-08-26,1.38,1.4,1.28,1.32
MREO,2022-08-29,1.3,1.35,1.295,1.33
MREO,2022-08-30,1.31,1.335,1.17,1.2
MREO,2022-08-31,1.22,1.27,1.19,1.2
MREO,2022-09-01,1.15,1.16,1.08,1.14
MREO,2022-09-02,1.14,1.16,1.07,1.07
MREO,2022-09-06,1.08,1.1,0.938248,0.9783
MREO,2022-09-07,0.9435,1.02,0.91,0.9792
MREO,2022-09-08,0.9752,1.11,0.963,1.01
MREO,2022-09-09,1.03,1.09,1.03,1.07
MREO,2022-09-12,1.07,1.11,1.04,1.07
MREO,2022-09-13,1.05,1.06,1.01,1.03
MREO,2022-09-14,1.03,1.13,1.03,1.08
MREO,2022-09-15,1.08,1.12,1.07,1.07
MREO,2022-09-16,1.09,1.09,1.04,1.06
MREO,2022-09-19,1.04,1.0701,1.0,1.0
MREO,2022-09-20,1.0,1.0065,0.9534,0.9789
MREO,2022-09-21,0.9904,0.997,0.87,0.93
MREO,2022-09-22,0.9175,0.9399,0.8301,0.8711
MREO,2022-09-23,0.85,0.87,0.821,0.8417
MREO,2022-09-26,0.82,0.9,0.8037,0.8236
MREO,2022-09-27,0.8277,0.89,0.8237,0.8564
MREO,2022-09-28,0.85,0.9061,0.8232,0.8859
MREO,2022-09-29,0.8672,0.9074,0.8405,0.88
MREO,2022-09-30,0.89,0.91,0.85,0.8611
MREO,2022-10-03,0.865,0.97,0.865,0.8901
MREO,2022-10-04,0.94,1.03,0.9067,0.96
MREO,2022-10-05,0.95,1.0,0.9422,0.9652
MREO,2022-10-06,0.99,0.99,0.9,0.9432
MREO,2022-10-07,0.91,0.99,0.9,0.9627
MREO,2022-10-10,0.99,1.02,0.96,0.99
MREO,2022-10-11,0.99,1.01,0.9601,0.9807
MREO,2022-10-12,1.0,1.01125,0.8836,0.995
MREO,2022-10-13,0.99,1.02,0.94,1.01
MREO,2022-10-14,1.03,1.05,0.945,0.9999
MREO,2022-10-17,1.06,1.09,0.975,1.0
MREO,2022-10-18,1.04,1.05,0.9601,1.0
MREO,2022-10-19,1.0,1.0399,0.95,0.9665
MREO,2022-10-20,0.97,1.01,0.967,0.976
MREO,2022-10-21,0.98,1.03,0.94,0.98
MREO,2022-10-24,0.99,1.0299,0.95,1.0
MREO,2022-10-25,0.99,1.05,0.98,1.0
MREO,2022-10-26,1.02,1.1,0.9801,1.0
MREO,2022-10-27,1.01,1.02,0.9702,0.9882
MREO,2022-10-28,1.02,1.05,0.975,0.99
MREO,2022-10-31,1.01,1.01,0.95,0.9999
MREO,2022-11-01,1.0,1.0001,0.95,0.96
MREO,2022-11-02,0.98,0.9897,0.875,0.8931
MREO,2022-11-03,0.86,0.8699,0.7886,0.8149
MREO,2022-11-04,0.7883,0.8499,0.781,0.8246
MREO,2022-11-07,0.84,0.8699,0.794,0.82
MREO,2022-11-08,0.81,0.84,0.7375,0.79
MREO,2022-11-09,0.76,0.8,0.747,0.7681
MREO,2022-11-10,0.79,0.82185,0.75,0.78
MREO,2022-11-11,0.8,0.85,0.77,0.811
MREO,2022-11-14,0.7955,0.8279,0.7425,0.7477
MREO,2022-11-15,0.76,0.8056,0.74,0.792
MREO,2022-11-16,0.78,0.815,0.75,0.758
MREO,2022-11-17,0.75,0.78,0.7062,0.71
MREO,2022-11-18,0.7429,0.750099,0.7015,0.74
MREO,2022-11-21,0.7392,0.75,0.701,0.7142
MREO,2022-11-22,0.75,0.8005,0.75,0.7874
MREO,2022-11-23,0.784,0.82,0.76,0.7829
MREO,2022-11-25,0.7788,0.8,0.76,0.7672
MREO,2022-11-28,0.79,0.8,0.77,0.7754
MREO,2022-11-29,0.77,0.78,0.7526,0.7526
MREO,2022-11-30,0.7683,0.7962,0.757,0.7881
MREO,2022-12-01,0.79,0.7999,0.7526,0.7907
MREO,2022-12-02,0.7999,0.95,0.79,0.8372
MREO,2022-12-05,0.8501,0.929,0.8101,0.8324
MREO,2022-12-06,0.85,0.8627,0.8035,0.824
MREO,2022-12-07,0.82,0.8898,0.82,0.836
MREO,2022-12-08,0.82,0.8699,0.78,0.7951
MREO,2022-12-09,0.7951,0.81,0.7701,0.7798
MREO,2022-12-12,0.7788,0.798399,0.73,0.7794
MREO,2022-12-13,0.785,0.82,0.78,0.79
MREO,2022-12-14,0.81,0.81,0.74,0.765
MREO,2022-12-15,0.7644,0.78,0.748,0.7635
MREO,2022-12-16,0.75,0.78,0.665,0.665
MREO,2022-12-19,0.69,0.7001,0.55669,0.573
MREO,2022-12-20,0.561,0.5999,0.5298,0.53
MREO,2022-12-21,0.54,0.63,0.5101,0.5663
MREO,2022-12-22,0.55,0.68,0.55,0.56
MREO,2022-12-23,0.59,0.6174,0.4945,0.5006
MREO,2022-12-27,0.5,0.5488,0.5,0.5464
MREO,2022-12-28,0.5106,0.55,0.5102,0.5215
MREO,2022-12-29,0.51,0.5983,0.51,0.5581
MREO,2022-12-30,0.62,0.7734,0.59,0.75
MREO,2023-01-03,0.777,0.79,0.6936,0.74
MREO,2023-01-04,0.7413,0.78,0.61,0.74
MREO,2023-01-05,0.7411,0.89,0.7411,0.874
MREO,2023-01-06,0.91,0.969899,0.851,0.865
MREO,2023-01-09,0.9,0.93,0.83,0.9232
MREO,2023-01-10,0.9315,0.9373,0.85,0.8575
MREO,2023-01-11,0.9,0.9,0.831,0.8881
MREO,2023-01-12,0.9,0.925,0.852,0.8868
MREO,2023-01-13,0.8868,0.9459,0.87,0.8877
MREO,2023-01-17,0.925,1.02,0.87,0.92
MREO,2023-01-18,0.93,0.93,0.797,0.866
MREO,2023-01-19,0.8588,0.88,0.8225,0.8391
MREO,2023-01-20,0.8439,1.0,0.801,0.97
MREO,2023-01-23,0.96,1.17,0.902,1.02
MREO,2023-01-24,1.0,1.04,0.9722,1.01
MREO,2023-01-25,1.01,1.06,0.99,1.01
MREO,2023-01-26,1.01,1.05,0.99,0.99
MREO,2023-01-27,1.01,1.02,0.9822,1.0
MREO,2023-01-30,1.0,1.02,0.97,0.9899
MREO,2023-01-31,0.99,0.99,0.8683,0.9351
MREO,2023-02-01,0.93,1.0,0.93,0.97
MREO,2023-02-02,0.9852,1.04,0.956,0.9885
MREO,2023-02-03,0.98,0.992,0.941,0.98
MREO,2023-02-06,0.9604,0.995,0.8822,0.94
MREO,2023-02-07,0.9339,0.97,0.89,0.9195
MREO,2023-02-08,0.918899,0.935,0.9,0.929
MREO,2023-02-09,0.97,0.97,0.870101,0.8859
MREO,2023-02-10,0.86,1.11,0.8201,0.9841
MREO,2023-02-13,1.09,1.12,0.98,1.04
MREO,2023-02-14,1.01,1.24,1.0,1.215
MREO,2023-02-15,1.18,1.18,1.07,1.11
MREO,2023-02-16,1.15,1.25,1.02,1.07
MREO,2023-02-17,1.05,1.0797,1.02,1.06
MREO,2023-02-21,1.1,1.1102,0.9601,0.9969
MREO,2023-02-22,1.0,1.0399,0.8513,0.9673
MREO,2023-02-23,0.97,0.99,0.9212,0.94
MREO,2023-02-24,0.9302,0.9499,0.882,0.8995
MREO,2023-02-27,0.8999,0.9499,0.89,0.8973
MREO,2023-02-28,0.906,0.907,0.87,0.8924
MREO,2023-03-01,0.909899,0.9599,0.82,0.87
MREO,2023-03-02,0.8314,0.925,0.8314,0.906188
MREO,2023-03-03,0.9,0.9499,0.86,0.944
MREO,2023-03-06,0.98,0.98,0.86,0.899
MREO,2023-03-07,0.906701,0.92,0.87,0.8757
MREO,2023-03-08,0.86,0.9,0.8351,0.85
MREO,2023-03-09,0.8528,0.86325,0.8013,0.807
MREO,2023-03-10,0.83,0.889999,0.7489,0.78
MREO,2023-03-13,0.8,0.875,0.76,0.864
MREO,2023-03-14,0.86,0.929899,0.83,0.8763
MREO,2023-03-15,0.89,0.89,0.83501,0.85
MREO,2023-03-16,0.8779,0.8835,0.8007,0.85
MREO,2023-03-17,0.82,0.86,0.7429,0.75
MREO,2023-03-20,0.751,0.8056,0.74,0.74
MREO,2023-03-21,0.84,0.865,0.7688,0.865
MREO,2023-03-22,0.8709,0.895,0.8187,0.845
MREO,2023-03-23,0.85,0.88,0.774,0.8294
MREO,2023-03-24,0.8294,0.85495,0.758,0.7885
MREO,2023-03-27,0.83,0.84,0.76,0.7879
MREO,2023-03-28,0.7714,0.8,0.743,0.75775
MREO,2023-03-29,0.7752,0.7899,0.688,0.74
MREO,2023-03-30,0.73,0.744501,0.6901,0.7106
MREO,2023-03-31,0.7125,0.7301,0.692,0.7069
MREO,2023-04-03,0.71,0.7868,0.71,0.7868
MREO,2023-04-04,0.755,0.83,0.755,0.796
MREO,2023-04-05,0.81,0.88,0.81,0.83
MREO,2023-04-06,0.8594,0.898,0.84,0.8883
MREO,2023-04-10,0.9,0.909,0.82,0.902
MREO,2023-04-11,0.8998,0.965,0.86,0.9399
MREO,2023-04-12,0.9263,1.05,0.9263,0.9804
MREO,2023-04-13,1.01,1.05,0.9511,1.01
MREO,2023-04-14,1.02,1.05,0.9825,1.05
MREO,2023-04-17,1.04,1.07,1.01,1.04
MREO,2023-04-18,1.04,1.13,1.0,1.12
MREO,2023-04-19,1.16,1.165,1.04,1.07
MREO,2023-04-20,1.05,1.075,1.02,1.05
MREO,2023-04-21,1.08,1.08,0.95,0.9899
MREO,2023-04-24,0.9778,1.05,0.96,1.04
MREO,2023-04-25,1.02,1.17,1.0,1.12
MREO,2023-04-26,1.14,1.25,1.11,1.23
MREO,2023-04-27,1.24,1.29,1.15,1.2
MREO,2023-04-28,1.2,1.34,1.2,1.31
MREO,2023-05-01,1.34,1.3601,1.2,1.23
