ticker,date,open,high,low,close
SVRE,2024-05-08,0.7529,0.76,0.65,0.72
SVRE,2024-05-09,0.7244,0.8696,0.611,0.6155
SVRE,2024-05-10,0.611,0.6868,0.611,0.6438
SVRE,2024-05-13,0.6401,0.67,0.63,0.67
SVRE,2024-05-14,0.65,0.68,0.6071,0.639
SVRE,2024-05-15,0.6603,0.6635,0.61,0.64985
SVRE,2024-05-16,0.633799,0.6352,0.58,0.6
SVRE,2024-05-17,0.609999,0.63,0.581,0.581
SVRE,2024-05-20,0.5814,0.599,0.58,0.5801
SVRE,2024-05-21,0.58,0.58,0.521,0.543
SVRE,2024-05-22,0.5871,0.59,0.5,0.577918
SVRE,2024-05-23,0.552,0.56,0.5,0.5
SVRE,2024-05-24,0.51,0.61,0.4901,0.594
SVRE,2024-05-28,0.581,0.59,0.5102,0.5599
SVRE,2024-05-29,0.5281,0.56,0.501,0.549999
SVRE,2024-05-30,0.549,0.5499,0.5103,0.52
SVRE,2024-05-31,0.527,0.59,0.527,0.54999
SVRE,2024-06-03,0.55,0.55,0.47,0.4801
SVRE,2024-06-04,0.4912,0.648899,0.44,0.585
SVRE,2024-06-05,0.59,0.71,0.4939,0.5479
SVRE,2024-06-06,0.559,0.6,0.5047,0.58
SVRE,2024-06-07,0.59,0.59,0.52,0.52
SVRE,2024-06-10,0.569,0.569,0.501,0.5022
SVRE,2024-06-11,0.4873,0.56,0.4717,0.5428
SVRE,2024-06-12,0.5517,0.56,0.5055,0.5181
SVRE,2024-06-13,0.492,0.518,0.42,0.465
SVRE,2024-06-14,0.44,0.5,0.4103,0.4699
SVRE,2024-06-17,0.47,0.47,0.4211,0.4302
SVRE,2024-06-18,0.4372,0.4899,0.4303,0.432
SVRE,2024-06-20,0.45,0.48,0.4316,0.435
SVRE,2024-06-21,0.4128,0.44,0.4,0.43
SVRE,2024-06-24,0.423,0.428,0.394,0.4
SVRE,2024-06-25,0.4022,0.43,0.39,0.391
SVRE,2024-06-26,0.4178,0.42,0.3807,0.3809
SVRE,2024-06-27,0.42,0.42,0.38,0.409
SVRE,2024-06-28,0.4001,0.42,0.39201,0.4
SVRE,2024-07-01,0.3999,0.4,0.3801,0.3899
SVRE,2024-07-02,0.3902,0.3956,0.3708,0.3708
SVRE,2024-07-03,0.3707,0.399899,0.35508,0.375
SVRE,2024-07-05,0.385,0.385,0.3675,0.38
SVRE,2024-07-08,0.399,0.3999,0.35,0.361
SVRE,2024-07-09,0.3609,0.375,0.3486,0.374899
SVRE,2024-07-10,0.375,0.3899,0.350101,0.3695
SVRE,2024-07-11,0.361,0.38,0.352,0.369501
SVRE,2024-07-12,0.3694,0.4,0.3654,0.3969
SVRE,2024-07-15,0.392,0.4291,0.3883,0.4086
SVRE,2024-07-16,0.405,0.452,0.366,0.38
SVRE,2024-07-17,0.3494,0.3675,0.3312,0.3515
SVRE,2024-07-18,0.3447,0.3999,0.311,0.362
SVRE,2024-07-19,0.341,0.3466,0.3115,0.3238
SVRE,2024-07-22,0.3177,0.33,0.3111,0.3209
SVRE,2024-07-23,0.3101,0.3299,0.3101,0.3284
SVRE,2024-07-24,0.32,0.3525,0.3005,0.325
SVRE,2024-07-25,0.311,0.3399,0.3,0.339
SVRE,2024-07-26,0.3295,0.3295,0.3201,0.3295
SVRE,2024-07-29,0.322,0.335,0.315,0.316
SVRE,2024-07-30,0.307,0.3149,0.3,0.3144
SVRE,2024-07-31,0.3199,0.3223,0.29,0.3223
SVRE,2024-08-01,0.304,0.3219,0.304,0.319414
SVRE,2024-08-02,0.292525,0.2999,0.29,0.291
SVRE,2024-08-05,0.284,0.284,0.27,0.284
SVRE,2024-08-06,0.28,0.28,0.28,0.28
SVRE,2024-08-07,0.29,0.2912,0.2716,0.2716
SVRE,2024-08-08,0.2717,0.279,0.26,0.2649
SVRE,2024-08-09,0.26,0.2753,0.25,0.275
SVRE,2024-08-12,0.252,0.285299,0.252,0.2526
SVRE,2024-08-13,0.269,0.301,0.258,0.269101
SVRE,2024-08-14,0.274,0.275,0.2562,0.2562
SVRE,2024-08-15,0.2681,0.2719,0.2526,0.2609
SVRE,2024-08-16,0.2535,0.274899,0.2526,0.255
SVRE,2024-08-19,0.255,0.3135,0.2448,0.2558
SVRE,2024-08-20,0.258,0.2653,0.2489,0.26
SVRE,2024-08-21,0.254,0.2589,0.24,0.2402
SVRE,2024-08-22,0.24,0.2489,0.23,0.2415
SVRE,2024-08-23,0.2313,0.247,0.2313,0.2363
SVRE,2024-08-26,0.244,0.254,0.222,0.235
SVRE,2024-08-27,0.2344,0.24,0.2206,0.2298
SVRE,2024-08-28,0.26,0.2658,0.2239,0.2286
SVRE,2024-08-29,0.22,0.22,0.1895,0.217
SVRE,2024-08-30,0.2015,0.2095,0.1935,0.1955
SVRE,2024-09-03,0.19,0.1966,0.18,0.1918
SVRE,2024-09-04,0.185,0.1922,0.18,0.19
SVRE,2024-09-05,0.1902,0.2266,0.1902,0.2198
SVRE,2024-09-06,0.208,0.2099,0.175,0.188899
SVRE,2024-09-09,0.172,0.1791,0.1561,0.1576
SVRE,2024-09-10,0.166,0.1685,0.156,0.1675
SVRE,2024-09-11,0.162,0.18,0.162,0.1787
SVRE,2024-09-12,0.1749,0.175,0.164101,0.174
SVRE,2024-09-13,0.171,0.1743,0.161,0.162
SVRE,2024-09-16,0.165,0.165,0.156,0.157
SVRE,2024-09-17,0.1632,0.165,0.1566,0.162399
SVRE,2024-09-18,0.166,0.174,0.16,0.165
SVRE,2024-09-19,0.1622,0.169,0.158,0.1638
SVRE,2024-09-20,0.1655,0.175,0.158,0.1739
SVRE,2024-09-23,0.167,0.1739,0.1584,0.169
SVRE,2024-09-24,0.158,0.165,0.1532,0.1583
SVRE,2024-09-25,0.1583,0.159,0.1505,0.15595
SVRE,2024-09-26,0.1874,0.19,0.1396,0.1438
SVRE,2024-09-27,0.1311,0.1362,0.1202,0.133
SVRE,2024-09-30,0.1293,0.1399,0.1235,0.1341
SVRE,2024-10-01,0.1312,0.1368,0.1301,0.1305
SVRE,2024-10-02,0.1305,0.1325,0.1251,0.1289
SVRE,2024-10-03,0.1265,0.136,0.1232,0.13185
SVRE,2024-10-04,0.131,0.1347,0.1281,0.1309
SVRE,2024-10-07,0.13,0.1345,0.127,0.1344
SVRE,2024-10-08,0.1344,0.1415,0.13,0.1339
SVRE,2024-10-09,0.14,0.14,0.128,0.135
SVRE,2024-10-10,0.13,0.1349,0.128,0.1307
SVRE,2024-10-11,0.132,0.138,0.132,0.138
SVRE,2024-10-14,0.135,0.135,0.128,0.1309
SVRE,2024-10-15,0.1296,0.130749,0.1229,0.1263
SVRE,2024-10-16,0.1262,0.1309,0.1228,0.1275
SVRE,2024-10-17,0.1228,0.123,0.1167,0.122
SVRE,2024-10-18,0.122,0.127,0.1188,0.1194
SVRE,2024-10-21,0.1194,0.123,0.1125,0.12
SVRE,2024-10-22,0.12,0.1319,0.1177,0.1295
SVRE,2024-10-23,0.13,0.148,0.13,0.1456
SVRE,2024-10-24,0.0838,0.0925,0.0821,0.0871
SVRE,2024-10-25,0.0888,0.0889,0.0771,0.0807
SVRE,2024-10-28,1.65,1.96,1.51,1.79
SVRE,2024-10-29,1.75,1.75,1.51,1.55
SVRE,2024-10-30,1.58,1.62,1.52,1.56
SVRE,2024-10-31,1.63,1.63,1.41,1.42
SVRE,2024-11-01,1.43,1.43,1.3601,1.4
SVRE,2024-11-04,1.4,1.48,1.4,1.4751
SVRE,2024-11-05,1.49,1.57,1.43,1.54
SVRE,2024-11-06,1.57,1.57,1.43,1.48
SVRE,2024-11-07,1.52,1.5491,1.46,1.46
SVRE,2024-11-08,1.46,1.47,1.4001,1.45
SVRE,2024-11-11,1.445,1.4684,1.37,1.4684
SVRE,2024-11-12,1.47,1.5999,1.43,1.5
SVRE,2024-11-13,1.36,1.45,1.24,1.389
SVRE,2024-11-14,1.33,1.37,1.26,1.31
SVRE,2024-11-15,1.29,1.319,1.26,1.28639
SVRE,2024-11-18,1.27,1.2955,1.22,1.2654
SVRE,2024-11-19,1.18,1.28,1.09,1.24
SVRE,2024-11-20,1.15,1.1999,1.13,1.13
SVRE,2024-11-21,1.15,1.19,1.0,1.07
SVRE,2024-11-22,1.07,1.1299,1.03,1.1299
SVRE,2024-11-25,1.1329,1.19,1.11,1.15
SVRE,2024-11-26,1.07,1.07,1.04,1.07
SVRE,2024-11-27,1.0699,1.2,1.01,1.12
SVRE,2024-11-29,1.15,1.1699,1.07,1.07
SVRE,2024-12-02,1.09,1.13,1.07,1.13
SVRE,2024-12-03,1.1986,1.2,1.07,1.095
SVRE,2024-12-04,1.09,1.2,1.07,1.11
SVRE,2024-12-05,1.13,1.15,1.05,1.08
SVRE,2024-12-06,1.06,1.09,1.02,1.0416
SVRE,2024-12-09,1.1487,1.15,1.01,1.075
SVRE,2025-01-27,0.82,0.8399,0.79,0.8116
SVRE,2025-01-28,0.8244,0.8261,0.7927,0.8099
SVRE,2025-01-29,0.81,0.8173,0.79,0.8
SVRE,2025-01-30,0.6027,0.6339,0.4802,0.5551
SVRE,2025-01-31,0.5601,0.5705,0.51,0.5239
SVRE,2025-02-03,0.508,0.6367,0.5005,0.531
SVRE,2025-02-04,0.57,0.5897,0.361,0.3769
SVRE,2025-02-05,0.3779,0.44,0.345,0.425
SVRE,2025-02-06,0.43,0.4458,0.4036,0.4115
SVRE,2025-02-07,0.393,0.4299,0.37,0.4016
SVRE,2025-02-10,0.4022,0.43,0.39,0.4112
SVRE,2025-02-11,0.419,0.43,0.39,0.4289
SVRE,2025-02-12,0.4125,0.4284,0.402,0.411
SVRE,2025-02-13,0.397,0.477,0.38,0.475
SVRE,2025-02-14,0.47,0.55,0.435,0.472
SVRE,2025-02-18,0.49,0.49,0.4101,0.43
SVRE,2025-02-19,0.401,0.42,0.355,0.3747
SVRE,2025-02-20,0.3825,0.3825,0.301,0.3199
SVRE,2025-02-21,4.18,4.63,3.84,4.11
SVRE,2025-02-24,4.31,4.31,3.97,4.12
SVRE,2025-02-25,4.11,4.525,4.1,4.12
SVRE,2025-02-26,4.28,4.37,4.28,4.37
SVRE,2025-02-27,4.4,4.64,4.38,4.466
SVRE,2025-02-28,4.47,4.98,4.47,4.94
SVRE,2025-03-03,5.03,5.03,4.55,4.55
SVRE,2025-03-04,4.5284,4.68,4.5284,4.5915
SVRE,2025-03-05,4.57,4.7975,4.57,4.7493
SVRE,2025-03-06,4.69,4.905,4.6172,4.815
SVRE,2025-03-07,4.8815,5.09,4.7,5.09
SVRE,2025-03-10,5.02,5.0499,4.93,5.025
SVRE,2025-03-11,4.92,4.95,4.9119,4.935
SVRE,2025-03-12,4.9999,5.0,4.8801,4.99
SVRE,2025-03-13,4.83,4.9899,4.83,4.9697
SVRE,2025-03-14,5.2429,5.4454,4.99,5.2
SVRE,2025-03-17,5.16,5.16,4.7,4.7
SVRE,2025-03-18,4.97,4.97,4.7,4.7
SVRE,2025-03-19,4.6,4.8399,4.453,4.6
SVRE,2025-03-20,4.6,4.6,4.34,4.5137
SVRE,2025-03-21,4.4633,4.4633,4.32,4.3694
SVRE,2025-03-24,4.35,4.45,3.6301,3.91
SVRE,2025-03-25,4.03,4.03,3.8,3.81
SVRE,2025-03-26,3.9,3.9,3.5,3.5
SVRE,2025-03-27,3.54,3.54,3.35,3.35
SVRE,2025-03-28,3.24,3.298,3.19,3.215
SVRE,2025-03-31,3.03,3.03,2.9608,3.03
SVRE,2025-04-01,3.01,3.29,3.01,3.21
SVRE,2025-04-02,3.25,3.95,3.25,3.62
SVRE,2025-04-03,3.59,3.6,3.08,3.14
SVRE,2025-04-04,3.1,3.1,2.64,2.78
SVRE,2025-04-07,2.5703,3.57,2.5703,3.5
SVRE,2025-04-08,3.4,3.98,1.5405,3.61
SVRE,2025-04-09,2.41,2.99,2.4,2.55
SVRE,2025-04-10,2.02,2.4094,2.02,2.19
SVRE,2025-04-11,2.23,2.23,1.86,2.14
SVRE,2025-04-14,2.28,2.3192,2.18,2.18
SVRE,2025-04-15,2.0901,2.36,2.08,2.31
SVRE,2025-04-16,2.37,2.54,1.9,2.0101
SVRE,2025-04-17,2.07,2.07,1.91,2.04
SVRE,2025-04-21,1.97,2.13,1.9501,2.01
SVRE,2025-04-22,2.0316,2.11,2.0202,2.04
SVRE,2025-04-23,2.1,2.17,2.1,2.15
SVRE,2025-04-24,2.1501,2.3895,2.1501,2.28
SVRE,2025-04-25,2.3131,2.4883,1.9,2.08
SVRE,2025-04-28,2.03,2.1109,1.98,2.06
SVRE,2025-04-29,2.1999,2.1999,2.03,2.09
SVRE,2025-04-30,2.0405,2.2,2.0,2.0517
SVRE,2025-05-01,2.17,2.5034,2.091,2.18
SVRE,2025-05-02,2.12,2.28,2.0508,2.19
SVRE,2025-05-05,2.03,2.1699,1.95,1.96
SVRE,2025-05-06,2.03,2.03,1.84,1.89
SVRE,2025-05-07,1.9,1.9118,1.72,1.72
SVRE,2025-05-08,1.9399,1.9399,1.67,1.7
SVRE,2025-05-09,1.72,1.804,1.6362,1.6765
SVRE,2025-05-12,1.75,1.78,1.66,1.715
SVRE,2025-05-13,1.7206,1.7206,1.5504,1.5859
SVRE,2025-05-14,1.6,1.98,1.4912,1.86
SVRE,2025-05-15,1.59,1.59,1.35,1.43
SVRE,2025-05-16,1.38,1.43,1.33,1.36
SVRE,2025-05-19,1.3,1.3899,1.2,1.32
SVRE,2025-05-20,1.36,1.42,1.33,1.37
SVRE,2025-05-21,1.38,1.4128,1.38,1.39
SVRE,2025-05-22,1.39,1.39,1.35,1.3636
SVRE,2025-05-23,1.3,1.35,1.29,1.35
SVRE,2025-05-27,1.315,1.4,1.28,1.3999
SVRE,2025-05-28,1.4,1.4,1.28,1.331
SVRE,2025-05-29,1.33,1.33,1.23,1.32
SVRE,2025-05-30,1.25,1.26,1.17,1.25
SVRE,2025-06-02,1.23,1.25,1.2159,1.25
SVRE,2025-06-03,1.25,1.36,1.2,1.34
SVRE,2025-06-04,1.34,1.34,1.19,1.245
SVRE,2025-06-05,1.24,1.2407,1.11,1.16
SVRE,2025-06-06,1.14,1.22,1.13,1.2
SVRE,2025-06-09,1.18,1.18,1.0,1.09
SVRE,2025-06-10,1.01,1.06,0.93,0.9647
SVRE,2025-06-11,2.92,4.32,2.81,3.3
SVRE,2025-06-12,3.18,3.779,3.16973,3.24
SVRE,2025-06-13,3.05,3.0787,2.68,2.83
SVRE,2025-06-16,3.56,3.56,2.62,2.69
SVRE,2025-06-17,2.5,2.52,2.32,2.42
SVRE,2025-06-18,2.25,2.3768,2.1,2.34
SVRE,2025-06-20,2.2,2.35,2.12,2.17
SVRE,2025-06-23,2.21,2.65,2.12,2.23
SVRE,2025-06-24,2.28,2.4078,2.1201,2.26
SVRE,2025-06-25,2.32,2.3689,2.18,2.18
SVRE,2025-06-26,2.18,2.32,2.15,2.3
SVRE,2025-06-27,2.4,5.69,2.28,3.19
SVRE,2025-06-30,2.69,3.2,2.69,2.97
SVRE,2025-07-01,2.62,2.62,2.38,2.45
SVRE,2025-07-02,2.2,2.26,1.93,2.01
SVRE,2025-07-03,2.02,2.22,2.02,2.03
SVRE,2025-07-07,2.37,3.39,2.23,2.93
SVRE,2025-07-08,2.7,2.9599,2.45,2.5
SVRE,2025-07-09,2.46,2.62,2.33,2.41
SVRE,2025-07-10,2.37,2.47,2.31,2.45
SVRE,2025-07-11,2.415,2.44,2.31,2.34
SVRE,2025-07-14,2.29,2.36,2.153,2.28
SVRE,2025-07-15,2.23,2.43,2.23,2.35
SVRE,2025-07-16,2.3,2.38,2.25,2.35
SVRE,2025-07-17,2.4,2.535,2.31,2.51
SVRE,2025-07-18,3.045,3.12,2.65,2.96
SVRE,2025-07-21,2.87,3.0,2.75,2.83
SVRE,2025-07-22,2.76,2.87,2.62,2.79
SVRE,2025-07-23,2.73,2.7781,2.5801,2.74
SVRE,2025-07-24,2.62,2.7315,2.56,2.57
SVRE,2025-07-25,2.44,2.59,2.3001,2.52
SVRE,2025-07-28,2.3601,2.51,2.3601,2.45
SVRE,2025-07-29,2.32,2.4,2.26,2.37
SVRE,2025-07-30,2.27,2.35,2.25,2.31
SVRE,2025-07-31,2.265,2.3,2.16,2.18
SVRE,2025-08-01,2.2,2.2,1.94,1.95
SVRE,2025-08-04,2.0,2.07,1.9441,2.06
SVRE,2025-08-05,2.03,2.134,2.0,2.06
SVRE,2025-08-06,2.02,2.14,2.0176,2.06
SVRE,2025-08-07,1.97,2.09,1.95,2.06
SVRE,2025-08-08,1.99,2.05,1.97,2.04
SVRE,2025-08-11,1.96,2.05,1.95,1.99
SVRE,2025-08-12,1.9875,2.04,1.961,2.035
SVRE,2025-08-13,2.08,2.1,1.95,2.06
SVRE,2025-08-14,2.01,2.06,1.9,2.02
SVRE,2025-08-15,1.97,2.04,1.9462,2.0
SVRE,2025-08-18,2.02,2.1538,1.93,2.08
SVRE,2025-08-19,2.05,2.05,1.97,1.99
SVRE,2025-08-20,1.94,1.975,1.9,1.96
SVRE,2025-08-21,2.0,2.0,1.9,1.94
SVRE,2025-08-22,1.92,2.03,1.89,1.95
SVRE,2025-08-25,1.92,2.0118,1.8965,1.91
SVRE,2025-08-26,1.89,1.97,1.89,1.97
SVRE,2025-08-27,1.92,1.95,1.8,1.89
SVRE,2025-08-28,1.89,1.92,1.81,1.85
SVRE,2025-08-29,1.81,1.9277,1.81,1.875
SVRE,2025-09-02,1.88,1.88,1.81,1.82
SVRE,2025-09-03,1.81,1.8457,1.7579,1.8
SVRE,2025-09-04,1.83,1.9699,1.79,1.84
SVRE,2025-09-05,1.8,1.8,1.6,1.65
SVRE,2025-09-08,1.67,1.67,1.59,1.61
SVRE,2025-09-09,1.66,1.7,1.63,1.69
SVRE,2025-09-10,1.66,1.79,1.51,1.75
SVRE,2025-09-11,1.81,1.84,1.65,1.71
SVRE,2025-09-12,1.69,1.7,1.56,1.62
SVRE,2025-09-15,1.71,1.71,1.53,1.6008
SVRE,2025-09-16,1.58,1.7,1.56,1.6
SVRE,2025-09-17,1.72,1.9,1.61,1.61
SVRE,2025-09-18,1.55,1.5599,1.45,1.5
SVRE,2025-09-19,1.49,1.5603,1.2901,1.43
SVRE,2025-09-22,1.44,1.57,1.41,1.56
SVRE,2025-09-23,1.51,1.62,1.4956,1.5
SVRE,2025-09-24,1.5013,1.56,1.4875,1.56
SVRE,2025-09-25,1.55,1.62,1.5,1.62
SVRE,2025-09-26,1.6,1.615,1.5351,1.58
SVRE,2025-09-29,1.62,1.62,1.58,1.61
SVRE,2025-09-30,1.59,1.65,1.52,1.64
SVRE,2025-10-01,1.59,1.62,1.53,1.62
