ticker,date,open,high,low,close
TRIB,1992-12-11,17.5,17.5,16.5,16.5
TRIB,1992-12-14,15.5,16.0,14.5,15.0
TRIB,1992-12-15,15.0,15.5,14.5,15.5
TRIB,1992-12-16,15.0,15.5,15.0,15.5
TRIB,1992-12-17,15.5,15.5,14.5,15.5
TRIB,1992-12-18,15.5,15.5,15.0,15.0
TRIB,1992-12-21,15.0,15.5,13.5,14.5
TRIB,1992-12-22,15.0,16.0,14.5,16.0
TRIB,1992-12-23,16.0,17.0,15.5,17.0
TRIB,1992-12-24,17.0,17.0,16.0,16.5
TRIB,1992-12-28,16.0,17.0,16.0,16.0
TRIB,1992-12-29,17.0,17.0,15.5,15.5
TRIB,1992-12-30,16.0,17.0,15.5,17.0
TRIB,1992-12-31,16.5,17.0,15.5,17.0
TRIB,1993-01-04,17.0,17.0,15.5,16.5
TRIB,1993-01-05,16.5,18.0,16.0,17.0
TRIB,1993-01-06,18.0,21.0,18.0,21.0
TRIB,1993-01-07,21.0,24.0,19.0,23.0
TRIB,1993-01-08,23.0,23.5,22.0,23.0
TRIB,1993-01-11,23.0,23.5,22.5,23.5
TRIB,1993-01-12,23.5,23.5,22.0,22.5
TRIB,1993-01-13,22.5,23.5,22.5,22.5
TRIB,1993-01-14,22.5,24.0,22.5,23.5
TRIB,1993-01-15,23.5,23.5,22.0,23.0
TRIB,1993-01-18,23.0,23.0,20.5,20.5
TRIB,1993-01-19,20.5,21.5,20.0,21.5
TRIB,1993-01-20,21.5,21.5,20.5,21.5
TRIB,1993-01-21,21.5,23.0,20.5,22.0
TRIB,1993-01-22,23.0,23.0,21.0,22.5
TRIB,1993-01-25,22.5,22.5,20.0,21.5
TRIB,1993-01-26,21.5,21.5,18.5,20.0
TRIB,1993-01-27,18.5,20.0,18.5,20.0
TRIB,1993-01-28,20.0,20.0,18.5,20.0
TRIB,1993-01-29,20.0,20.0,18.25,18.5
TRIB,1993-02-01,18.5,19.5,17.5,19.5
TRIB,1993-02-02,18.0,19.5,17.5,17.5
TRIB,1993-02-03,17.5,19.5,17.5,18.5
TRIB,1993-02-04,19.0,19.5,18.0,19.5
TRIB,1993-02-05,18.0,19.5,18.0,19.0
TRIB,1993-02-08,19.0,19.0,18.0,19.0
TRIB,1993-02-09,19.0,19.5,18.0,19.0
TRIB,1993-02-10,18.875,19.0,18.0,18.875
TRIB,1993-02-11,18.0,19.0,18.0,19.0
TRIB,1993-02-12,19.5,19.5,18.0,18.0
TRIB,1993-02-16,19.0,19.0,18.0,18.0
TRIB,1993-02-17,19.0,19.0,18.0,19.0
TRIB,1993-02-18,19.0,19.0,18.5,19.0
TRIB,1993-02-19,19.0,19.0,18.5,18.75
TRIB,1993-02-22,19.0,19.0,18.5,19.0
TRIB,1993-02-23,19.0,19.0,18.5,18.5
TRIB,1993-02-24,18.0,19.0,16.5,18.0
TRIB,1993-02-25,17.0,18.0,16.5,17.0
TRIB,1993-02-26,18.0,20.0,17.0,19.5
TRIB,1993-03-01,19.5,19.5,19.0,19.5
TRIB,1993-03-02,19.5,19.5,18.875,19.5
TRIB,1993-03-03,19.5,19.5,19.0,19.5
TRIB,1993-03-04,19.5,20.5,19.0,20.0
TRIB,1993-03-05,20.0,20.0,19.0,20.0
TRIB,1993-03-08,20.0,20.0,19.0,19.0
TRIB,1993-03-09,19.0,20.0,18.5,19.5
TRIB,1993-03-10,19.5,19.5,18.0,19.5
TRIB,1993-03-11,19.5,20.0,18.0,19.5
TRIB,1993-03-12,19.5,19.5,18.0,19.5
TRIB,1993-03-15,19.5,19.5,18.0,18.5
TRIB,1993-03-16,19.5,19.5,18.0,19.5
TRIB,1993-03-17,20.0,20.0,18.5,18.5
TRIB,1993-03-18,18.5,20.0,18.5,20.0
TRIB,1993-03-19,20.5,20.5,19.0,20.0
TRIB,1993-03-22,20.0,20.0,19.0,19.5
TRIB,1993-03-23,20.0,20.0,19.0,19.0
TRIB,1993-03-24,20.0,20.0,19.0,20.0
TRIB,1993-03-25,19.0,20.0,18.5,19.5
TRIB,1993-03-26,19.5,19.5,19.0,19.5
TRIB,1993-03-29,18.5,19.0,18.0,18.0
TRIB,1993-03-30,19.0,19.0,18.0,18.0
TRIB,1993-03-31,18.0,19.0,18.0,18.0
TRIB,1993-04-01,18.0,19.0,16.5,18.0
TRIB,1993-04-02,17.5,17.5,16.5,16.5
TRIB,1993-04-05,17.5,17.5,16.5,17.0
TRIB,1993-04-06,17.5,18.0,17.0,18.0
TRIB,1993-04-07,18.0,18.0,17.5,18.0
TRIB,1993-04-08,18.0,18.0,17.0,17.0
TRIB,1993-04-12,17.0,17.5,16.5,17.5
TRIB,1993-04-13,17.5,17.5,16.0,17.0
TRIB,1993-04-14,17.0,17.0,16.0,16.5
TRIB,1993-04-15,17.0,17.5,16.5,17.5
TRIB,1993-04-16,17.5,17.5,16.5,17.5
TRIB,1993-04-19,17.0,17.5,17.0,17.5
TRIB,1993-04-20,17.0,17.5,17.0,17.25
TRIB,1993-04-21,17.5,17.5,16.0,16.0
TRIB,1993-04-22,17.5,17.5,16.0,17.5
TRIB,1993-04-23,17.5,17.5,16.0,17.5
TRIB,1993-04-26,17.5,17.5,16.5,17.5
TRIB,1993-04-27,17.5,17.5,16.0,17.0
TRIB,1993-04-28,16.0,17.0,16.0,16.5
TRIB,1993-04-29,16.5,16.5,15.5,15.5
TRIB,1993-04-30,16.5,16.5,15.5,16.0
TRIB,1993-05-03,15.75,16.5,15.5,15.5
TRIB,1993-05-04,16.5,16.5,15.0,16.0
TRIB,1993-05-05,15.0,16.0,14.5,15.25
TRIB,1993-05-06,16.0,16.0,14.0,14.375
TRIB,1993-05-07,16.0,16.0,15.0,16.0
TRIB,1993-05-10,16.0,16.0,15.0,15.0
TRIB,1993-05-11,16.0,16.0,15.0,15.5
TRIB,1993-05-12,14.5,15.5,14.0,14.0
TRIB,1993-05-13,15.5,15.5,14.0,15.0
TRIB,1993-05-14,15.0,15.5,14.0,15.5
TRIB,1993-05-17,15.5,19.0,15.0,17.5
TRIB,1993-05-18,18.0,18.5,16.5,18.0
TRIB,1993-05-19,17.0,18.5,17.0,18.5
TRIB,1993-05-20,18.5,19.0,18.0,18.5
TRIB,1993-05-21,18.0,22.0,17.5,18.5
TRIB,1993-05-24,18.5,18.5,17.5,18.0
TRIB,1993-05-25,18.5,18.5,18.0,18.5
TRIB,1993-05-26,18.5,18.5,18.0,18.5
TRIB,1993-05-27,18.5,18.5,17.5,18.5
TRIB,1993-05-28,18.5,18.5,17.5,17.75
TRIB,1993-06-01,17.5,18.5,17.5,17.5
TRIB,1993-06-02,18.5,18.5,17.0,17.0
TRIB,1993-06-03,17.5,17.5,17.5,17.5
TRIB,1993-06-04,18.0,18.5,16.0,18.0
TRIB,1993-06-07,16.0,18.0,16.0,18.0
TRIB,1993-06-08,18.0,18.0,16.0,16.0
TRIB,1993-06-09,16.0,17.5,16.0,17.5
TRIB,1993-06-10,16.5,18.0,16.5,18.0
TRIB,1993-06-11,18.0,18.0,17.0,17.0
TRIB,1993-06-14,17.5,18.0,17.0,18.0
TRIB,1993-06-15,18.0,18.0,17.0,17.5
TRIB,1993-06-16,17.25,18.0,17.0,18.0
TRIB,1993-06-17,18.0,18.0,16.0,17.0
TRIB,1993-06-18,16.5,18.0,16.0,16.0
TRIB,1993-06-21,16.0,18.0,16.0,16.0
TRIB,1993-06-22,16.0,17.5,16.0,16.0
TRIB,1993-06-23,16.0,17.5,15.5,15.5
TRIB,1993-06-24,16.5,16.5,16.5,16.5
TRIB,1993-06-25,16.5,16.5,16.5,16.5
TRIB,1993-06-28,16.5,16.5,15.5,15.5
TRIB,1993-06-29,16.5,16.5,16.0,16.0
TRIB,1993-06-30,15.5,16.0,15.5,15.5
TRIB,1993-07-01,15.5,16.0,15.5,16.0
TRIB,1993-07-02,16.5,16.5,15.5,16.5
TRIB,1993-07-06,15.5,15.5,15.5,15.5
TRIB,1993-07-07,15.5,16.5,15.5,16.5
TRIB,1993-07-08,16.5,16.5,15.5,16.5
TRIB,1993-07-09,15.5,16.5,15.5,16.5
TRIB,1993-07-12,16.5,16.5,15.5,16.0
TRIB,1993-07-13,15.5,17.25,15.25,16.5
TRIB,1993-07-14,17.0,17.0,16.0,16.0
TRIB,1993-07-15,16.0,16.5,16.0,16.0
TRIB,1993-07-16,16.0,17.0,16.0,16.0
TRIB,1993-07-19,16.0,16.0,16.0,16.0
TRIB,1993-07-20,15.5,16.0,15.0,15.0
TRIB,1993-07-21,14.75,15.0,14.5,15.0
TRIB,1993-07-22,14.0,15.0,12.0,12.0
TRIB,1993-07-23,12.0,15.0,12.0,15.0
TRIB,1993-07-26,15.0,15.0,14.0,14.0
TRIB,1993-07-27,15.0,15.0,14.0,14.0
TRIB,1993-07-28,14.0,15.0,14.0,14.0
TRIB,1993-07-29,15.0,15.0,14.0,14.0
TRIB,1993-07-30,14.0,14.0,13.5,13.5
TRIB,1993-08-02,15.0,15.0,13.5,15.0
TRIB,1993-08-03,15.0,15.0,13.5,14.5
TRIB,1993-08-04,15.0,15.0,13.5,13.5
TRIB,1993-08-05,15.0,15.0,13.5,13.5
TRIB,1993-08-06,15.0,15.0,13.0,13.5
TRIB,1993-08-09,13.0,13.0,11.5,11.5
TRIB,1993-08-10,12.5,12.5,11.5,12.5
TRIB,1993-08-11,12.5,12.5,12.0,12.5
TRIB,1993-08-12,12.0,14.25,12.0,13.5
TRIB,1993-08-13,14.5,14.5,13.5,14.5
TRIB,1993-08-16,14.5,14.5,13.5,13.5
TRIB,1993-08-17,14.0,14.0,13.5,14.0
TRIB,1993-08-18,14.0,14.0,13.5,14.0
TRIB,1993-08-19,14.0,14.0,13.5,13.5
TRIB,1993-08-20,13.5,13.5,13.5,13.5
TRIB,1993-08-23,13.5,14.0,13.5,13.5
TRIB,1993-08-24,14.0,15.0,14.0,15.0
TRIB,1993-08-25,15.0,15.0,14.0,14.75
TRIB,1993-08-26,16.0,16.0,14.0,16.0
TRIB,1993-08-27,15.0,16.0,15.0,16.0
TRIB,1993-08-30,16.0,17.0,15.0,15.5
TRIB,1993-08-31,16.0,16.5,16.0,16.5
TRIB,1993-09-01,15.5,16.5,15.5,16.5
TRIB,1993-09-02,15.5,16.5,14.5,14.5
TRIB,1993-09-03,14.5,14.5,14.0,14.0
TRIB,1993-09-07,14.25,14.5,14.0,14.5
TRIB,1993-09-08,14.0,14.5,13.5,13.5
TRIB,1993-09-09,13.5,14.0,13.5,13.5
TRIB,1993-09-10,14.0,14.0,13.5,13.5
TRIB,1993-09-13,14.0,14.0,13.5,13.5
TRIB,1993-09-14,13.5,14.0,13.5,13.5
TRIB,1993-09-15,14.0,14.0,13.5,13.5
TRIB,1993-09-16,14.0,15.0,13.5,15.0
TRIB,1993-09-17,15.0,15.5,14.5,15.5
TRIB,1993-09-20,15.5,15.5,14.0,14.5
TRIB,1993-09-21,14.5,14.5,13.5,14.5
TRIB,1993-09-22,14.0,14.5,14.0,14.25
TRIB,1993-09-23,14.5,15.5,14.0,15.0
TRIB,1993-09-24,14.0,15.0,14.0,14.5
TRIB,1993-09-27,14.5,15.0,14.5,14.5
TRIB,1993-09-28,14.5,14.5,14.0,14.0
TRIB,1993-09-29,14.0,15.0,14.0,15.0
TRIB,1993-09-30,15.0,15.0,14.0,14.0
TRIB,1993-10-01,15.0,15.0,14.0,15.0
TRIB,1993-10-04,15.0,15.0,14.0,14.0
TRIB,1993-10-05,15.0,15.0,13.5,13.5
TRIB,1993-10-06,14.5,14.5,13.5,14.5
TRIB,1993-10-07,14.5,14.5,14.0,14.5
TRIB,1993-10-08,14.5,14.5,14.0,14.5
TRIB,1993-10-11,14.0,14.5,14.0,14.5
TRIB,1993-10-12,14.0,15.0,14.0,15.0
TRIB,1993-10-13,15.0,15.5,14.5,15.5
TRIB,1993-10-14,15.0,15.5,15.0,15.0
TRIB,1993-10-15,15.5,16.0,15.0,16.0
TRIB,1993-10-18,15.5,17.0,15.5,16.5
TRIB,1993-10-19,17.0,17.5,16.5,17.5
TRIB,1993-10-20,17.0,18.0,17.0,18.0
TRIB,1993-10-21,18.0,18.0,16.0,17.0
TRIB,1993-10-22,17.0,17.0,15.5,17.0
TRIB,1993-10-25,17.0,17.0,16.0,16.5
TRIB,1993-10-26,16.5,16.5,15.5,15.5
TRIB,1993-10-27,15.5,16.5,15.5,15.5
TRIB,1993-10-28,16.0,16.5,15.5,15.5
TRIB,1993-10-29,15.5,16.5,15.5,16.0
TRIB,1993-11-01,16.0,16.0,15.5,15.5
TRIB,1993-11-02,15.5,16.0,15.0,15.0
TRIB,1993-11-03,15.5,15.5,15.0,15.0
TRIB,1993-11-04,15.0,16.0,15.0,15.0
TRIB,1993-11-05,15.0,16.0,15.0,15.5
TRIB,1993-11-08,15.0,16.0,15.0,16.0
TRIB,1993-11-09,16.0,16.0,15.5,16.0
TRIB,1993-11-10,16.0,16.0,15.0,15.0
TRIB,1993-11-11,15.0,16.0,15.0,15.0
TRIB,1993-11-12,15.5,15.5,14.0,14.0
TRIB,1993-11-15,14.0,14.0,13.5,13.5
TRIB,1993-11-16,13.5,14.5,13.5,13.5
TRIB,1993-11-17,13.5,14.0,13.5,13.5
TRIB,1993-11-18,13.5,14.0,13.0,13.0
TRIB,1993-11-19,13.0,13.5,12.5,12.5
TRIB,1993-11-22,12.5,13.5,12.5,13.0
TRIB,1993-11-23,12.5,13.0,11.5,11.5
TRIB,1993-11-24,11.5,12.5,11.5,12.5
TRIB,1993-11-26,12.5,12.5,12.5,12.5
TRIB,1993-11-29,12.5,12.5,11.5,11.5
TRIB,1993-11-30,12.0,12.0,12.0,12.0
TRIB,1993-12-01,12.5,12.5,11.25,11.5
TRIB,1993-12-02,11.0,11.0,11.0,11.0
TRIB,1993-12-03,12.0,12.0,12.0,12.0
TRIB,1993-12-06,12.0,12.0,12.0,12.0
TRIB,1993-12-07,11.0,12.0,11.0,12.0
TRIB,1993-12-08,12.0,15.0,11.5,15.0
TRIB,1993-12-09,15.5,17.0,14.5,16.0
TRIB,1993-12-10,16.0,16.0,14.5,14.5
TRIB,1993-12-13,14.5,15.0,14.5,14.5
TRIB,1993-12-14,15.0,16.5,14.5,15.5
TRIB,1993-12-15,15.5,15.5,14.5,15.0
TRIB,1993-12-16,14.5,15.0,14.0,14.0
TRIB,1993-12-17,15.0,15.0,14.0,14.0
TRIB,1993-12-20,14.0,15.0,14.0,14.5
TRIB,1993-12-21,15.0,15.0,14.0,15.0
TRIB,1993-12-22,15.0,15.0,14.0,14.5
TRIB,1993-12-23,14.5,14.5,14.0,14.5
TRIB,1993-12-27,14.0,14.5,14.0,14.5
TRIB,1993-12-28,14.5,14.5,14.0,14.5
TRIB,1993-12-29,14.5,15.0,14.0,14.5
TRIB,1993-12-30,14.5,15.0,14.5,15.0
TRIB,1993-12-31,15.0,15.0,14.5,15.0
TRIB,1994-01-03,15.0,15.0,15.0,15.0
TRIB,1994-01-04,15.0,15.5,14.5,15.5
TRIB,1994-01-05,15.5,15.5,14.5,14.5
TRIB,1994-01-06,14.5,15.5,14.5,14.5
TRIB,1994-01-07,15.0,15.5,14.0,14.5
TRIB,1994-01-10,14.5,15.5,14.5,14.5
TRIB,1994-01-11,15.5,15.5,14.5,15.5
TRIB,1994-01-12,15.5,15.5,13.5,14.5
TRIB,1994-01-13,14.0,14.5,14.0,14.5
TRIB,1994-01-14,14.5,15.0,14.5,14.5
TRIB,1994-01-17,15.0,15.0,14.5,15.0
TRIB,1994-01-18,15.0,15.0,14.5,14.75
TRIB,1994-01-19,15.0,15.0,14.0,14.0
TRIB,1994-01-20,14.5,14.5,13.5,13.5
TRIB,1994-01-21,14.0,14.5,13.5,14.5
TRIB,1994-01-24,14.5,15.5,14.0,15.5
TRIB,1994-01-25,15.5,16.0,15.0,16.0
TRIB,1994-01-26,16.0,17.0,15.0,16.0
TRIB,1994-01-27,16.5,16.5,15.5,15.5
TRIB,1994-01-28,16.5,16.5,15.5,16.5
TRIB,1994-01-31,16.5,16.5,15.5,16.0
TRIB,1994-02-01,15.5,16.5,15.5,16.5
TRIB,1994-02-02,16.5,16.5,15.5,15.5
TRIB,1994-02-03,16.5,16.5,16.0,16.0
TRIB,1994-02-04,15.5,16.5,15.5,15.5
TRIB,1994-02-07,16.5,16.5,15.0,15.5
TRIB,1994-02-08,15.0,16.0,15.0,16.0
TRIB,1994-02-09,15.0,16.0,15.0,16.0
TRIB,1994-02-10,15.0,15.5,14.5,15.5
TRIB,1994-02-11,15.5,15.5,14.5,15.5
TRIB,1994-02-14,15.0,15.5,15.0,15.0
TRIB,1994-02-15,15.5,15.5,15.0,15.5
TRIB,1994-02-16,15.0,15.5,15.0,15.5
TRIB,1994-02-17,15.0,16.0,15.0,15.5
TRIB,1994-02-18,15.5,16.0,15.0,16.0
TRIB,1994-02-22,16.0,16.0,15.0,15.0
TRIB,1994-02-23,16.0,16.0,15.0,16.0
TRIB,1994-02-24,15.5,16.0,15.0,15.0
TRIB,1994-02-25,15.0,15.0,15.0,15.0
TRIB,1994-02-28,15.0,15.0,15.0,15.0
TRIB,1994-03-01,15.0,15.5,14.5,15.0
TRIB,1994-03-02,15.5,15.5,14.5,15.5
TRIB,1994-03-03,15.5,15.5,14.5,15.5
TRIB,1994-03-04,14.5,14.5,14.5,14.5
TRIB,1994-03-07,14.5,15.0,14.5,15.0
TRIB,1994-03-08,14.5,15.5,14.5,15.5
TRIB,1994-03-09,14.5,15.5,14.5,14.5
TRIB,1994-03-10,15.5,15.5,14.5,15.0
TRIB,1994-03-11,15.0,15.0,14.5,15.0
TRIB,1994-03-14,14.5,15.0,14.5,14.75
TRIB,1994-03-15,14.5,15.0,14.5,15.0
TRIB,1994-03-16,14.5,14.5,13.0,13.0
TRIB,1994-03-17,13.0,13.5,13.0,13.5
TRIB,1994-03-18,13.0,13.5,12.5,13.5
TRIB,1994-03-21,13.5,13.5,12.5,13.0
TRIB,1994-03-22,12.5,13.0,12.5,13.0
TRIB,1994-03-23,12.5,13.0,11.5,13.0
TRIB,1994-03-24,12.0,14.0,12.0,13.5
TRIB,1994-03-25,13.0,14.0,13.0,13.5
TRIB,1994-03-28,14.0,15.0,13.5,15.0
TRIB,1994-03-29,15.0,15.5,14.5,14.5
TRIB,1994-03-30,15.0,15.5,14.5,15.5
TRIB,1994-03-31,15.5,15.5,14.5,15.0
TRIB,1994-04-04,15.5,15.5,14.0,14.0
TRIB,1994-04-05,15.0,15.5,14.5,14.5
TRIB,1994-04-06,15.0,15.0,13.5,13.5
TRIB,1994-04-07,15.0,15.0,13.5,14.0
TRIB,1994-04-08,14.5,14.5,13.5,14.5
TRIB,1994-04-11,14.5,14.5,13.5,14.5
TRIB,1994-04-12,14.5,14.5,13.5,13.5
TRIB,1994-04-13,14.5,14.5,13.0,13.0
TRIB,1994-04-14,14.0,14.0,13.0,13.0
TRIB,1994-04-15,13.0,13.5,12.5,12.75
TRIB,1994-04-18,13.5,13.5,12.5,12.5
TRIB,1994-04-19,12.5,13.5,12.0,12.5
TRIB,1994-04-20,13.0,13.0,12.0,12.0
TRIB,1994-04-21,13.0,13.0,12.0,12.0
TRIB,1994-04-22,12.0,13.0,11.0,12.5
TRIB,1994-04-25,12.5,15.0,12.5,15.0
TRIB,1994-04-26,15.0,16.5,14.0,16.5
TRIB,1994-04-28,16.5,16.5,15.0,15.625
TRIB,1994-04-29,16.5,16.5,15.0,16.0
TRIB,1994-05-02,16.0,16.0,14.5,15.5
TRIB,1994-05-03,15.5,15.5,14.0,14.75
TRIB,1994-05-04,15.0,15.5,14.5,14.75
TRIB,1994-05-05,14.5,15.5,14.5,14.5
TRIB,1994-05-06,15.5,15.5,14.0,14.0
TRIB,1994-05-09,15.0,15.0,14.0,14.0
TRIB,1994-05-10,15.0,15.0,14.5,15.0
TRIB,1994-05-11,15.0,15.0,14.0,14.0
TRIB,1994-05-12,15.0,15.0,14.0,14.0
TRIB,1994-05-13,14.0,15.0,14.0,14.0
TRIB,1994-05-16,15.0,15.0,14.0,14.5
TRIB,1994-05-17,15.0,15.0,14.0,14.0
TRIB,1994-05-18,15.0,15.0,14.0,14.0
TRIB,1994-05-19,15.0,15.0,14.0,14.0
TRIB,1994-05-20,13.5,14.5,13.5,13.5
TRIB,1994-05-23,14.0,15.0,13.5,13.5
TRIB,1994-05-24,14.5,14.5,13.0,13.25
TRIB,1994-05-25,14.0,14.0,12.5,14.0
TRIB,1994-05-26,14.0,14.0,12.5,12.5
TRIB,1994-05-27,14.0,14.0,12.5,14.0
TRIB,1994-05-31,14.0,14.0,12.0,12.0
TRIB,1994-06-01,13.0,13.0,12.0,12.0
TRIB,1994-06-02,12.0,13.0,12.0,12.0
TRIB,1994-06-03,12.0,13.5,12.0,12.5
TRIB,1994-06-06,12.5,13.5,12.5,13.0
TRIB,1994-06-07,12.5,12.75,12.5,12.75
TRIB,1994-06-08,12.5,12.5,12.5,12.5
TRIB,1994-06-09,12.5,14.0,12.5,13.5
TRIB,1994-06-10,13.5,14.0,13.25,14.0
TRIB,1994-06-13,14.0,14.5,13.0,14.5
TRIB,1994-06-14,14.5,16.0,14.0,15.5
TRIB,1994-06-15,16.0,16.0,15.0,16.0
TRIB,1994-06-16,16.0,16.5,15.0,15.5
TRIB,1994-06-17,16.0,16.5,15.5,16.0
TRIB,1994-06-20,16.5,16.5,14.0,14.0
TRIB,1994-06-21,15.0,15.5,14.0,15.5
TRIB,1994-06-22,15.0,15.5,14.5,15.0
TRIB,1994-06-23,14.5,15.5,14.0,15.0
TRIB,1994-06-24,14.0,15.0,14.0,14.5
TRIB,1994-06-27,14.0,14.5,14.0,14.5
TRIB,1994-06-28,15.0,15.0,14.0,14.0
TRIB,1994-06-29,15.0,15.0,14.5,14.5
TRIB,1994-06-30,14.5,15.0,14.0,14.0
TRIB,1994-07-01,15.0,15.0,14.0,15.0
TRIB,1994-07-05,14.0,15.0,13.5,13.5
TRIB,1994-07-06,13.5,13.5,13.0,13.5
TRIB,1994-07-07,13.0,13.5,12.5,12.5
TRIB,1994-07-08,13.5,13.5,12.5,12.5
TRIB,1994-07-11,13.5,13.5,12.0,12.0
TRIB,1994-07-12,12.0,13.0,12.0,12.0
TRIB,1994-07-13,12.0,13.0,11.5,11.5
TRIB,1994-07-14,12.5,13.5,12.0,13.5
TRIB,1994-07-15,12.5,13.5,12.5,12.5
TRIB,1994-07-18,13.5,13.5,12.5,12.5
TRIB,1994-07-19,12.5,13.5,12.5,12.5
TRIB,1994-07-20,12.5,13.5,12.5,12.5
TRIB,1994-07-21,13.0,13.0,11.0,11.5
TRIB,1994-07-22,12.0,12.5,11.5,12.5
TRIB,1994-07-25,12.5,12.5,11.5,11.5
TRIB,1994-07-26,11.5,12.0,11.5,12.0
TRIB,1994-07-27,12.0,12.0,11.0,11.25
TRIB,1994-07-28,11.5,11.5,11.0,11.25
TRIB,1994-07-29,11.0,11.5,11.0,11.0
TRIB,1994-08-01,11.5,11.5,11.0,11.25
TRIB,1994-08-02,12.0,13.0,11.0,13.0
TRIB,1994-08-03,12.5,13.5,12.5,13.5
TRIB,1994-08-04,13.25,13.5,12.5,12.5
TRIB,1994-08-05,12.5,12.5,12.5,12.5
TRIB,1994-08-08,12.5,13.5,12.5,12.5
TRIB,1994-08-09,12.5,12.5,11.75,12.0
TRIB,1994-08-10,12.0,12.75,11.0,11.0
TRIB,1994-08-11,10.5,11.0,10.0,10.0
TRIB,1994-08-12,11.0,11.0,10.0,10.75
TRIB,1994-08-15,11.0,11.0,9.5,9.5
TRIB,1994-08-16,10.5,10.5,9.5,9.5
TRIB,1994-08-17,11.0,11.0,9.5,11.0
TRIB,1994-08-18,10.0,10.0,10.0,10.0
TRIB,1994-08-19,10.0,11.0,10.0,10.0
TRIB,1994-08-22,11.0,11.5,10.5,10.5
TRIB,1994-08-23,10.0,11.0,10.0,10.0
TRIB,1994-08-24,10.0,11.0,10.0,11.0
TRIB,1994-08-25,10.5,11.0,10.5,10.5
TRIB,1994-08-26,10.0,10.5,10.0,10.0
TRIB,1994-08-29,10.0,11.0,9.5,9.5
TRIB,1994-08-30,10.5,10.5,9.0,10.0
TRIB,1994-08-31,9.0,10.0,9.0,9.0
TRIB,1994-09-01,10.0,10.0,9.0,10.0
TRIB,1994-09-02,9.0,10.0,8.0,8.0
TRIB,1994-09-06,9.0,9.5,8.0,9.5
TRIB,1994-09-07,8.5,9.5,8.5,9.5
TRIB,1994-09-08,8.5,9.5,8.5,9.5
TRIB,1994-09-09,9.5,9.5,9.0,9.0
TRIB,1994-09-12,9.0,10.5,9.0,10.5
TRIB,1994-09-13,10.5,11.5,10.0,11.5
TRIB,1994-09-14,11.5,11.5,10.5,11.5
TRIB,1994-09-15,10.5,12.0,10.5,12.0
TRIB,1994-09-16,12.0,12.0,11.0,11.0
TRIB,1994-09-19,12.0,12.0,11.0,11.0
TRIB,1994-09-20,11.0,12.0,10.75,10.75
TRIB,1994-09-21,10.75,12.0,10.5,11.1875
TRIB,1994-09-22,10.5,11.5,10.5,11.5
TRIB,1994-09-23,11.5,11.5,10.0,10.5
TRIB,1994-09-26,10.5,10.5,10.0,10.0
TRIB,1994-09-27,10.5,10.5,10.0,10.5
TRIB,1994-09-28,10.0,11.0,10.0,10.5
TRIB,1994-09-29,10.0,10.5,9.5,9.5
TRIB,1994-09-30,9.5,10.5,9.5,9.5
TRIB,1994-10-03,9.5,11.0,9.5,9.5
TRIB,1994-10-04,11.0,11.0,10.0,10.0
TRIB,1994-10-05,10.0,10.0,9.5,10.0
TRIB,1994-10-06,10.5,10.5,9.0,10.0
TRIB,1994-10-07,9.0,10.0,9.0,10.0
TRIB,1994-10-10,10.0,10.5,9.0,10.0
