ticker,date,open,high,low,close
WCT,2025-03-14,0.5204,0.54999,0.498,0.543599
WCT,2025-03-17,0.5204,0.58,0.5,0.5127
WCT,2025-03-18,0.4905,0.5055,0.3284,0.395
WCT,2025-03-19,0.3528,0.3653,0.2214,0.26
WCT,2025-03-20,0.25,0.2747,0.2432,0.2599
WCT,2025-03-21,0.257,0.257,0.23,0.238
WCT,2025-03-24,0.215,0.215,0.2096,0.215
WCT,2025-03-25,0.2,0.2099,0.1755,0.1799
WCT,2025-03-26,0.176,0.2104,0.176,0.2
WCT,2025-03-27,0.1922,0.1997,0.182,0.1929
WCT,2025-03-28,0.19,0.1923,0.17,0.1895
WCT,2025-03-31,0.179,0.183,0.1755,0.1755
WCT,2025-04-01,0.17,0.1849,0.17,0.18
WCT,2025-04-02,0.16,0.173899,0.1168,0.1585
WCT,2025-04-03,0.151,0.21,0.1412,0.1959
WCT,2025-04-04,0.2288,0.435,0.205,0.28
WCT,2025-04-07,0.31,0.3999,0.2433,0.3549
WCT,2025-04-08,0.3149,0.341,0.25505,0.25505
WCT,2025-04-09,0.2322,0.2322,0.201,0.2119
WCT,2025-04-10,0.2187,0.2975,0.2187,0.28
WCT,2025-04-11,0.2557,0.3479,0.25,0.267
WCT,2025-04-14,0.267,0.308335,0.267,0.3
WCT,2025-04-15,0.27,0.3,0.27,0.2801
WCT,2025-04-16,0.259,0.259,0.2502,0.259
WCT,2025-04-17,0.268,0.286,0.2617,0.2776
WCT,2025-04-21,0.26,0.2799,0.24,0.2531
WCT,2025-04-22,0.246,0.25065,0.2311,0.235
WCT,2025-04-23,0.2362,0.28,0.2361,0.2648
WCT,2025-04-24,0.2552,0.2655,0.24401,0.2455
WCT,2025-04-25,0.2455,0.256,0.245,0.245
WCT,2025-04-28,0.247101,0.2553,0.2447,0.2447
WCT,2025-04-29,0.2481,0.2481,0.2468,0.2468
WCT,2025-04-30,0.2388,0.2499,0.2361,0.2384
WCT,2025-05-01,0.23,0.2403,0.22,0.2234
WCT,2025-05-02,0.24,0.30679,0.2173,0.243
WCT,2025-05-05,0.2323,0.26229,0.2323,0.25365
WCT,2025-05-06,0.245,0.2627,0.2388,0.2626
WCT,2025-05-07,0.2546,0.26,0.2453,0.25
WCT,2025-05-08,0.26,0.2669,0.26,0.265
WCT,2025-05-09,0.2626,0.312401,0.24431,0.2678
WCT,2025-05-12,0.27,0.34,0.27,0.289
WCT,2025-05-13,0.29,0.32,0.275,0.318
WCT,2025-05-14,0.309,0.31489,0.27,0.278
WCT,2025-05-15,0.271,0.31,0.271,0.3025
WCT,2025-05-16,0.29,0.3088,0.29,0.299
WCT,2025-05-19,0.2863,0.2999,0.2856,0.2899
WCT,2025-05-20,0.283,0.31,0.283,0.303
WCT,2025-05-21,0.2939,0.3288,0.2921,0.298
WCT,2025-05-22,0.296,0.299999,0.2812,0.2944
WCT,2025-05-23,0.28,0.28,0.27,0.28
WCT,2025-05-27,0.265,0.28,0.26,0.2685
WCT,2025-05-28,0.26,0.2898,0.26,0.280201
WCT,2025-05-29,0.262,0.3058,0.262,0.29025
WCT,2025-05-30,0.29,0.299,0.28,0.2809
WCT,2025-06-02,0.2835,0.2873,0.2712,0.2737
WCT,2025-06-03,0.27,0.2959,0.27,0.2885
WCT,2025-06-04,0.271,0.284202,0.271,0.282
WCT,2025-06-05,0.282,0.282,0.27,0.27
WCT,2025-06-06,0.26,0.2747,0.26,0.2679
WCT,2025-06-09,0.2698,0.2735,0.2615,0.2638
WCT,2025-06-10,0.2627,0.2699,0.2402,0.246
WCT,2025-06-11,0.2386,0.253601,0.2354,0.2442
WCT,2025-06-12,0.2487,0.2565,0.2353,0.2389
WCT,2025-06-13,0.2317,0.2492,0.2138,0.2299
WCT,2025-06-16,0.225,0.2379,0.225,0.229
WCT,2025-06-17,0.225,0.2357,0.2,0.2058
WCT,2025-06-18,0.1996,0.2218,0.198,0.216
WCT,2025-06-20,0.21,0.2167,0.2076,0.21
WCT,2025-06-23,0.205,0.215,0.2001,0.2038
WCT,2025-06-24,0.2,0.21,0.199,0.2048
WCT,2025-06-25,0.2,0.2099,0.2,0.2056
WCT,2025-06-26,0.2,0.207482,0.1806,0.192
WCT,2025-06-27,0.19,0.192,0.1728,0.175501
WCT,2025-06-30,0.1756,0.1817,0.172,0.1817
WCT,2025-07-01,0.182,0.19035,0.1814,0.188
WCT,2025-07-02,0.1867,0.203,0.185249,0.1998
WCT,2025-07-03,0.208,0.225,0.1987,0.2151
WCT,2025-07-07,0.207,0.217999,0.2,0.2
WCT,2025-07-08,0.1927,0.2106,0.1927,0.208
WCT,2025-07-09,0.225,0.225,0.208,0.2136
WCT,2025-07-10,0.225,0.225,0.2137,0.2158
WCT,2025-07-11,0.2204,0.2204,0.2204,0.2204
WCT,2025-07-14,0.2238,0.2249,0.2055,0.208
WCT,2025-07-15,0.2018,0.2169,0.2018,0.2067
WCT,2025-07-16,0.217,0.217,0.2002,0.2096
WCT,2025-07-17,0.209,0.2176,0.2072,0.2138
WCT,2025-07-18,0.21,0.219,0.2052,0.211
WCT,2025-07-21,0.22,0.22,0.2058,0.214
WCT,2025-07-22,0.2182,0.2182,0.2062,0.2116
WCT,2025-07-23,0.197,0.21,0.1922,0.1999
WCT,2025-07-24,0.198,0.2149,0.198,0.2064
WCT,2025-07-25,0.2135,0.276,0.2135,0.2473
WCT,2025-07-28,0.225,0.2365,0.2105,0.228
WCT,2025-07-29,0.2172,0.219,0.196,0.2035
WCT,2025-07-30,0.2025,0.2274,0.1955,0.2111
WCT,2025-07-31,0.1989,0.209,0.1961,0.1971
WCT,2025-08-01,0.195,0.203,0.18,0.1928
WCT,2025-08-04,0.1915,0.2094,0.1812,0.2093
WCT,2025-08-05,0.22,0.22,0.2071,0.2111
WCT,2025-08-06,0.22,0.22,0.2125,0.216302
WCT,2025-08-07,0.2187,0.225,0.215,0.2166
WCT,2025-08-08,0.1824,0.2143,0.1824,0.1983
WCT,2025-08-11,0.198,0.2071,0.198,0.2042
WCT,2025-08-12,0.2038,0.204,0.1979,0.2031
WCT,2025-08-13,0.2,0.208,0.2,0.2057
WCT,2025-08-14,0.21,0.21,0.2043,0.2073
WCT,2025-08-15,0.21,0.21,0.205,0.209
WCT,2025-08-18,0.2096,0.21,0.198,0.1994
WCT,2025-08-19,0.1981,0.213,0.1981,0.2094
WCT,2025-08-20,0.21,0.21,0.1911,0.1982
WCT,2025-08-21,0.1923,0.21,0.1923,0.2071
WCT,2025-08-22,0.2012,0.2156,0.2012,0.2114
WCT,2025-08-25,0.2051,0.2149,0.2043,0.2118
WCT,2025-08-26,0.2054,0.211699,0.2054,0.2085
WCT,2025-08-27,0.206,0.22,0.206,0.2147
WCT,2025-08-28,0.215,0.215,0.2082,0.2095
WCT,2025-08-29,0.2144,0.2144,0.2024,0.2099
WCT,2025-09-02,0.208,0.2135,0.2072,0.2095
WCT,2025-09-03,0.2056,0.2149,0.2056,0.2083
WCT,2025-09-04,0.2,0.2083,0.2,0.2083
WCT,2025-09-05,0.205,0.2088,0.2011,0.206
WCT,2025-09-08,0.202,0.2129,0.202,0.2093
WCT,2025-09-09,0.21,0.2597,0.2097,0.246
WCT,2025-09-10,0.2355,0.268,0.22,0.2668
WCT,2025-09-11,0.2669,0.27,0.26,0.26565
WCT,2025-09-12,0.26,0.29,0.26,0.266702
WCT,2025-09-15,0.2676,0.2748,0.252,0.2599
WCT,2025-09-16,0.2593,0.2593,0.2509,0.2568
WCT,2025-09-17,0.248,0.2695,0.248,0.2587
WCT,2025-09-18,0.2425,0.2655,0.2425,0.2579
WCT,2025-09-19,0.26,0.2902,0.2571,0.2897
WCT,2025-09-22,0.27,0.5,0.2584,0.37
WCT,2025-09-23,0.439,0.484,0.3652,0.38
WCT,2025-09-24,0.3872,0.4099,0.3351,0.359
WCT,2025-09-25,0.3876,0.4381,0.3501,0.3656
WCT,2025-09-26,0.39,0.4,0.3681,0.39
WCT,2025-09-29,0.3981,0.3992,0.365,0.3823
WCT,2025-09-30,0.365,0.3899,0.355,0.3572
WCT,2025-10-01,0.355,0.367999,0.35,0.3655
