ticker,date,open,high,low,close
CEP,2025-01-30,10.35,10.35,10.35,10.35
CEP,2025-01-31,10.39,10.4,10.33,10.33
CEP,2025-02-03,10.27,10.345,10.26,10.26
CEP,2025-02-04,10.26,10.315,10.26,10.3
CEP,2025-02-05,10.35,10.3536,10.35,10.35
CEP,2025-02-06,10.36,10.45,10.36,10.45
CEP,2025-02-07,10.45,10.538,10.45,10.538
CEP,2025-02-10,10.6152,10.6152,10.4,10.4
CEP,2025-02-11,10.36,10.4,10.3,10.4
CEP,2025-02-12,10.45,10.74,10.4,10.45
CEP,2025-02-18,10.4585,10.4585,10.41,10.43
CEP,2025-02-19,10.5,10.5,10.4,10.4
CEP,2025-02-20,10.45,10.45,10.39,10.39
CEP,2025-02-21,10.38,10.45,10.38,10.38
CEP,2025-02-24,10.4,10.4,10.4,10.4
CEP,2025-02-25,10.35,10.35,10.31,10.31
CEP,2025-02-26,10.31,10.31,10.31,10.31
CEP,2025-02-27,10.35,10.35,10.35,10.35
CEP,2025-02-28,10.31,10.31,10.28,10.28
CEP,2025-03-03,10.31,10.35,10.31,10.35
CEP,2025-03-04,10.3789,10.3789,10.3,10.3
CEP,2025-03-05,10.28,10.35,10.28,10.345
CEP,2025-03-07,10.31,10.33,10.31,10.31
CEP,2025-03-10,10.31,10.31,10.31,10.31
CEP,2025-03-11,10.35,10.35,10.35,10.35
CEP,2025-03-12,10.34,10.35,10.34,10.35
CEP,2025-03-14,10.35,10.35,10.35,10.35
CEP,2025-03-17,10.39,10.39,10.35,10.35
CEP,2025-03-18,10.35,10.4,10.35,10.4
CEP,2025-03-19,10.38,10.4,10.3394,10.4
CEP,2025-03-20,10.3862,10.5,10.3862,10.5
CEP,2025-03-21,10.48,10.5,10.48,10.48
CEP,2025-03-24,10.5,10.5,10.5,10.5
CEP,2025-03-25,10.54,10.6,10.53,10.6
CEP,2025-03-26,10.7,10.7,10.6,10.68
CEP,2025-03-31,10.6438,10.74,10.6438,10.74
CEP,2025-04-01,10.72,10.75,10.72,10.75
CEP,2025-04-02,10.7,10.7,10.7,10.7
CEP,2025-04-03,10.6,10.7,10.6,10.67
CEP,2025-04-07,10.67,10.7,10.67,10.7
CEP,2025-04-09,10.7,10.72,10.7,10.72
CEP,2025-04-10,10.8,10.8,10.8,10.8
CEP,2025-04-11,10.7,10.85,10.7,10.79
CEP,2025-04-14,10.46,10.65,10.45,10.65
CEP,2025-04-15,10.6,10.7,10.5,10.62
CEP,2025-04-16,10.58,10.82,10.58,10.6
CEP,2025-04-17,10.6,10.61,10.6,10.6
CEP,2025-04-21,10.62,10.8,10.62,10.8
CEP,2025-04-22,10.84,10.85,10.62,10.62
CEP,2025-04-23,12.52,17.83,12.52,16.44
CEP,2025-04-24,19.2,39.29,19.2,24.8
CEP,2025-04-25,29.29,38.88,29.02,31.5
CEP,2025-04-28,32.49,34.99,28.81,31.06
CEP,2025-04-29,32.0,34.5,30.28,32.74
CEP,2025-04-30,31.49,46.66,30.6,41.78
CEP,2025-05-01,47.5,59.75,46.18,50.0
CEP,2025-05-02,56.97,57.88,42.62,47.0
CEP,2025-05-05,45.0,45.87,30.18,33.9
CEP,2025-05-06,31.4,33.9,27.53,29.3
CEP,2025-05-07,31.83,35.4899,31.0,31.91
CEP,2025-05-08,32.3851,38.55,32.31,34.14
CEP,2025-05-09,31.51,31.51,30.2014,31.51
CEP,2025-05-12,30.9999,31.2,27.8,28.06
CEP,2025-05-13,29.31,32.0,28.75,29.84
CEP,2025-05-14,30.98,33.32,29.1,30.78
CEP,2025-05-15,30.756,35.3799,29.75,33.77
CEP,2025-05-16,33.8,34.39,31.06,32.88
CEP,2025-05-19,32.4,37.68,31.5901,36.34
CEP,2025-05-20,38.0,47.8426,36.5,47.58
CEP,2025-05-21,49.05,49.6196,42.16,43.06
CEP,2025-05-22,48.3901,53.0,45.5,49.95
CEP,2025-05-23,45.76,52.0,45.61,46.5
CEP,2025-05-27,48.18,48.19,38.15,39.01
CEP,2025-05-28,40.89,42.94,39.58,40.12
CEP,2025-05-29,40.31,44.5,39.06,42.11
CEP,2025-05-30,41.47,44.0,39.35,40.4
CEP,2025-06-02,38.5,43.5,37.9,43.22
CEP,2025-06-03,45.9,46.96,43.57,46.96
CEP,2025-06-04,47.8,47.8,44.5,45.7
CEP,2025-06-05,45.0,45.0,37.0001,40.82
CEP,2025-06-06,40.45,43.25,39.22,40.01
CEP,2025-06-09,41.04,41.75,34.88,37.98
CEP,2025-06-10,38.03,38.84,36.8,37.05
CEP,2025-06-11,37.0,39.71,36.6548,37.58
CEP,2025-06-12,36.5,37.46,35.0,35.1
CEP,2025-06-13,34.11,38.455,34.0,36.56
CEP,2025-06-16,38.35,38.35,35.69,35.69
CEP,2025-06-17,35.53,36.2999,34.0006,34.96
CEP,2025-06-18,35.85,35.85,33.2,33.55
CEP,2025-06-20,35.0,35.0,32.12,33.2
CEP,2025-06-23,32.5,32.91,30.01,31.315
CEP,2025-06-24,32.49,32.9779,30.0,31.13
CEP,2025-06-25,30.65,31.0,27.88,30.15
CEP,2025-06-26,30.46,30.74,27.2,28.16
CEP,2025-06-27,28.43,31.33,28.3597,28.75
CEP,2025-06-30,29.1,29.9,26.8,27.79
CEP,2025-07-01,26.7,28.1126,25.7,27.11
CEP,2025-07-02,27.3,31.94,26.8,31.4154
CEP,2025-07-03,31.08,31.69,29.5001,29.675
CEP,2025-07-07,29.57,29.57,27.2901,27.69
CEP,2025-07-08,28.5,31.0,28.4001,30.12
CEP,2025-07-09,31.76,32.1799,29.27,31.45
CEP,2025-07-10,31.5,34.5,31.0187,34.27
CEP,2025-07-11,36.0,36.0,36.0,36.0
CEP,2025-07-14,38.2,41.7499,36.9,37.87
CEP,2025-07-15,38.5,38.9,33.4,33.58
CEP,2025-07-16,34.7,35.98,33.28,35.24
CEP,2025-07-17,35.0,35.19,31.5,33.65
CEP,2025-07-18,33.84,34.12,30.5601,31.3
CEP,2025-07-21,30.77,31.51,28.38,29.7
CEP,2025-07-22,28.5,29.6,27.86,28.7
CEP,2025-07-23,29.5,29.5,27.5901,28.15
CEP,2025-07-24,27.71,29.2,27.69,28.98
CEP,2025-07-25,28.3,28.78,28.02,28.19
CEP,2025-07-28,29.05,29.35,27.77,28.26
CEP,2025-07-29,28.0,28.39,25.58,27.07
CEP,2025-07-30,28.32,29.15,27.7001,28.86
CEP,2025-07-31,28.61,29.25,28.1,28.73
CEP,2025-08-01,29.07,29.24,26.35,26.58
CEP,2025-08-04,26.87,28.6,26.85,28.6
CEP,2025-08-05,29.68,29.848,26.9465,27.03
CEP,2025-08-06,27.03,27.5,26.68,27.16
CEP,2025-08-07,27.79,27.907,26.6579,27.02
CEP,2025-08-08,27.2,27.45,26.5,26.83
CEP,2025-08-11,28.04,31.2,27.37,29.75
CEP,2025-08-12,28.5,29.6167,28.25,29.07
CEP,2025-08-13,29.51,30.43,28.75,29.58
CEP,2025-08-14,27.5,28.8499,26.6183,28.77
CEP,2025-08-15,28.29,28.29,26.6,27.22
CEP,2025-08-18,26.76,26.97,26.54,26.69
CEP,2025-08-19,26.2,26.47,24.25,24.59
CEP,2025-08-20,24.9,25.7665,23.4307,25.04
CEP,2025-08-21,25.64,25.64,24.4107,24.55
CEP,2025-08-22,24.2,25.97,23.7786,25.65
CEP,2025-08-25,24.5,24.97,22.44,23.38
CEP,2025-08-26,23.88,23.88,22.8,23.56
CEP,2025-08-27,23.32,23.715,23.18,23.2
CEP,2025-08-28,23.3,23.7999,23.25,23.4
CEP,2025-08-29,23.35,23.47,22.7001,23.03
CEP,2025-09-02,22.75,22.9999,22.4,22.7
CEP,2025-09-03,22.89,22.945,21.28,21.5
CEP,2025-09-04,21.86,21.86,18.5006,19.44
CEP,2025-09-05,20.18,20.398,19.71,20.3
CEP,2025-09-08,20.0,21.1499,20.0,20.2
CEP,2025-09-09,20.01,21.3,18.0,19.81
CEP,2025-09-10,20.78,22.0518,19.39,19.75
CEP,2025-09-11,20.0,21.7,19.99,21.7
CEP,2025-09-12,21.88,22.0499,21.0,21.075
CEP,2025-09-15,21.19,21.2003,20.2,20.2
CEP,2025-09-16,20.06,22.1,19.86,21.25
CEP,2025-09-17,21.47,21.67,20.71,21.24
CEP,2025-09-18,21.63,22.5,21.0,22.33
CEP,2025-09-19,22.38,23.0741,22.2026,22.34
CEP,2025-09-22,22.17,22.23,21.2,21.32
CEP,2025-09-23,21.4,21.86,21.3,21.3
CEP,2025-09-24,21.11,21.3564,19.28,19.74
CEP,2025-09-25,19.75,19.8,18.64,18.88
CEP,2025-09-26,19.0,19.78,18.88,19.6
CEP,2025-09-29,20.25,20.95,19.812,20.95
CEP,2025-09-30,20.71,22.5,20.4,22.37
CEP,2025-10-01,22.47,23.9,22.0658,23.38
