ticker,date,open,high,low,close
LINK,2006-10-24,9.8,10.6,9.8,10.0
LINK,2006-10-25,10.0,10.0,10.0,10.0
LINK,2006-10-26,11.0,11.6,11.0,11.52
LINK,2006-10-27,11.6,11.6,11.36,11.36
LINK,2006-10-30,10.6,10.6,10.0,10.0
LINK,2006-10-31,10.2,10.2,10.2,10.2
LINK,2006-11-01,10.2,11.0,10.2,11.0
LINK,2006-11-02,10.2,10.4,10.2,10.4
LINK,2006-11-03,10.4,10.4,10.4,10.4
LINK,2006-11-06,10.2,10.2,10.2,10.2
LINK,2006-11-07,10.2,10.2,10.2,10.2
LINK,2006-11-08,10.0,10.0,10.0,10.0
LINK,2006-11-09,10.0,10.0,10.0,10.0
LINK,2006-11-10,10.0,10.0,10.0,10.0
LINK,2006-11-13,10.0,10.0,9.8,9.8
LINK,2006-11-14,9.8,9.8,9.4,9.4
LINK,2006-11-15,9.88,9.88,9.2,9.2
LINK,2006-11-16,9.2,9.6,9.2,9.4
LINK,2006-11-17,9.4,9.4,9.4,9.4
LINK,2006-11-20,9.2,9.4,9.2,9.2
LINK,2006-11-21,9.2,9.4,9.0,9.0
LINK,2006-11-22,9.0,9.0,9.0,9.0
LINK,2006-11-24,9.0,9.0,9.0,9.0
LINK,2006-11-27,9.2,9.2,9.08,9.08
LINK,2006-11-28,9.08,9.08,9.08,9.08
LINK,2006-11-29,9.2,10.0,9.2,10.0
LINK,2006-11-30,10.0,10.6,10.0,10.6
LINK,2006-12-01,10.8,11.0,10.68,11.0
LINK,2006-12-04,11.0,11.0,10.8,10.88
LINK,2006-12-05,10.6,11.08,10.6,10.8
LINK,2006-12-06,10.8,10.88,10.8,10.8
LINK,2006-12-07,10.8,10.8,10.6,10.6
LINK,2006-12-08,10.6,10.6,9.8,10.6
LINK,2006-12-11,10.6,10.8,10.6,10.6
LINK,2006-12-12,10.8,10.8,10.6,10.6
LINK,2006-12-13,10.44,10.8,10.44,10.8
LINK,2006-12-14,10.44,10.6,9.8,10.44
LINK,2006-12-15,10.04,10.8,9.92,10.8
LINK,2006-12-18,10.4,11.0,10.4,11.0
LINK,2006-12-19,11.0,11.0,11.0,11.0
LINK,2006-12-20,11.0,11.0,11.0,11.0
LINK,2006-12-21,11.0,11.0,10.0,10.0
LINK,2006-12-22,10.4,10.4,10.4,10.4
LINK,2006-12-26,10.72,11.0,10.6,11.0
LINK,2006-12-27,11.0,11.0,11.0,11.0
LINK,2006-12-28,11.2,12.2,11.2,12.04
LINK,2006-12-29,12.0,12.4,12.0,12.4
LINK,2007-01-03,12.2,12.4,12.2,12.2
LINK,2007-01-04,12.2,12.4,12.2,12.4
LINK,2007-01-05,12.0,12.08,12.0,12.08
LINK,2007-01-08,12.2,12.2,12.0,12.0
LINK,2007-01-09,12.2,12.2,12.0,12.0
LINK,2007-01-10,12.0,12.0,12.0,12.0
LINK,2007-01-11,12.0,12.2,11.96,12.0
LINK,2007-01-12,12.2,12.2,12.2,12.2
LINK,2007-01-16,12.08,12.2,12.08,12.16
LINK,2007-01-17,12.08,12.08,12.08,12.08
LINK,2007-01-18,12.2,12.4,12.2,12.4
LINK,2007-01-19,12.2,12.28,12.16,12.16
LINK,2007-01-22,12.16,12.36,12.16,12.28
LINK,2007-01-23,12.28,12.4,12.2,12.2
LINK,2007-01-24,12.0,12.4,12.0,12.0
LINK,2007-01-25,12.0,12.0,11.48,11.48
LINK,2007-01-26,11.2,12.0,11.2,12.0
LINK,2007-01-29,12.0,12.0,12.0,12.0
LINK,2007-01-30,12.0,12.0,12.0,12.0
LINK,2007-01-31,12.0,12.0,10.8,10.84
LINK,2007-02-01,10.84,11.36,10.84,11.36
LINK,2007-02-02,11.36,11.36,11.36,11.36
LINK,2007-02-05,11.36,11.36,11.36,11.36
LINK,2007-02-06,11.04,11.04,11.0,11.0
LINK,2007-02-07,11.0,11.0,11.0,11.0
LINK,2007-02-08,11.0,11.0,11.0,11.0
LINK,2007-02-09,11.2,11.2,11.2,11.2
LINK,2007-02-12,11.2,11.2,11.0,11.0
LINK,2007-02-13,11.2,11.2,11.2,11.2
LINK,2007-02-14,11.2,11.2,11.2,11.2
LINK,2007-02-15,11.0,11.2,10.64,10.8
LINK,2007-02-16,10.72,10.72,10.72,10.72
LINK,2007-02-20,10.72,10.72,10.72,10.72
LINK,2007-02-21,10.72,10.72,10.72,10.72
LINK,2007-02-22,11.16,11.2,11.16,11.2
LINK,2007-02-23,11.2,11.2,11.2,11.2
LINK,2007-02-26,11.2,11.2,11.2,11.2
LINK,2007-02-27,11.2,11.2,11.2,11.2
LINK,2007-02-28,11.2,11.2,11.2,11.2
LINK,2007-03-01,10.6,10.6,10.6,10.6
LINK,2007-03-02,10.6,10.8,10.6,10.8
LINK,2007-03-05,10.8,10.8,10.8,10.8
LINK,2007-03-06,10.8,11.4,10.8,10.8
LINK,2007-03-07,10.8,10.8,10.8,10.8
LINK,2007-03-08,10.8,10.8,10.8,10.8
LINK,2007-03-09,11.0,11.0,10.6,11.0
LINK,2007-03-12,11.0,11.2,11.0,11.0
LINK,2007-03-13,11.0,11.2,11.0,11.2
LINK,2007-03-14,11.0,11.0,11.0,11.0
LINK,2007-03-15,11.2,11.4,11.2,11.4
LINK,2007-03-16,11.4,11.4,11.4,11.4
LINK,2007-03-19,11.8,12.0,11.8,11.8
LINK,2007-03-20,12.0,12.2,12.0,12.0
LINK,2007-03-21,12.0,12.0,12.0,12.0
LINK,2007-03-22,11.8,12.2,11.8,12.2
LINK,2007-03-23,12.4,13.0,12.4,12.6
LINK,2007-03-26,13.0,13.0,12.8,12.8
LINK,2007-03-27,12.8,12.8,12.8,12.8
LINK,2007-03-28,12.2,12.2,12.2,12.2
LINK,2007-03-29,12.2,12.4,12.2,12.4
LINK,2007-03-30,12.4,13.0,12.4,12.6
LINK,2007-04-02,12.6,12.6,12.6,12.6
LINK,2007-04-03,12.4,12.44,12.4,12.4
LINK,2007-04-04,12.4,12.4,12.4,12.4
LINK,2007-04-05,12.4,12.4,12.4,12.4
LINK,2007-04-09,12.4,12.6,10.6,12.0
LINK,2007-04-10,12.0,12.0,10.8,10.8
LINK,2007-04-11,10.24,10.4,10.0,10.4
LINK,2007-04-12,10.68,10.8,10.4,10.4
LINK,2007-04-13,10.24,10.6,10.24,10.6
LINK,2007-04-16,10.4,10.8,10.4,10.6
LINK,2007-04-17,10.6,10.6,10.6,10.6
LINK,2007-04-18,10.6,11.8,10.2,10.2
LINK,2007-04-19,10.2,10.4,10.2,10.2
LINK,2007-04-20,10.2,10.4,10.2,10.2
LINK,2007-04-23,10.4,10.4,10.2,10.2
LINK,2007-04-24,10.2,10.2,10.2,10.2
LINK,2007-04-25,10.2,10.2,10.2,10.2
LINK,2007-04-26,10.2,10.2,10.2,10.2
LINK,2007-04-27,10.0,10.0,10.0,10.0
LINK,2007-04-30,10.0,10.0,10.0,10.0
LINK,2007-05-01,10.0,10.0,9.6,9.6
LINK,2007-05-02,9.2,9.2,8.4,9.0
LINK,2007-05-03,8.68,9.0,8.68,8.8
LINK,2007-05-04,9.0,9.0,8.72,8.72
LINK,2007-05-07,8.8,9.0,8.8,8.88
LINK,2007-05-08,8.88,9.0,8.8,8.8
LINK,2007-05-09,8.8,9.0,8.8,9.0
LINK,2007-05-10,9.0,9.0,9.0,9.0
LINK,2007-05-11,8.6,8.8,8.04,8.4
LINK,2007-05-14,8.6,8.8,8.6,8.8
LINK,2007-05-15,9.0,9.2,9.0,9.0
LINK,2007-05-16,9.0,9.0,9.0,9.0
LINK,2007-05-17,9.0,9.0,9.0,9.0
LINK,2007-05-18,9.0,9.0,9.0,9.0
LINK,2007-05-21,9.0,9.0,8.8,9.0
LINK,2007-05-22,9.2,9.2,9.0,9.2
LINK,2007-05-23,8.8,9.56,8.4,8.4
LINK,2007-05-24,8.6,8.6,8.4,8.4
LINK,2007-05-25,8.2,8.2,7.6,8.0
LINK,2007-05-29,7.8,8.0,7.8,8.0
LINK,2007-05-30,8.0,8.0,7.8,7.8
LINK,2007-05-31,7.84,7.84,7.84,7.84
LINK,2007-06-01,7.84,8.0,7.72,7.8
LINK,2007-06-04,7.8,7.8,7.8,7.8
LINK,2007-06-05,7.8,7.8,7.6,7.6
LINK,2007-06-06,7.6,7.6,7.2,7.2
LINK,2007-06-07,7.2,7.2,7.0,7.0
LINK,2007-06-08,7.0,7.2,7.0,7.2
LINK,2007-06-11,7.0,7.0,6.2,6.8
LINK,2007-06-12,6.6,6.6,6.2,6.2
LINK,2007-06-13,6.48,6.48,6.48,6.48
LINK,2007-06-14,6.8,6.8,6.48,6.48
LINK,2007-06-15,6.6,6.6,6.6,6.6
LINK,2007-06-18,6.6,6.6,6.52,6.52
LINK,2007-06-19,6.8,6.8,6.8,6.8
LINK,2007-06-20,6.4,7.2,6.4,7.2
LINK,2007-06-21,7.0,7.2,7.0,7.2
LINK,2007-06-22,7.0,7.2,7.0,7.2
LINK,2007-06-25,7.2,7.2,6.8,6.8
LINK,2007-06-26,6.4,6.8,6.4,6.8
LINK,2007-06-27,6.4,6.8,6.2,6.8
LINK,2007-06-28,6.4,6.4,5.6,5.64
LINK,2007-06-29,6.0,6.12,6.0,6.12
LINK,2007-07-02,6.0,6.32,5.8,6.0
LINK,2007-07-03,6.0,6.4,6.0,6.0
LINK,2007-07-05,6.0,6.0,3.6,5.6
LINK,2007-07-06,5.6,5.6,5.6,5.6
LINK,2007-07-09,5.6,5.8,5.4,5.8
LINK,2007-07-10,5.4,5.44,5.2,5.44
LINK,2007-07-11,5.28,5.36,5.2,5.2
LINK,2007-07-12,5.2,5.2,5.2,5.2
LINK,2007-07-13,5.2,5.2,3.8,4.8
LINK,2007-07-16,4.8,4.8,4.4,4.8
LINK,2007-07-17,4.56,4.56,4.48,4.52
LINK,2007-07-18,4.8,4.8,4.64,4.8
LINK,2007-07-19,4.8,4.8,4.8,4.8
LINK,2007-07-20,4.8,4.8,4.6,4.6
LINK,2007-07-23,6.0,7.0,5.6,6.0
LINK,2007-07-24,6.0,6.0,6.0,6.0
LINK,2007-07-25,6.0,6.0,6.0,6.0
LINK,2007-07-26,6.0,6.04,6.0,6.04
LINK,2007-07-27,6.0,6.0,6.0,6.0
LINK,2007-07-30,6.0,6.0,6.0,6.0
LINK,2007-07-31,6.0,6.0,6.0,6.0
LINK,2007-08-01,5.84,5.84,5.84,5.84
LINK,2007-08-02,5.84,5.84,5.84,5.84
LINK,2007-08-03,5.84,5.84,5.84,5.84
LINK,2007-08-06,5.36,5.36,4.4,4.8
LINK,2007-08-07,4.8,4.8,4.8,4.8
LINK,2007-08-08,4.6,4.6,4.32,4.4
LINK,2007-08-09,4.2,4.2,3.44,3.76
LINK,2007-08-10,3.84,3.96,3.84,3.96
LINK,2007-08-13,3.96,4.8,3.96,4.8
LINK,2007-08-14,4.2,5.68,4.2,5.68
LINK,2007-08-15,4.2,4.6,4.2,4.6
LINK,2007-08-16,4.8,4.8,4.8,4.8
LINK,2007-08-17,5.0,5.6,5.0,5.6
LINK,2007-08-20,5.8,5.8,5.6,5.6
LINK,2007-08-21,5.6,5.6,5.6,5.6
LINK,2007-08-22,5.6,5.6,5.6,5.6
LINK,2007-08-23,5.4,5.8,5.4,5.8
LINK,2007-08-24,5.2,5.2,5.2,5.2
LINK,2007-08-27,5.2,5.8,5.2,5.68
LINK,2007-08-28,5.6,5.6,5.6,5.6
LINK,2007-08-29,5.6,5.6,5.6,5.6
LINK,2007-08-30,5.6,5.6,5.6,5.6
LINK,2007-08-31,5.8,5.8,5.8,5.8
LINK,2007-09-04,5.8,5.8,5.8,5.8
LINK,2007-09-05,5.0,5.16,5.0,5.0
LINK,2007-09-06,5.6,6.0,5.52,6.0
LINK,2007-09-07,6.48,6.6,6.48,6.6
LINK,2007-09-10,6.6,6.6,6.6,6.6
LINK,2007-09-11,6.6,6.6,6.6,6.6
LINK,2007-09-12,6.6,6.6,6.6,6.6
LINK,2007-09-13,6.6,6.6,6.6,6.6
LINK,2007-09-14,6.6,6.6,6.6,6.6
LINK,2007-09-17,6.8,6.8,6.68,6.8
LINK,2007-09-18,6.8,6.88,6.8,6.8
LINK,2007-09-19,6.6,6.6,6.6,6.6
LINK,2007-09-20,6.6,6.6,6.6,6.6
LINK,2007-09-21,6.6,6.6,6.6,6.6
LINK,2007-09-24,6.6,6.6,6.6,6.6
LINK,2007-09-25,6.6,6.64,6.6,6.6
LINK,2007-09-26,6.6,6.6,6.6,6.6
LINK,2007-09-27,6.6,6.88,6.4,6.4
LINK,2007-09-28,6.88,6.96,6.6,6.8
LINK,2007-10-01,6.6,6.8,6.0,6.4
LINK,2007-10-02,6.0,6.2,6.0,6.2
LINK,2007-10-03,6.2,6.4,6.0,6.4
LINK,2007-10-04,6.2,6.2,6.2,6.2
LINK,2007-10-05,6.2,6.8,6.2,6.8
LINK,2007-10-08,6.8,6.8,6.8,6.8
LINK,2007-10-09,6.8,7.0,6.8,6.8
LINK,2007-10-10,7.0,7.0,6.8,6.96
LINK,2007-10-11,6.8,7.2,6.8,7.2
LINK,2007-10-12,7.2,7.2,6.84,6.84
LINK,2007-10-15,7.0,7.2,7.0,7.0
LINK,2007-10-16,7.0,7.2,7.0,7.2
LINK,2007-10-17,7.2,7.2,7.2,7.2
LINK,2007-10-18,7.2,7.56,7.2,7.2
LINK,2007-10-19,7.2,7.2,7.2,7.2
LINK,2007-10-22,7.2,7.2,7.2,7.2
LINK,2007-10-23,7.2,7.2,7.2,7.2
LINK,2007-10-24,7.2,7.2,7.2,7.2
LINK,2007-10-25,7.4,7.4,7.2,7.4
LINK,2007-10-26,7.4,7.4,7.4,7.4
LINK,2007-10-29,7.2,7.2,6.0,6.0
LINK,2007-10-30,6.2,6.2,6.2,6.2
LINK,2007-10-31,6.0,6.0,6.0,6.0
LINK,2007-11-01,6.28,6.32,6.0,6.0
LINK,2007-11-02,6.0,6.0,5.0,5.2
LINK,2007-11-05,5.6,6.0,5.6,6.0
LINK,2007-11-06,6.0,6.0,5.0,5.0
LINK,2007-11-07,5.0,5.0,5.0,5.0
LINK,2007-11-08,5.0,5.0,5.0,5.0
LINK,2007-11-09,5.0,5.0,5.0,5.0
LINK,2007-11-12,5.4,6.04,5.4,6.04
LINK,2007-11-13,6.04,6.04,6.04,6.04
LINK,2007-11-14,5.4,5.76,5.0,5.76
LINK,2007-11-15,6.0,6.0,6.0,6.0
LINK,2007-11-16,5.2,5.6,5.2,5.6
LINK,2007-11-19,5.6,5.6,5.6,5.6
LINK,2007-11-20,5.2,5.2,5.2,5.2
LINK,2007-11-21,5.2,5.2,5.2,5.2
LINK,2007-11-23,5.2,5.2,5.2,5.2
LINK,2007-11-26,6.0,6.0,5.2,5.2
LINK,2007-11-27,5.8,5.8,5.2,5.4
LINK,2007-11-28,5.2,5.2,5.2,5.2
LINK,2007-11-29,5.2,5.2,5.2,5.2
LINK,2007-11-30,5.8,6.0,5.2,6.0
LINK,2007-12-03,6.0,6.2,5.6,5.6
LINK,2007-12-04,5.8,6.2,5.8,5.88
LINK,2007-12-05,5.8,5.88,5.8,5.88
LINK,2007-12-06,6.0,6.64,6.0,6.6
LINK,2007-12-07,6.2,6.8,6.2,6.8
LINK,2007-12-10,6.8,6.8,6.8,6.8
LINK,2007-12-11,6.4,6.8,6.28,6.28
LINK,2007-12-12,6.6,6.8,6.6,6.8
LINK,2007-12-13,6.4,7.0,6.0,6.2
LINK,2007-12-14,6.04,6.36,6.0,6.0
LINK,2007-12-17,6.4,6.4,6.2,6.2
LINK,2007-12-18,6.2,6.24,5.64,5.64
LINK,2007-12-19,6.2,6.32,6.2,6.2
LINK,2007-12-20,6.2,6.4,6.2,6.4
LINK,2007-12-21,6.4,6.44,6.36,6.4
LINK,2007-12-24,6.4,6.4,6.4,6.4
LINK,2007-12-26,6.48,6.6,6.4,6.6
LINK,2007-12-27,6.6,6.8,6.6,6.8
LINK,2007-12-28,6.6,6.8,6.6,6.8
LINK,2007-12-31,6.8,6.8,6.2,6.8
LINK,2008-01-02,6.8,6.8,6.8,6.8
LINK,2008-01-03,6.8,6.8,6.8,6.8
LINK,2008-01-04,6.8,7.0,6.6,6.8
LINK,2008-01-07,6.8,7.2,6.8,7.2
LINK,2008-01-08,7.4,7.6,7.2,7.2
LINK,2008-01-09,7.2,7.2,7.2,7.2
LINK,2008-01-10,7.2,7.48,7.2,7.4
LINK,2008-01-11,7.4,7.4,7.4,7.4
LINK,2008-01-14,7.48,7.48,7.2,7.4
LINK,2008-01-15,7.2,7.2,7.2,7.2
LINK,2008-01-16,7.36,7.4,7.2,7.2
LINK,2008-01-17,7.4,7.4,6.8,6.8
LINK,2008-01-18,6.8,7.0,6.8,6.92
LINK,2008-01-22,7.12,7.12,6.96,6.96
LINK,2008-01-23,6.96,6.96,6.8,6.8
LINK,2008-01-24,6.8,7.0,6.6,6.8
LINK,2008-01-25,6.6,6.8,6.6,6.8
LINK,2008-01-28,6.8,6.8,6.52,6.52
LINK,2008-01-29,6.4,6.6,6.4,6.6
LINK,2008-01-30,6.2,6.2,6.2,6.2
LINK,2008-01-31,6.6,6.6,6.6,6.6
LINK,2008-02-01,6.4,6.4,6.4,6.4
LINK,2008-02-04,6.4,6.4,6.2,6.2
LINK,2008-02-05,6.2,6.2,6.0,6.2
LINK,2008-02-06,5.8,5.8,5.28,5.52
LINK,2008-02-07,5.4,5.4,5.4,5.4
LINK,2008-02-08,5.24,5.4,5.24,5.24
LINK,2008-02-11,5.24,5.24,5.24,5.24
LINK,2008-02-12,5.24,5.28,5.2,5.28
LINK,2008-02-13,5.28,5.28,5.28,5.28
LINK,2008-02-14,5.36,5.36,5.36,5.36
LINK,2008-02-15,5.04,5.32,5.04,5.32
LINK,2008-02-19,5.04,5.04,5.04,5.04
LINK,2008-02-20,5.04,5.04,5.04,5.04
LINK,2008-02-21,5.04,5.04,5.04,5.04
LINK,2008-02-22,5.04,5.04,5.04,5.04
LINK,2008-02-25,5.32,5.36,5.32,5.36
LINK,2008-02-26,5.4,6.0,5.4,6.0
LINK,2008-02-27,5.6,5.6,5.6,5.6
LINK,2008-02-28,5.8,5.8,5.8,5.8
LINK,2008-02-29,5.8,5.8,5.8,5.8
LINK,2008-03-03,5.8,5.8,5.8,5.8
LINK,2008-03-04,5.8,5.8,5.8,5.8
LINK,2008-03-05,5.8,5.8,5.8,5.8
LINK,2008-03-06,5.6,5.6,5.6,5.6
LINK,2008-03-07,5.6,5.6,5.6,5.6
LINK,2008-03-10,5.6,5.6,5.2,5.2
LINK,2008-03-11,5.2,5.2,5.2,5.2
LINK,2008-03-12,5.2,5.2,5.2,5.2
LINK,2008-03-13,5.2,5.4,5.0,5.2
LINK,2008-03-14,5.2,5.2,5.2,5.2
LINK,2008-03-17,5.0,5.0,4.4,4.8
LINK,2008-03-18,4.8,4.8,4.8,4.8
LINK,2008-03-19,4.4,4.8,4.0,4.0
LINK,2008-03-20,4.0,4.0,3.92,4.0
LINK,2008-03-24,3.68,4.04,3.68,4.04
LINK,2008-03-25,4.0,4.04,4.0,4.04
LINK,2008-03-26,4.2,4.2,4.0,4.04
LINK,2008-03-27,4.04,4.04,4.04,4.04
LINK,2008-03-28,4.0,4.0,4.0,4.0
LINK,2008-03-31,3.88,4.04,3.04,4.04
LINK,2008-04-01,3.96,4.0,3.12,3.2
LINK,2008-04-02,3.2,3.2,3.2,3.2
LINK,2008-04-03,3.44,3.44,3.4,3.4
LINK,2008-04-04,3.44,3.44,3.4,3.4
LINK,2008-04-07,3.12,3.2,3.12,3.12
LINK,2008-04-08,3.12,3.12,3.12,3.12
LINK,2008-04-09,3.44,3.44,3.04,3.04
LINK,2008-04-10,3.04,3.04,3.04,3.04
LINK,2008-04-11,3.04,3.04,3.04,3.04
LINK,2008-04-14,3.04,3.04,3.04,3.04
LINK,2008-04-15,3.04,3.04,3.0,3.0
LINK,2008-04-16,3.0,3.0,3.0,3.0
LINK,2008-04-17,3.0,3.0,3.0,3.0
LINK,2008-04-18,3.0,3.0,3.0,3.0
LINK,2008-04-21,3.0,3.0,3.0,3.0
LINK,2008-04-22,3.0,3.0,3.0,3.0
LINK,2008-04-23,3.0,3.2,3.0,3.2
LINK,2008-04-24,3.2,3.2,3.2,3.2
LINK,2008-04-25,2.8,2.8,2.8,2.8
LINK,2008-04-28,2.8,2.8,2.8,2.8
LINK,2008-04-29,2.8,2.8,2.8,2.8
LINK,2008-04-30,2.8,2.8,2.8,2.8
LINK,2008-05-01,2.8,3.6,2.8,3.6
LINK,2008-05-02,2.8,3.4,2.8,3.04
LINK,2008-05-05,2.8,2.8,2.8,2.8
LINK,2008-05-06,3.12,3.2,3.12,3.2
LINK,2008-05-07,3.2,3.2,3.2,3.2
LINK,2008-05-08,3.2,3.2,3.2,3.2
LINK,2008-05-09,3.2,3.2,3.2,3.2
LINK,2008-05-12,3.2,3.2,3.2,3.2
LINK,2008-05-13,3.04,3.04,3.04,3.04
LINK,2008-05-14,2.96,3.6,2.96,3.4
LINK,2008-05-15,3.4,3.8,3.4,3.6
LINK,2008-05-16,3.6,3.6,3.6,3.6
LINK,2008-05-19,3.6,3.68,3.6,3.68
LINK,2008-05-20,3.6,3.6,3.6,3.6
LINK,2008-05-21,3.6,3.6,3.6,3.6
LINK,2008-05-22,2.8,2.8,2.6,2.6
LINK,2008-05-23,3.6,3.6,3.6,3.6
LINK,2008-05-27,2.6,3.0,2.6,3.0
LINK,2008-05-28,2.6,2.6,2.6,2.6
LINK,2008-05-29,3.0,3.0,3.0,3.0
LINK,2008-05-30,3.2,3.2,3.2,3.2
LINK,2008-06-02,3.2,3.2,3.2,3.2
LINK,2008-06-03,3.4,3.4,3.2,3.2
LINK,2008-06-04,3.0,3.0,3.0,3.0
LINK,2008-06-05,3.2,3.2,3.2,3.2
LINK,2008-06-06,3.04,3.04,3.0,3.0
LINK,2008-06-09,3.0,3.0,3.0,3.0
LINK,2008-06-10,3.0,3.0,3.0,3.0
LINK,2008-06-11,3.0,3.0,3.0,3.0
LINK,2008-06-12,2.6,3.56,2.6,3.56
LINK,2008-06-13,3.56,3.56,3.56,3.56
LINK,2008-06-16,3.56,3.56,3.56,3.56
LINK,2008-06-17,3.56,3.56,3.56,3.56
LINK,2008-06-18,3.56,3.56,3.56,3.56
LINK,2008-06-19,3.56,3.56,2.6,2.6
LINK,2008-06-20,2.6,2.6,2.6,2.6
LINK,2008-06-23,2.6,2.6,2.6,2.6
LINK,2008-06-24,2.6,2.6,2.6,2.6
LINK,2008-06-25,3.0,3.56,3.0,3.56
LINK,2008-06-26,3.4,3.4,2.6,2.6
LINK,2008-06-27,2.6,2.6,2.6,2.6
LINK,2008-06-30,2.6,2.6,2.6,2.6
LINK,2008-07-01,2.6,2.6,2.24,2.24
LINK,2008-07-02,2.24,2.24,2.24,2.24
LINK,2008-07-03,2.4,2.4,2.4,2.4
LINK,2008-07-07,2.24,2.24,2.24,2.24
LINK,2008-07-08,2.24,2.4,2.24,2.4
LINK,2008-07-09,2.4,2.4,2.04,2.2
LINK,2008-07-10,2.2,2.2,2.2,2.2
LINK,2008-07-11,2.2,2.2,2.2,2.2
LINK,2008-07-14,2.2,2.2,1.4,1.4
LINK,2008-07-15,1.4,1.44,1.32,1.32
LINK,2008-07-16,1.4,1.4,1.36,1.36
LINK,2008-07-17,1.36,1.36,1.36,1.36
LINK,2008-07-18,1.36,1.4,1.36,1.4
LINK,2008-07-21,1.4,1.4,1.32,1.32
LINK,2008-07-22,1.32,1.32,1.32,1.32
LINK,2008-07-23,1.56,1.6,1.56,1.6
LINK,2008-07-24,1.6,1.6,1.6,1.6
LINK,2008-07-25,1.6,1.6,1.6,1.6
LINK,2008-07-28,1.6,1.6,1.6,1.6
LINK,2008-07-29,1.6,1.6,1.6,1.6
LINK,2008-07-30,1.6,1.6,1.4,1.4
LINK,2008-07-31,1.4,2.0,1.4,2.0
LINK,2008-08-01,1.8,1.8,1.8,1.8
LINK,2008-08-04,1.8,2.0,1.8,2.0
LINK,2008-08-05,1.8,2.0,1.8,1.8
LINK,2008-08-06,1.8,1.8,1.8,1.8
LINK,2008-08-07,1.8,1.8,1.8,1.8
LINK,2008-08-08,1.8,1.8,1.8,1.8
LINK,2008-08-11,2.0,2.0,1.8,1.8
LINK,2008-08-12,1.8,1.8,1.8,1.8
LINK,2008-08-13,1.8,1.8,1.8,1.8
LINK,2008-08-14,2.0,2.6,2.0,2.2
LINK,2008-08-15,2.2,2.2,2.2,2.2
LINK,2008-08-18,2.2,2.2,2.2,2.2
LINK,2008-08-19,2.2,2.2,2.2,2.2
LINK,2008-08-20,1.4,2.2,1.4,1.4
LINK,2008-08-21,1.4,1.4,1.4,1.4
LINK,2008-08-22,1.6,1.6,1.6,1.6
LINK,2008-08-25,1.6,1.6,1.6,1.6
LINK,2008-08-26,1.6,1.6,1.6,1.6
LINK,2008-08-27,1.6,1.6,1.6,1.6
LINK,2008-08-28,1.4,2.2,1.4,2.16
LINK,2008-08-29,2.16,2.16,2.16,2.16
LINK,2008-09-02,2.2,2.2,2.2,2.2
LINK,2008-09-03,2.2,2.2,2.2,2.2
LINK,2008-09-04,1.6,1.6,1.6,1.6
LINK,2008-09-05,2.2,2.2,2.2,2.2
LINK,2008-09-08,1.6,2.0,1.6,1.6
LINK,2008-09-09,1.6,2.2,1.6,2.0
LINK,2008-09-10,1.6,1.64,1.6,1.6
LINK,2008-09-11,1.6,1.6,1.6,1.6
LINK,2008-09-12,1.6,1.6,1.6,1.6
LINK,2008-09-15,1.56,2.0,1.56,2.0
LINK,2008-09-16,1.6,1.6,1.4,1.4
LINK,2008-09-17,1.4,1.4,1.1,1.1
LINK,2008-09-18,1.1,1.1,1.1,1.1
LINK,2008-09-19,1.2,1.2,1.2,1.2
LINK,2008-09-22,1.2,1.2,1.2,1.2
LINK,2008-09-23,1.2,1.84,1.2,1.56
LINK,2008-09-24,1.2,1.2,1.2,1.2
LINK,2008-09-25,1.2,1.2,1.2,1.2
LINK,2008-09-26,1.2,1.2,1.04,1.16
LINK,2008-09-29,1.04,1.2,1.04,1.04
LINK,2008-09-30,1.76,1.76,1.76,1.76
LINK,2008-10-01,0.96,1.04,0.96,1.04
LINK,2008-10-02,1.56,1.76,1.04,1.76
LINK,2008-10-03,1.76,1.76,1.76,1.76
LINK,2008-10-06,1.08,1.96,1.08,1.96
LINK,2008-10-07,1.68,1.68,1.68,1.68
LINK,2008-10-08,1.4,1.6,1.4,1.6
LINK,2008-10-09,1.6,1.6,1.6,1.6
LINK,2008-10-10,1.4,1.4,1.4,1.4
LINK,2008-10-13,1.4,1.4,1.08,1.08
LINK,2008-10-14,1.4,1.4,1.2,1.2
LINK,2008-10-15,1.2,1.2,1.2,1.2
LINK,2008-10-16,0.96,1.2,0.96,0.96
LINK,2008-10-17,0.96,0.96,0.96,0.96
LINK,2008-10-20,0.96,0.96,0.96,0.96
LINK,2008-10-21,0.96,0.96,0.96,0.96
LINK,2008-10-22,0.96,0.96,0.96,0.96
LINK,2008-10-23,0.84,0.84,0.84,0.84
LINK,2008-10-24,0.84,0.84,0.84,0.84
LINK,2008-10-27,0.84,0.84,0.84,0.84
LINK,2008-10-28,0.84,0.88,0.84,0.88
LINK,2008-10-29,0.88,0.88,0.8,0.8
LINK,2008-10-30,0.8,0.8,0.8,0.8
LINK,2008-10-31,0.8,0.8,0.8,0.8
LINK,2008-11-03,0.8,0.8,0.8,0.8
LINK,2008-11-04,1.08,1.08,0.8,0.8
LINK,2008-11-05,0.92,1.06,0.92,1.06
LINK,2008-11-06,1.08,1.08,1.08,1.08
LINK,2008-11-07,1.08,1.08,1.08,1.08
LINK,2008-11-10,1.06,1.06,1.0,1.0
LINK,2008-11-11,1.06,1.06,1.0,1.0
LINK,2008-11-12,1.0,1.4,1.0,1.4
