ticker,date,open,high,low,close
GREE,2000-09-29,420.29,458.333,405.797,443.841
GREE,2000-10-02,445.652,471.014,445.652,456.522
GREE,2000-10-03,451.087,456.522,414.855,414.855
GREE,2000-10-04,427.536,427.536,369.565,391.304
GREE,2000-10-05,401.268,413.043,391.304,391.304
GREE,2000-10-06,393.116,394.022,376.812,376.812
GREE,2000-10-09,376.812,376.812,353.261,356.884
GREE,2000-10-10,365.942,365.942,334.239,346.92
GREE,2000-10-11,332.427,332.427,282.609,295.29
GREE,2000-10-12,290.082,293.252,251.812,265.399
GREE,2000-10-13,248.188,251.812,228.261,236.413
GREE,2000-10-16,246.15,278.986,241.848,255.435
GREE,2000-10-17,271.513,273.551,259.058,264.493
GREE,2000-10-18,266.304,322.464,264.493,292.573
GREE,2000-10-19,318.614,377.717,317.935,371.377
GREE,2000-10-20,369.565,391.304,365.942,387.681
GREE,2000-10-23,383.832,384.058,280.797,281.703
GREE,2000-10-24,286.232,302.536,260.87,263.587
GREE,2000-10-25,260.87,271.739,254.529,262.681
GREE,2000-10-26,264.493,266.304,255.435,260.87
GREE,2000-10-27,254.529,259.964,235.734,236.413
GREE,2000-10-30,246.15,246.377,219.203,224.638
GREE,2000-10-31,229.393,229.846,204.71,206.522
GREE,2000-11-01,203.804,217.391,195.652,210.145
GREE,2000-11-02,217.618,231.884,217.391,230.072
GREE,2000-11-03,224.638,230.072,223.732,223.732
GREE,2000-11-06,227.355,239.13,202.898,204.71
GREE,2000-11-07,206.748,217.391,206.522,213.768
GREE,2000-11-08,212.862,213.768,170.29,174.819
GREE,2000-11-09,182.971,182.971,170.29,175.725
GREE,2000-11-10,166.667,177.536,155.797,159.42
GREE,2000-11-13,128.397,163.044,125.0,159.42
GREE,2000-11-14,161.232,188.406,161.232,188.406
GREE,2000-11-15,186.594,186.594,170.29,170.29
GREE,2000-11-16,170.516,184.783,170.29,177.536
GREE,2000-11-17,182.971,182.971,144.928,147.645
GREE,2000-11-20,150.589,159.42,146.739,146.739
GREE,2000-11-21,151.947,152.174,144.022,144.928
GREE,2000-11-22,144.928,146.739,143.116,144.928
GREE,2000-11-24,146.739,146.739,143.116,145.833
GREE,2000-11-27,144.928,151.268,144.928,151.268
GREE,2000-11-28,152.174,163.044,150.362,159.42
GREE,2000-11-29,159.647,163.044,155.797,161.232
GREE,2000-11-30,156.023,208.333,156.023,203.804
GREE,2000-12-01,202.898,238.225,202.898,211.956
GREE,2000-12-04,210.145,210.145,182.971,192.029
GREE,2000-12-05,192.029,215.58,192.029,213.768
GREE,2000-12-06,211.956,224.638,211.956,221.014
GREE,2000-12-07,217.391,228.261,213.768,228.261
GREE,2000-12-08,224.864,247.283,224.638,240.942
GREE,2000-12-11,240.036,264.493,240.036,260.87
GREE,2000-12-12,264.493,306.159,264.493,298.007
GREE,2000-12-13,298.913,322.464,297.101,313.406
GREE,2000-12-14,320.426,320.652,298.913,303.442
GREE,2000-12-15,301.177,307.065,298.007,304.348
GREE,2000-12-18,305.027,307.971,302.536,304.348
GREE,2000-12-19,303.442,311.594,298.913,304.348
GREE,2000-12-20,298.913,299.819,284.42,291.667
GREE,2000-12-21,289.855,290.082,228.261,265.399
GREE,2000-12-22,264.493,277.174,257.246,264.493
GREE,2000-12-26,274.457,288.043,269.022,284.42
GREE,2000-12-27,268.116,297.101,268.116,290.761
GREE,2000-12-28,282.609,292.573,282.609,288.043
GREE,2000-12-29,284.42,298.007,284.42,293.478
GREE,2001-01-02,289.855,292.573,202.898,203.804
GREE,2001-01-03,211.051,214.674,159.42,195.652
GREE,2001-01-04,192.029,195.652,150.362,172.102
GREE,2001-01-05,160.326,170.29,159.42,170.29
GREE,2001-01-08,170.29,171.196,159.42,162.138
GREE,2001-01-09,163.27,186.594,163.27,181.159
GREE,2001-01-10,174.819,192.029,173.913,187.5
GREE,2001-01-11,184.783,186.594,173.913,181.159
GREE,2001-01-12,179.348,211.956,173.913,211.956
GREE,2001-01-16,190.217,190.217,155.797,181.159
GREE,2001-01-17,216.486,221.014,201.087,215.58
GREE,2001-01-18,216.486,219.203,175.725,179.348
GREE,2001-01-19,173.913,181.159,157.609,179.348
GREE,2001-01-22,179.348,187.5,178.669,186.594
GREE,2001-01-23,188.406,221.014,184.783,212.862
GREE,2001-01-24,215.58,219.203,202.898,207.428
GREE,2001-01-25,206.522,207.428,198.37,202.898
GREE,2001-01-26,202.672,202.898,190.217,201.766
GREE,2001-01-29,194.067,206.522,193.841,202.898
GREE,2001-01-30,202.898,207.428,201.087,205.616
GREE,2001-01-31,209.239,224.638,208.333,219.203
GREE,2001-02-01,219.203,224.638,213.768,215.58
GREE,2001-02-02,216.486,217.391,213.768,216.486
GREE,2001-02-05,215.58,216.486,204.71,209.239
GREE,2001-02-06,206.748,208.333,204.71,205.616
GREE,2001-02-07,204.71,206.522,194.746,202.898
GREE,2001-02-08,201.993,201.993,186.594,190.217
GREE,2001-02-09,188.406,193.841,183.877,188.406
GREE,2001-02-12,190.217,194.746,186.594,190.897
GREE,2001-02-13,190.217,195.652,184.783,184.783
GREE,2001-02-14,183.197,191.123,181.159,188.406
GREE,2001-02-15,186.594,188.406,179.348,179.348
GREE,2001-02-16,179.348,187.5,172.102,173.913
GREE,2001-02-20,174.139,177.536,172.102,174.819
GREE,2001-02-21,174.819,175.725,172.102,173.913
GREE,2001-02-22,171.422,172.102,168.478,169.384
GREE,2001-02-23,172.102,172.102,167.572,168.478
GREE,2001-02-26,168.478,173.913,159.42,160.326
GREE,2001-02-27,159.42,159.42,144.022,150.362
GREE,2001-02-28,149.683,150.362,139.493,142.663
GREE,2001-03-01,143.116,145.833,134.058,134.058
GREE,2001-03-02,134.964,134.964,119.565,129.529
GREE,2001-03-05,128.623,128.623,112.319,112.319
GREE,2001-03-06,110.507,110.507,94.2029,94.2029
GREE,2001-03-07,95.1087,97.8261,83.3333,83.3333
GREE,2001-03-08,83.5598,86.9565,61.5942,75.1812
GREE,2001-03-09,76.087,77.8986,69.2935,72.4638
GREE,2001-03-12,71.1051,74.2754,57.971,67.9348
GREE,2001-03-13,72.4638,72.6902,67.029,71.558
GREE,2001-03-14,67.4819,76.9928,65.2174,76.087
GREE,2001-03-15,76.9928,84.9185,66.1232,74.7283
GREE,2001-03-16,76.087,76.087,67.029,67.4819
GREE,2001-03-19,67.2554,68.8406,65.2174,67.9348
GREE,2001-03-20,69.2935,71.558,67.9348,67.9348
GREE,2001-03-21,68.6141,68.8406,63.4058,63.6322
GREE,2001-03-22,63.4058,64.3116,61.5942,62.7264
GREE,2001-03-23,67.029,74.2754,67.029,70.6522
GREE,2001-03-26,71.3315,77.8986,71.3315,72.4638
GREE,2001-03-27,76.087,79.7101,68.8406,70.6522
GREE,2001-03-28,72.4638,74.2754,70.6522,70.6522
GREE,2001-03-29,68.8406,69.7464,68.8406,68.8406
GREE,2001-03-30,70.6522,78.8044,68.8406,73.1431
GREE,2001-04-02,72.9167,74.2754,55.2536,65.2174
GREE,2001-04-03,59.7826,59.7826,43.4783,48.4601
GREE,2001-04-04,48.913,52.5362,43.4783,47.1014
GREE,2001-04-05,50.7246,50.7246,36.2319,47.1014
GREE,2001-04-06,48.913,50.7246,45.2899,47.1014
GREE,2001-04-09,47.1014,50.7246,42.029,44.2029
GREE,2001-04-10,44.7826,49.5652,43.4783,49.5652
GREE,2001-04-11,49.1304,60.1449,49.1304,53.6232
GREE,2001-04-12,55.7971,64.4928,55.7971,64.4928
GREE,2001-04-16,65.2174,66.2319,63.7681,64.2029
GREE,2001-04-17,64.4928,64.4928,64.058,64.2029
GREE,2001-04-18,65.2174,86.9565,65.2174,70.8696
GREE,2001-04-19,72.4638,73.3333,59.5652,63.0435
GREE,2001-04-20,60.8696,65.2174,57.971,59.4203
GREE,2001-04-23,59.5652,59.5652,58.8406,58.8406
GREE,2001-04-24,59.4203,60.1449,59.1304,59.1304
GREE,2001-04-25,59.7101,60.4348,53.4783,54.3478
GREE,2001-04-26,55.7971,61.5942,55.7971,61.1594
GREE,2001-04-27,60.2899,65.2174,58.5507,62.7536
GREE,2001-04-30,62.4638,64.6377,60.1449,62.3188
GREE,2001-05-01,62.3188,62.3188,57.971,58.5507
GREE,2001-05-02,58.5507,61.5942,58.2609,61.5942
GREE,2001-05-03,59.1304,60.7246,58.6957,59.4203
GREE,2001-05-04,58.2609,59.4203,57.971,59.4203
GREE,2001-05-07,59.5652,60.8696,57.971,59.1304
GREE,2001-05-08,58.9855,60.0,54.3478,54.7826
GREE,2001-05-09,54.9275,57.6812,54.9275,57.6812
GREE,2001-05-10,59.4203,61.5942,57.971,61.5942
GREE,2001-05-11,61.8841,68.8406,61.5942,68.2609
GREE,2001-05-14,68.2609,68.2609,64.9275,66.6667
GREE,2001-05-15,65.2174,70.2899,65.0725,70.2899
GREE,2001-05-16,68.9855,79.8551,68.1159,79.8551
GREE,2001-05-17,78.4058,97.1014,78.2609,92.3188
GREE,2001-05-18,92.3188,92.3188,85.942,85.942
GREE,2001-05-21,86.9565,92.7536,85.942,90.7246
GREE,2001-05-22,91.3044,92.029,87.1014,87.5362
GREE,2001-05-23,87.6812,94.2029,85.5072,93.3333
GREE,2001-05-24,92.8986,102.899,91.3044,102.319
GREE,2001-05-25,102.319,107.536,92.7536,106.812
GREE,2001-05-29,102.029,104.783,97.8261,103.768
GREE,2001-05-30,97.5362,103.623,96.3768,100.725
GREE,2001-05-31,99.2754,110.87,99.2754,107.246
GREE,2001-06-01,110.29,110.29,106.522,109.42
GREE,2001-06-04,110.0,110.0,102.609,104.348
GREE,2001-06-05,103.044,103.623,100.29,100.725
GREE,2001-06-06,100.29,102.754,97.1014,101.159
GREE,2001-06-07,101.159,101.739,100.0,101.015
GREE,2001-06-08,101.015,102.174,93.7681,94.2029
GREE,2001-06-11,98.1159,98.1159,91.8841,93.0435
GREE,2001-06-12,94.2029,95.6522,92.4638,94.2029
GREE,2001-06-13,95.3623,95.6522,92.4638,94.9275
GREE,2001-06-14,94.3478,94.9275,92.7536,93.0435
GREE,2001-06-15,93.1884,94.9275,93.1884,94.4928
GREE,2001-06-18,94.4928,94.4928,86.8116,86.9565
GREE,2001-06-19,89.1304,89.1304,86.9565,86.9565
GREE,2001-06-20,87.3913,89.2754,86.9565,87.2464
GREE,2001-06-21,87.3913,89.1304,86.2319,88.1159
GREE,2001-06-22,89.1304,94.4928,87.8261,89.7101
GREE,2001-06-25,92.7536,92.7536,87.2464,88.5507
GREE,2001-06-26,90.5797,93.7681,88.4058,89.7101
GREE,2001-06-27,89.7101,94.3478,84.9275,86.9565
GREE,2001-06-28,90.5797,90.5797,71.7391,80.2899
GREE,2001-06-29,72.6087,95.7971,72.6087,93.4783
GREE,2001-07-02,92.8986,92.8986,79.7101,84.9275
GREE,2001-07-03,89.8551,89.8551,82.3188,86.9565
GREE,2001-07-05,86.6667,91.3044,70.5797,72.1739
GREE,2001-07-06,58.6957,59.4203,56.5217,57.971
GREE,2001-07-09,58.5507,60.0,56.5217,57.971
GREE,2001-07-10,57.5362,57.5362,54.3478,54.6377
GREE,2001-07-11,54.3478,56.5217,49.2754,51.0145
GREE,2001-07-12,50.2899,53.6232,47.2464,47.2464
GREE,2001-07-13,50.5797,51.4493,48.5507,50.0
GREE,2001-07-16,52.029,53.4783,47.2464,49.2754
GREE,2001-07-17,51.4493,55.0725,48.1159,54.058
GREE,2001-07-18,54.7826,56.6667,48.5507,54.3478
GREE,2001-07-19,55.2174,57.2464,54.3478,55.3623
GREE,2001-07-20,56.3768,61.5942,55.0725,56.087
GREE,2001-07-23,58.6957,62.1739,49.5652,49.5652
GREE,2001-07-24,53.6232,53.6232,46.3768,50.0
GREE,2001-07-25,50.7246,50.7246,46.3768,48.5507
GREE,2001-07-26,47.2464,52.029,46.3768,50.7246
GREE,2001-07-27,52.1739,52.1739,46.3768,47.2464
GREE,2001-07-30,46.5217,47.6812,40.8696,43.3333
GREE,2001-07-31,44.2029,44.2029,31.5942,32.029
GREE,2001-08-01,35.3623,36.9565,31.8841,31.8841
GREE,2001-08-02,35.3623,41.1594,29.5652,31.1594
GREE,2001-08-03,33.0435,33.0435,30.4348,31.0145
GREE,2001-08-06,36.2319,49.2754,33.4783,44.3478
GREE,2001-08-07,48.8406,52.1739,43.3333,43.4783
GREE,2001-08-08,44.058,44.7826,41.1594,41.8841
GREE,2001-08-09,41.7391,44.058,39.1304,40.5797
GREE,2001-08-10,40.2899,40.4348,35.3623,38.2609
GREE,2001-08-13,39.8551,42.7536,36.5217,38.1159
GREE,2001-08-14,40.7246,40.7246,37.3913,38.2609
GREE,2001-08-15,40.5797,41.3043,37.6812,41.0145
GREE,2001-08-16,39.2754,41.7391,38.4058,41.7391
GREE,2001-08-17,39.8551,42.7536,38.9855,40.7246
GREE,2001-08-20,39.8551,45.0725,39.8551,45.0725
GREE,2001-08-21,45.3623,50.7246,43.4783,48.5507
GREE,2001-08-22,48.4058,50.0,44.2029,46.3768
GREE,2001-08-23,46.2319,50.7246,44.9275,49.2754
GREE,2001-08-24,50.4348,56.2319,48.4058,55.7971
GREE,2001-08-27,56.6667,59.4203,55.7971,57.2464
GREE,2001-08-28,57.3913,57.971,50.7246,55.7971
GREE,2001-08-29,53.6232,58.6957,51.4493,57.971
GREE,2001-08-30,56.6667,58.8406,55.0725,57.2464
GREE,2001-08-31,56.8116,57.2464,47.1014,52.8986
GREE,2001-09-04,52.4638,55.0725,47.8261,49.4203
GREE,2001-09-05,49.2754,49.4203,43.4783,46.8116
GREE,2001-09-06,46.6667,50.5797,43.3333,46.3768
GREE,2001-09-07,46.3768,47.3913,36.3768,47.1014
GREE,2001-09-10,47.5362,51.4493,46.2319,50.8696
GREE,2001-09-17,47.3913,50.7246,36.087,45.6522
GREE,2001-09-18,45.2174,47.5362,44.9275,47.5362
GREE,2001-09-19,48.5507,48.8406,37.8261,42.6087
GREE,2001-09-20,38.5507,44.7826,38.5507,44.058
GREE,2001-09-21,43.3333,43.7681,40.7246,41.4493
GREE,2001-09-24,42.7536,43.4783,41.5942,42.6087
GREE,2001-09-25,42.6087,44.2029,41.0145,43.4783
GREE,2001-09-26,43.0435,43.4783,39.8551,41.3043
GREE,2001-09-27,43.4783,43.4783,39.1304,41.3043
GREE,2001-09-28,40.5797,42.7536,34.058,34.7826
GREE,2001-10-01,34.058,34.7826,28.9855,29.5652
GREE,2001-10-02,29.7101,37.971,28.9855,35.5072
GREE,2001-10-03,33.6232,36.5217,32.6087,36.2319
GREE,2001-10-04,35.5072,40.8696,35.5072,36.6667
GREE,2001-10-05,36.3768,37.6812,30.5797,35.5072
GREE,2001-10-08,35.5072,35.5072,31.5942,34.6377
GREE,2001-10-09,32.3188,33.0435,28.9855,30.7246
GREE,2001-10-10,30.5797,35.5072,30.5797,33.3333
GREE,2001-10-11,33.3333,34.7826,31.3043,31.3043
GREE,2001-10-12,31.3043,33.3333,30.7246,31.3043
GREE,2001-10-15,34.058,34.7826,28.9855,31.8841
GREE,2001-10-16,37.6812,44.3478,34.7826,43.4783
GREE,2001-10-17,44.4928,45.2174,40.1449,41.3043
GREE,2001-10-18,44.7826,44.7826,42.1739,42.1739
GREE,2001-10-19,43.3333,44.2029,41.7391,42.1739
GREE,2001-10-22,42.1739,44.2029,41.8841,43.4783
GREE,2001-10-23,43.4783,44.2029,42.029,44.058
GREE,2001-10-24,43.0435,44.2029,42.8986,43.4783
GREE,2001-10-25,44.058,44.6377,42.4638,44.2029
GREE,2001-10-26,44.3478,44.4928,42.7536,42.7536
GREE,2001-10-29,42.7536,43.4783,38.8406,41.3043
GREE,2001-10-30,41.3043,43.4783,39.5652,40.0
GREE,2001-10-31,39.2754,42.7536,37.6812,39.1304
GREE,2001-11-01,39.2754,41.4493,39.1304,40.1449
GREE,2001-11-02,41.1594,41.7391,39.8551,40.5797
GREE,2001-11-05,40.5797,42.029,37.971,40.2899
GREE,2001-11-06,39.1304,40.5797,37.3913,38.9855
GREE,2001-11-07,38.4058,39.4203,37.971,38.1159
GREE,2001-11-08,38.4058,42.7536,38.4058,38.8406
GREE,2001-11-09,39.7101,41.3043,39.1304,39.7101
GREE,2001-11-12,41.0145,41.3043,39.4203,39.8551
GREE,2001-11-13,39.8551,40.5797,39.4203,39.5652
GREE,2001-11-14,40.0,40.5797,39.1304,40.0
GREE,2001-11-15,39.8551,40.5797,39.1304,39.2754
GREE,2001-11-16,40.5797,40.5797,38.2609,39.8551
GREE,2001-11-19,39.2754,40.0,36.2319,39.8551
GREE,2001-11-20,40.0,40.2899,39.2754,39.4203
GREE,2001-11-21,40.5797,40.5797,39.1304,39.1304
GREE,2001-11-23,39.8551,42.7536,39.2754,39.8551
GREE,2001-11-26,39.1304,41.8841,39.1304,39.8551
GREE,2001-11-27,39.8551,40.1449,39.1304,39.1304
GREE,2001-11-28,38.8406,41.0145,38.8406,40.0
GREE,2001-11-29,39.8551,43.4783,36.6667,41.0145
GREE,2001-11-30,42.7536,47.5362,42.029,46.8116
GREE,2001-12-03,47.6812,48.6957,43.1884,43.3333
GREE,2001-12-04,45.3623,45.6522,42.6087,44.058
GREE,2001-12-05,44.3478,48.1159,43.913,47.1014
GREE,2001-12-06,45.942,47.8261,45.942,47.1014
GREE,2001-12-07,53.7681,66.6667,53.6232,60.1449
GREE,2001-12-10,59.4203,61.1594,57.1014,59.4203
GREE,2001-12-11,61.4493,61.5942,58.8406,60.1449
GREE,2001-12-12,61.5942,75.0725,59.1304,75.0725
GREE,2001-12-13,74.9275,86.2319,65.2174,81.7391
GREE,2001-12-14,81.1594,81.7391,72.029,73.4783
GREE,2001-12-17,75.3623,86.5217,74.4928,80.4348
GREE,2001-12-18,82.7536,84.2029,76.2319,82.029
GREE,2001-12-19,82.7536,88.2609,80.4348,83.6232
GREE,2001-12-20,84.3478,85.2174,79.2754,81.1594
GREE,2001-12-21,82.4638,82.8986,78.5507,79.5652
GREE,2001-12-24,79.2754,81.1594,79.2754,79.7101
GREE,2001-12-26,80.2899,82.1739,79.1304,82.1739
GREE,2001-12-27,80.0,93.7681,80.0,93.6232
GREE,2001-12-28,90.8696,94.2029,85.5072,92.1739
GREE,2001-12-31,89.5652,92.3188,89.5652,90.8696
GREE,2002-01-02,90.8696,92.7536,89.7101,91.5942
GREE,2002-01-03,92.3188,93.1884,90.1449,92.029
GREE,2002-01-04,92.1739,100.58,92.1739,98.1159
GREE,2002-01-07,100.145,100.29,92.7536,95.6522
GREE,2002-01-08,96.9565,96.9565,93.6232,94.9275
GREE,2002-01-09,107.536,116.667,103.044,105.797
GREE,2002-01-10,108.261,112.319,106.377,112.319
GREE,2002-01-11,112.754,113.333,106.522,106.522
GREE,2002-01-14,106.377,109.275,102.174,102.754
GREE,2002-01-15,102.319,105.217,94.2029,104.348
GREE,2002-01-16,101.594,103.623,99.2754,103.333
GREE,2002-01-17,105.217,110.725,104.348,110.145
GREE,2002-01-18,107.101,110.87,106.956,109.42
GREE,2002-01-22,110.58,110.58,101.449,104.203
GREE,2002-01-23,101.594,102.174,95.0725,97.1014
GREE,2002-01-24,96.5217,104.348,96.5217,103.188
GREE,2002-01-25,98.5507,98.6956,90.0,97.1014
GREE,2002-01-28,97.1014,100.145,97.1014,99.4203
GREE,2002-01-29,98.5507,100.58,95.7971,98.9855
GREE,2002-01-30,97.1014,100.0,96.5217,100.0
GREE,2002-01-31,100.58,100.725,95.6522,98.5507
GREE,2002-02-01,94.3478,97.2464,94.058,95.5072
GREE,2002-02-04,95.6522,100.29,93.3333,94.2029
GREE,2002-02-05,93.3333,95.2174,90.5797,90.5797
GREE,2002-02-06,90.5797,93.6232,89.1304,89.1304
GREE,2002-02-07,89.1304,91.8841,78.9855,89.8551
GREE,2002-02-08,91.8841,95.0725,89.8551,94.2029
GREE,2002-02-11,95.0725,95.3623,89.8551,90.0
GREE,2002-02-12,90.0,92.7536,89.7101,90.1449
GREE,2002-02-13,89.8551,91.3044,89.8551,90.7246
GREE,2002-02-14,90.7246,91.3044,83.0435,83.6232
GREE,2002-02-15,82.6087,84.7826,74.6377,81.1594
GREE,2002-02-19,79.1304,79.1304,72.4638,73.1884
GREE,2002-02-20,73.1884,75.6522,71.8841,73.1884
GREE,2002-02-21,73.1884,74.6377,65.942,67.1014
GREE,2002-02-22,68.2609,68.9855,58.1159,58.1159
GREE,2002-02-25,61.1594,62.3188,53.3333,54.7826
GREE,2002-02-26,54.4928,60.1449,53.7681,59.4203
GREE,2002-02-27,58.1159,64.7826,57.2464,58.2609
GREE,2002-02-28,59.1304,60.1449,55.2174,55.7971
GREE,2002-03-01,57.2464,57.971,55.3623,57.8261
GREE,2002-03-04,56.5217,60.8696,56.5217,60.0
GREE,2002-03-05,59.7101,60.4348,55.7971,56.5217
GREE,2002-03-06,55.942,58.6957,55.7971,58.6957
GREE,2002-03-07,59.2754,60.0,57.2464,57.8261
GREE,2002-03-08,57.971,69.1304,57.971,67.3913
GREE,2002-03-11,63.7681,65.942,63.0435,63.7681
GREE,2002-03-12,63.6232,64.3478,61.7391,64.3478
GREE,2002-03-13,64.4928,67.1014,61.0145,61.8841
GREE,2002-03-14,63.1884,66.9565,56.2319,57.971
GREE,2002-03-15,57.8261,58.8406,57.2464,57.971
GREE,2002-03-18,57.971,57.971,56.087,56.3768
GREE,2002-03-19,56.2319,57.5362,49.2754,53.3333
GREE,2002-03-20,51.8841,53.1884,45.942,48.5507
GREE,2002-03-21,47.1014,50.4348,47.1014,48.6957
GREE,2002-03-22,47.2464,50.5797,47.2464,47.8261
GREE,2002-03-25,47.1014,47.8261,44.6377,47.1014
GREE,2002-03-26,46.5217,47.971,45.6522,46.3768
GREE,2002-03-27,46.5217,47.3913,44.9275,44.9275
GREE,2002-03-28,44.9275,47.5362,43.7681,43.7681
GREE,2002-04-01,47.1014,47.1014,43.4783,45.2174
GREE,2002-04-02,44.9275,44.9275,43.1884,43.7681
GREE,2002-04-03,44.2029,44.2029,42.4638,43.4783
GREE,2002-04-04,42.4638,44.7826,42.4638,43.7681
GREE,2002-04-05,44.3478,44.4928,42.6087,43.0435
GREE,2002-04-08,42.4638,43.0435,39.1304,42.029
GREE,2002-04-09,43.4783,43.4783,37.3913,39.5652
GREE,2002-04-10,39.5652,44.2029,39.1304,43.4783
GREE,2002-04-11,42.8986,43.4783,42.7536,42.7536
GREE,2002-04-12,43.7681,45.0725,43.4783,45.0725
GREE,2002-04-15,45.5072,45.7971,43.4783,45.6522
GREE,2002-04-16,45.7971,57.1014,45.7971,53.6232
GREE,2002-04-17,55.5072,56.5217,52.8986,53.913
GREE,2002-04-18,57.3913,68.6956,57.2464,68.6956
GREE,2002-04-19,69.2754,70.5797,59.5652,60.2899
GREE,2002-04-22,60.0,62.029,53.6232,54.3478
GREE,2002-04-23,55.2174,57.1014,52.6087,52.7536
GREE,2002-04-24,53.913,53.913,48.1159,51.5942
GREE,2002-04-25,50.7246,52.1739,48.2609,48.5507
GREE,2002-04-26,48.4058,51.5942,44.2029,50.2899
GREE,2002-04-29,47.971,50.0,47.3913,50.0
GREE,2002-04-30,49.8551,50.7246,47.971,48.9855
GREE,2002-05-01,50.5797,50.5797,45.3623,45.6522
GREE,2002-05-02,46.9565,49.2754,45.7971,49.2754
GREE,2002-05-03,47.6812,47.6812,44.058,46.9565
GREE,2002-05-06,46.087,46.9565,44.7826,44.9275
GREE,2002-05-07,45.942,46.8116,42.3188,43.4783
GREE,2002-05-08,42.4638,45.6522,42.4638,45.5072
GREE,2002-05-09,45.5072,46.2319,44.6377,45.7971
GREE,2002-05-10,46.2319,46.6667,43.3333,43.3333
GREE,2002-05-13,43.7681,44.058,42.3188,43.4783
GREE,2002-05-14,43.4783,46.087,43.4783,45.6522
GREE,2002-05-15,44.2029,45.942,44.2029,45.0725
GREE,2002-05-16,44.6377,45.6522,42.029,44.2029
GREE,2002-05-17,42.7536,45.942,42.7536,45.942
GREE,2002-05-20,45.942,46.5217,44.9275,46.087
GREE,2002-05-21,46.3768,46.5217,45.6522,45.942
GREE,2002-05-22,45.5072,45.7971,44.9275,45.7971
GREE,2002-05-23,45.7971,45.7971,44.2029,44.2029
GREE,2002-05-24,44.2029,44.9275,43.1884,43.1884
GREE,2002-05-28,43.4783,44.9275,39.2754,41.1594
GREE,2002-05-29,40.4348,42.7536,40.4348,41.1594
GREE,2002-05-30,41.3043,43.1884,40.5797,42.3188
GREE,2002-05-31,42.029,43.1884,41.7391,41.8841
GREE,2002-06-03,42.6087,45.2174,41.7391,43.6232
GREE,2002-06-04,45.2174,45.2174,44.2029,44.7826
GREE,2002-06-05,44.3478,44.9275,43.0435,44.3478
GREE,2002-06-06,44.6377,45.6522,44.6377,44.9275
GREE,2002-06-07,44.6377,45.2174,43.4783,44.7826
GREE,2002-06-10,44.2029,44.9275,42.3188,44.7826
GREE,2002-06-11,44.2029,44.2029,42.7536,43.7681
GREE,2002-06-12,45.0725,45.3623,41.5942,44.058
GREE,2002-06-13,43.6232,43.6232,41.5942,41.5942
GREE,2002-06-14,41.3043,41.5942,39.8551,41.3043
