ticker,date,open,high,low,close
PCTY,2015-05-20,32.3,33.4,32.26,33.19
PCTY,2015-05-21,33.27,33.59,33.01,33.05
PCTY,2015-05-22,32.95,33.58,32.95,33.14
PCTY,2015-05-26,32.5,32.78,31.59,32.13
PCTY,2015-05-27,32.33,33.71,31.97,33.35
PCTY,2015-05-28,33.21,34.05,32.47,33.97
PCTY,2015-05-29,34.04,34.1,33.18,33.48
PCTY,2015-06-01,33.0,33.11,31.79,32.56
PCTY,2015-06-02,32.37,33.44,32.3,32.46
PCTY,2015-06-03,32.49,33.0,32.06,32.27
PCTY,2015-06-04,32.08,33.12,32.05,32.63
PCTY,2015-06-05,32.5,33.59,32.08,33.52
PCTY,2015-06-08,33.41,34.16,32.79,33.74
PCTY,2015-06-09,33.94,34.41,33.22,34.33
PCTY,2015-06-10,34.52,35.36,34.08,34.92
PCTY,2015-06-11,35.0,35.5,34.86,35.34
PCTY,2015-06-12,34.91,36.43,34.91,35.84
PCTY,2015-06-15,35.83,36.65,35.31,36.35
PCTY,2015-06-16,37.75,37.96,36.33,36.38
PCTY,2015-06-17,36.38,36.91,35.66,35.69
PCTY,2015-06-18,35.83,37.1,35.77,36.88
PCTY,2015-06-19,36.9,37.01,35.98,36.86
PCTY,2015-06-22,36.96,37.41,35.94,36.0
PCTY,2015-06-23,37.18,37.26,35.57,35.75
PCTY,2015-06-24,35.75,36.18,35.17,35.25
PCTY,2015-06-25,35.55,36.52,35.06,35.48
PCTY,2015-06-26,35.82,36.59,35.27,35.55
PCTY,2015-06-29,35.06,35.52,34.74,34.89
PCTY,2015-06-30,35.1,35.95,34.99,35.85
PCTY,2015-07-01,36.12,36.49,35.28,35.58
PCTY,2015-07-02,35.51,35.64,34.04,34.6
PCTY,2015-07-06,34.4,35.53,34.0,35.31
PCTY,2015-07-07,35.27,35.59,34.07,35.59
PCTY,2015-07-08,35.14,35.37,34.09,34.42
PCTY,2015-07-09,34.96,35.5,34.21,34.69
PCTY,2015-07-10,35.3,35.64,34.72,35.36
PCTY,2015-07-13,35.78,36.3,35.17,35.44
PCTY,2015-07-14,35.254,36.0,35.254,35.45
PCTY,2015-07-15,35.6,35.93,35.301,35.87
PCTY,2015-07-16,36.32,37.44,35.97,37.3
PCTY,2015-07-17,37.44,37.44,35.83,36.33
PCTY,2015-07-20,36.49,36.97,36.26,36.8
PCTY,2015-07-21,36.75,36.95,36.29,36.88
PCTY,2015-07-22,36.67,37.53,36.56,37.21
PCTY,2015-07-23,37.22,37.68,36.25,36.75
PCTY,2015-07-24,36.85,36.95,35.72,35.76
PCTY,2015-07-27,35.38,35.62,34.36,34.92
PCTY,2015-07-28,35.18,35.57,33.63,35.32
PCTY,2015-07-29,35.36,35.41,32.8,34.6
PCTY,2015-07-30,34.34,35.88,33.26,35.1
PCTY,2015-07-31,35.21,37.02,34.88,35.92
PCTY,2015-08-03,35.73,35.92,35.04,35.56
PCTY,2015-08-04,35.55,36.9,35.47,36.58
PCTY,2015-08-05,36.86,38.59,36.37,37.49
PCTY,2015-08-06,37.59,37.81,35.57,36.14
PCTY,2015-08-07,35.85,36.09,34.67,35.62
PCTY,2015-08-10,35.83,36.76,33.15,36.29
PCTY,2015-08-11,36.06,36.475,35.3,35.69
PCTY,2015-08-12,34.43,35.8,32.17,35.26
PCTY,2015-08-13,35.76,37.99,34.88,37.08
PCTY,2015-08-14,36.94,37.82,33.11,34.77
PCTY,2015-08-17,34.68,35.67,33.08,35.28
PCTY,2015-08-18,35.0,35.19,32.16,32.26
PCTY,2015-08-19,32.28,32.84,31.53,32.01
PCTY,2015-08-20,31.78,32.01,31.01,31.3
PCTY,2015-08-21,30.67,31.77,30.05,30.77
PCTY,2015-08-24,29.33,31.48,29.028,29.7
PCTY,2015-08-25,30.65,30.97,29.9,30.04
PCTY,2015-08-26,30.7,30.92,29.02,30.8
PCTY,2015-08-27,30.99,31.77,30.33,31.75
PCTY,2015-08-28,31.51,32.88,31.51,32.79
PCTY,2015-08-31,32.57,33.13,32.2,33.02
PCTY,2015-09-01,31.84,33.0,31.84,32.09
PCTY,2015-09-02,32.45,34.05,32.05,33.73
PCTY,2015-09-03,34.02,34.95,33.19,33.5
PCTY,2015-09-04,33.26,33.92,32.69,33.15
PCTY,2015-09-08,33.92,34.49,33.84,34.13
PCTY,2015-09-09,34.21,34.26,33.16,33.26
PCTY,2015-09-10,33.21,33.69,33.09,33.65
PCTY,2015-09-11,33.52,33.89,32.91,33.44
PCTY,2015-09-14,33.56,34.62,33.45,34.15
PCTY,2015-09-15,33.4,34.38,32.78,33.66
PCTY,2015-09-16,33.64,33.98,32.7,32.79
PCTY,2015-09-17,32.89,33.92,32.75,33.03
PCTY,2015-09-18,32.5,34.35,32.5,34.11
PCTY,2015-09-21,34.22,34.49,32.9,33.19
PCTY,2015-09-22,32.94,33.47,31.86,32.31
PCTY,2015-09-23,32.45,32.5,31.69,31.98
PCTY,2015-09-24,30.95,31.0,29.275,30.64
PCTY,2015-09-25,31.69,31.99,29.75,29.75
PCTY,2015-09-28,29.75,29.886,28.67,29.21
PCTY,2015-09-29,29.78,30.27,28.47,29.02
PCTY,2015-09-30,29.67,30.14,29.11,29.99
PCTY,2015-10-01,30.08,30.3,29.09,29.78
PCTY,2015-10-02,29.15,29.97,28.66,29.66
PCTY,2015-10-05,29.92,30.94,29.47,30.84
PCTY,2015-10-06,30.73,31.18,29.72,30.41
PCTY,2015-10-07,30.9,32.12,30.49,32.09
PCTY,2015-10-08,32.12,32.2,31.08,32.12
PCTY,2015-10-09,32.07,32.43,31.2,31.99
PCTY,2015-10-12,32.12,32.92,31.84,32.7
PCTY,2015-10-13,32.42,32.84,31.57,31.69
PCTY,2015-10-14,31.73,32.46,31.35,32.11
PCTY,2015-10-15,32.2,33.09,32.17,32.73
PCTY,2015-10-16,32.66,32.82,31.7,32.64
PCTY,2015-10-19,32.56,33.04,31.54,32.24
PCTY,2015-10-20,32.24,32.6,31.65,32.27
PCTY,2015-10-21,32.49,32.52,31.11,31.15
PCTY,2015-10-22,31.32,32.08,31.0,31.69
PCTY,2015-10-23,32.0,33.12,31.76,33.06
PCTY,2015-10-26,33.04,33.61,32.7,33.34
PCTY,2015-10-27,33.1,33.34,31.9,32.27
PCTY,2015-10-28,32.3,34.27,31.82,33.86
PCTY,2015-10-29,33.64,34.21,32.95,33.24
PCTY,2015-10-30,33.2,34.39,33.0,33.57
PCTY,2015-11-02,33.6,34.92,33.248,34.59
PCTY,2015-11-03,34.33,34.98,33.33,34.62
PCTY,2015-11-04,35.0,36.31,34.855,36.19
PCTY,2015-11-05,36.17,37.08,35.65,36.97
PCTY,2015-11-06,41.48,44.19,40.32,43.37
PCTY,2015-11-09,43.29,44.62,43.23,43.32
PCTY,2015-11-10,43.0,43.9,42.9,43.7
PCTY,2015-11-11,43.82,43.82,43.27,43.54
PCTY,2015-11-12,43.39,44.13,43.12,43.48
PCTY,2015-11-13,43.12,43.17,42.6,42.74
PCTY,2015-11-16,43.0,43.4,42.3,42.95
PCTY,2015-11-17,43.0,43.5,42.42,43.04
PCTY,2015-11-18,43.16,43.54,41.88,43.44
PCTY,2015-11-19,43.2,46.28,43.05,46.23
PCTY,2015-11-20,46.57,46.9,43.72,44.46
PCTY,2015-11-23,44.11,44.72,43.46,43.91
PCTY,2015-11-24,42.91,43.82,42.27,43.73
PCTY,2015-11-25,43.88,44.32,43.5,43.94
PCTY,2015-11-27,44.01,44.62,43.87,44.02
PCTY,2015-11-30,44.16,44.69,43.23,43.94
PCTY,2015-12-01,44.2,44.8,43.68,44.75
PCTY,2015-12-02,44.66,45.15,43.54,43.72
PCTY,2015-12-03,43.69,44.08,42.4,42.67
PCTY,2015-12-04,42.55,43.08,42.44,42.8
PCTY,2015-12-07,42.8,42.91,40.79,41.18
PCTY,2015-12-08,40.8,42.36,40.54,42.05
PCTY,2015-12-09,41.71,42.53,40.2,40.94
PCTY,2015-12-10,40.95,41.74,40.5,41.6
PCTY,2015-12-11,40.91,41.79,40.52,40.59
PCTY,2015-12-14,40.74,40.74,39.06,39.27
PCTY,2015-12-15,39.43,40.84,38.83,40.66
PCTY,2015-12-16,41.18,41.57,40.33,40.89
PCTY,2015-12-17,41.08,41.5,39.45,39.73
PCTY,2015-12-18,39.49,39.91,39.12,39.74
PCTY,2015-12-21,39.87,39.87,39.23,39.6
PCTY,2015-12-22,39.8,40.15,39.145,39.93
PCTY,2015-12-23,40.15,41.77,39.84,41.53
PCTY,2015-12-24,41.83,42.26,40.65,41.25
PCTY,2015-12-28,41.11,42.45,40.63,41.96
PCTY,2015-12-29,42.48,43.88,41.78,42.5
PCTY,2015-12-30,42.52,43.16,41.83,42.08
PCTY,2015-12-31,41.87,42.64,40.49,40.55
PCTY,2016-01-04,39.85,40.0,37.7,38.56
PCTY,2016-01-05,38.78,38.92,36.471,37.01
PCTY,2016-01-06,36.48,37.0,36.14,36.68
PCTY,2016-01-07,36.63,37.57,35.9,36.4
PCTY,2016-01-08,36.74,37.16,36.15,36.59
PCTY,2016-01-11,36.58,36.89,35.14,36.15
PCTY,2016-01-12,36.71,37.16,35.255,36.14
PCTY,2016-01-13,36.26,36.26,32.73,33.71
PCTY,2016-01-14,34.05,35.1,33.29,34.1
PCTY,2016-01-15,33.44,33.7,31.9101,33.7
PCTY,2016-01-19,34.01,34.22,31.52,31.86
PCTY,2016-01-20,31.41,32.36,30.42,32.05
PCTY,2016-01-21,32.13,32.66,31.46,32.26
PCTY,2016-01-22,32.82,33.75,32.32,33.28
PCTY,2016-01-25,33.25,33.55,30.63,30.98
PCTY,2016-01-26,29.98,30.57,29.24,30.21
PCTY,2016-01-27,30.0,30.87,29.77,30.09
PCTY,2016-01-28,30.08,30.66,29.41,30.2
PCTY,2016-01-29,30.33,31.315,30.32,31.12
PCTY,2016-02-01,30.91,32.15,30.21,32.15
PCTY,2016-02-02,31.67,32.52,30.9,32.09
PCTY,2016-02-03,32.54,32.715,31.64,32.59
PCTY,2016-02-04,32.49,34.14,32.29,34.05
PCTY,2016-02-05,36.16,36.97,30.63,31.74
PCTY,2016-02-08,31.24,31.24,25.1401,26.13
PCTY,2016-02-09,25.87,26.7,24.75,25.17
PCTY,2016-02-10,25.68,26.57,25.15,25.32
PCTY,2016-02-11,24.99,25.56,24.48,25.36
PCTY,2016-02-12,25.71,26.0,25.0,25.24
PCTY,2016-02-16,25.56,27.33,25.25,27.01
PCTY,2016-02-17,27.03,27.52,26.68,27.16
PCTY,2016-02-18,27.31,27.86,26.77,27.48
PCTY,2016-02-19,27.36,28.72,27.27,28.69
PCTY,2016-02-22,28.82,29.3,28.34,28.68
PCTY,2016-02-23,28.59,28.65,27.17,27.39
PCTY,2016-02-24,27.13,29.19,26.71,28.92
PCTY,2016-02-25,29.43,30.15,28.69,29.15
PCTY,2016-02-26,29.29,31.02,28.4375,30.31
PCTY,2016-02-29,30.47,31.02,29.57,29.62
PCTY,2016-03-01,30.05,30.77,29.26,30.23
PCTY,2016-03-02,30.15,30.26,29.47,30.04
PCTY,2016-03-03,30.01,31.19,29.8,31.15
PCTY,2016-03-04,31.11,31.78,30.89,31.56
PCTY,2016-03-07,31.49,32.405,31.16,32.3
PCTY,2016-03-08,33.03,33.06,31.52,31.54
PCTY,2016-03-09,31.55,31.69,30.77,31.66
