ticker,date,open,high,low,close
AGRI,2021-10-14,92.0,104.0,91.0,99.5
AGRI,2021-10-15,101.5,105.0,96.0,96.0
AGRI,2021-10-18,97.0,101.5,95.0,101.5
AGRI,2021-10-19,104.0,112.0,101.5,110.5
AGRI,2021-10-20,111.0,115.0,99.5,105.0
AGRI,2021-10-21,103.5,116.255,103.5,114.0
AGRI,2021-10-22,112.5,113.5,102.0,102.0
AGRI,2021-10-25,102.0,112.0,102.0,111.5
AGRI,2021-10-26,110.5,110.5,104.1,108.0
AGRI,2021-10-27,108.0,357.5,108.0,158.5
AGRI,2021-10-28,140.76,168.0,132.33,152.0
AGRI,2021-10-29,152.0,183.0,146.0,152.5
AGRI,2021-11-01,153.0,153.0,132.0,135.0
AGRI,2021-11-02,132.5,133.5,118.0,126.5
AGRI,2021-11-03,125.5,126.0,118.5,118.5
AGRI,2021-11-04,121.0,123.495,115.0,115.0
AGRI,2021-11-05,115.0,124.995,114.5,120.5
AGRI,2021-11-08,122.5,123.0,114.0,114.0
AGRI,2021-11-09,115.0,117.5,108.555,109.5
AGRI,2021-11-10,110.0,122.5,109.5,111.0
AGRI,2021-11-11,112.5,113.5,106.0,111.5
AGRI,2021-11-12,112.5,119.0,107.5,116.0
AGRI,2021-11-15,123.0,137.5,116.5,117.5
AGRI,2021-11-16,116.5,117.5,110.0,114.0
AGRI,2021-11-17,113.0,115.0,111.085,113.0
AGRI,2021-11-18,112.0,113.5,105.5,107.0
AGRI,2021-11-19,105.0,109.495,102.5,105.0
AGRI,2021-11-22,106.5,109.045,100.5,103.5
AGRI,2021-11-23,103.5,106.255,100.5,102.5
AGRI,2021-11-24,103.5,111.5,102.5,109.0
AGRI,2021-11-26,107.5,127.5,105.5,119.5
AGRI,2021-11-29,116.045,122.0,104.0,107.5
AGRI,2021-11-30,105.0,110.0,103.0,107.5
AGRI,2021-12-01,106.0,111.395,104.0,106.0
AGRI,2021-12-02,107.0,111.5,96.5,101.0
AGRI,2021-12-03,99.5,101.86,96.5,98.21
AGRI,2021-12-06,95.5,101.5,93.0,101.5
AGRI,2021-12-07,102.5,106.2,99.505,103.0
AGRI,2021-12-08,104.5,108.5,101.5,106.5
AGRI,2021-12-09,109.0,110.5,106.0,107.5
AGRI,2021-12-10,109.5,111.0,104.0,108.0
AGRI,2021-12-13,111.0,111.0,102.5,105.0
AGRI,2021-12-14,102.5,108.0,101.0,105.5
AGRI,2021-12-15,105.0,109.995,98.0,108.0
AGRI,2021-12-16,107.5,112.5,105.0,107.0
AGRI,2021-12-17,108.0,109.5,102.505,108.5
AGRI,2021-12-20,105.0,108.5,103.88,105.0
AGRI,2021-12-21,107.5,108.5,105.0,105.5
AGRI,2021-12-22,106.5,108.0,104.5,107.0
AGRI,2021-12-23,106.0,116.13,105.5,114.5
AGRI,2021-12-27,113.5,114.5,111.5,112.5
AGRI,2021-12-28,112.5,112.5,107.5,108.0
AGRI,2021-12-29,109.0,109.5,96.0,98.0
AGRI,2021-12-30,96.0,104.5,96.0,102.5
AGRI,2021-12-31,102.5,105.5,102.085,104.0
AGRI,2022-01-03,104.0,107.0,102.78,107.0
AGRI,2022-01-04,106.0,106.0,102.5,105.5
AGRI,2022-01-05,103.0,104.25,98.5,99.5
AGRI,2022-01-06,99.5,100.545,96.0,97.5
AGRI,2022-01-07,99.0,99.0,93.5,95.0
AGRI,2022-01-10,93.0,94.5,91.12,94.0
AGRI,2022-01-11,92.5,99.0,92.005,98.5
AGRI,2022-01-12,99.0,99.5,95.5,95.5
AGRI,2022-01-13,94.0,95.0,90.5,93.5
AGRI,2022-01-14,91.5,93.5,85.5,89.5
AGRI,2022-01-18,89.0,89.0,81.0,82.0
AGRI,2022-01-19,82.0,82.5,80.0,81.5
AGRI,2022-01-20,80.5,82.5,80.0,80.83
AGRI,2022-01-21,81.0,81.0,65.0,67.0
AGRI,2022-01-24,67.0,67.495,57.75,62.0
AGRI,2022-01-25,58.0,61.225,57.0,58.0
AGRI,2022-01-26,58.5,62.55,58.0,61.5
AGRI,2022-01-27,62.5,62.5,56.0,58.25
AGRI,2022-01-28,57.0,61.0,57.0,60.57
AGRI,2022-01-31,61.0,70.0,61.0,69.0
AGRI,2022-02-01,71.0,73.265,64.54,72.5
AGRI,2022-02-02,74.5,87.5,73.0,84.0
AGRI,2022-02-03,82.5,82.5,74.0,76.0
AGRI,2022-02-04,74.0,78.0,73.07,75.5
AGRI,2022-02-07,74.5,76.495,64.0,71.0
AGRI,2022-02-08,71.0,72.0,66.505,72.0
AGRI,2022-02-09,68.5,77.0,68.5,74.5
AGRI,2022-02-10,75.0,80.5,75.0,79.0
AGRI,2022-02-11,77.5,79.995,76.5,78.0
AGRI,2022-02-14,78.0,80.0,76.5,78.5
AGRI,2022-02-15,94.5,102.0,83.5,87.5
AGRI,2022-02-16,80.0,84.0,76.5,82.5
AGRI,2022-02-17,81.5,87.5,79.0,87.0
AGRI,2022-02-18,87.0,95.5,84.0,91.5
AGRI,2022-02-22,91.5,92.625,81.5,87.0
AGRI,2022-02-23,86.0,87.5,75.5,77.5
AGRI,2022-02-24,70.5,72.5,60.0,72.0
AGRI,2022-02-25,72.5,79.995,71.505,77.5
AGRI,2022-02-28,76.5,81.0,70.0,74.0
AGRI,2022-03-01,77.5,80.495,75.0,77.0
AGRI,2022-03-02,76.5,83.5,76.0,83.0
AGRI,2022-03-03,87.0,87.0,80.0,85.0
AGRI,2022-03-04,88.0,99.0,87.5,89.5
AGRI,2022-03-07,93.0,104.5,90.5,101.0
AGRI,2022-03-08,99.5,100.0,82.0,86.5
AGRI,2022-03-09,86.5,86.5,79.0,84.5
AGRI,2022-03-10,106.5,257.0,101.0,171.0
AGRI,2022-03-11,151.0,171.75,139.005,157.5
AGRI,2022-03-14,192.0,244.0,176.5,198.0
AGRI,2022-03-15,200.5,216.0,178.5,188.0
AGRI,2022-03-16,166.5,170.995,150.5,168.5
AGRI,2022-03-17,157.0,174.5,153.0,170.5
AGRI,2022-03-18,173.0,189.0,163.0,180.5
AGRI,2022-03-21,176.0,205.0,164.5,180.5
AGRI,2022-03-22,175.5,180.0,161.0,161.0
AGRI,2022-03-23,162.5,191.0,162.5,182.0
AGRI,2022-03-24,178.5,258.0,176.0,245.5
AGRI,2022-03-25,278.5,305.0,217.5,219.5
AGRI,2022-03-28,208.75,214.5,189.5,193.0
AGRI,2022-03-29,185.0,192.0,176.0,180.0
AGRI,2022-03-30,177.5,204.5,163.0,167.5
AGRI,2022-03-31,171.0,172.5,153.0,154.0
AGRI,2022-04-01,155.5,166.625,153.885,157.5
AGRI,2022-04-04,160.0,180.0,157.5,166.5
AGRI,2022-04-05,163.0,171.5,160.0,163.0
AGRI,2022-04-06,163.5,176.495,154.0,174.5
AGRI,2022-04-07,176.5,191.5,166.0,177.0
AGRI,2022-04-08,171.5,175.5,163.5,173.0
AGRI,2022-04-11,172.5,172.7,159.5,159.5
AGRI,2022-04-12,159.5,165.0,108.5,113.0
AGRI,2022-04-13,113.5,129.405,113.5,119.5
AGRI,2022-04-14,117.0,118.495,106.0,110.5
AGRI,2022-04-18,110.0,145.0,109.0,130.5
AGRI,2022-04-19,123.5,124.5,116.5,121.0
AGRI,2022-04-20,133.5,133.5,114.75,115.0
AGRI,2022-04-21,113.0,117.5,108.5,117.5
AGRI,2022-04-22,116.5,117.5,109.5,111.5
AGRI,2022-04-25,107.5,118.5,107.5,116.5
AGRI,2022-04-26,114.0,119.5,111.5,113.0
AGRI,2022-04-27,112.5,113.205,106.5,107.0
AGRI,2022-04-28,107.0,107.0,95.0,95.5
AGRI,2022-04-29,95.0,102.5,95.0,97.0
AGRI,2022-05-02,95.5,98.5,88.0,91.0
AGRI,2022-05-03,92.5,100.5,88.5,99.5
AGRI,2022-05-04,101.48,101.48,88.5,92.0
AGRI,2022-05-05,91.0,91.0,87.5,88.0
AGRI,2022-05-06,88.0,88.5,82.5,83.0
AGRI,2022-05-09,79.5,79.5,73.5,73.5
AGRI,2022-05-10,74.0,80.495,71.505,75.5
AGRI,2022-05-11,77.0,80.82,71.19,72.5
AGRI,2022-05-12,66.0,78.995,66.0,76.0
AGRI,2022-05-13,75.0,84.0,74.0,83.5
AGRI,2022-05-16,99.5,140.0,96.0,138.5
AGRI,2022-05-17,118.5,137.0,112.5,134.0
AGRI,2022-05-18,149.5,156.5,129.0,146.0
AGRI,2022-05-19,132.5,148.5,127.0,131.0
AGRI,2022-05-20,131.5,150.5,128.0,147.0
AGRI,2022-05-23,155.5,169.0,148.0,153.0
AGRI,2022-05-24,152.5,152.5,132.5,140.5
AGRI,2022-05-25,134.5,153.0,134.5,150.5
AGRI,2022-05-26,150.0,157.5,138.5,142.5
AGRI,2022-05-27,142.0,144.5,136.5,140.0
AGRI,2022-05-31,140.5,140.5,123.5,126.5
AGRI,2022-06-01,123.5,125.5,117.5,121.0
AGRI,2022-06-02,125.5,129.0,120.25,127.5
AGRI,2022-06-03,128.0,128.5,117.75,120.5
AGRI,2022-06-06,125.5,128.5,117.5,118.5
AGRI,2022-06-07,117.0,117.5,105.5,111.0
AGRI,2022-06-08,110.0,121.5,109.5,115.5
AGRI,2022-06-09,113.5,116.5,104.0,106.0
AGRI,2022-06-10,103.5,105.5,97.5,99.0
AGRI,2022-06-13,93.0,133.0,92.5,116.0
AGRI,2022-06-14,113.5,116.15,100.5,106.0
AGRI,2022-06-15,105.0,113.4,102.71,106.5
AGRI,2022-06-16,106.5,123.5,101.59,119.0
AGRI,2022-06-17,115.0,129.5,113.0,118.5
AGRI,2022-06-21,121.0,128.5,120.5,124.0
AGRI,2022-06-22,122.5,127.0,117.505,124.5
AGRI,2022-06-23,122.5,139.75,122.5,137.5
AGRI,2022-06-24,135.0,139.0,124.75,125.0
AGRI,2022-06-27,126.5,131.0,122.5,125.0
AGRI,2022-06-28,125.0,125.0,111.0,116.5
AGRI,2022-06-29,115.5,116.21,109.0,111.0
AGRI,2022-06-30,111.5,121.0,105.505,115.5
AGRI,2022-07-01,114.0,115.5,109.0,114.0
AGRI,2022-07-05,111.0,113.4,108.0,111.0
AGRI,2022-07-06,110.0,110.5,101.0,102.5
AGRI,2022-07-07,100.5,106.02,100.5,105.0
AGRI,2022-07-08,103.0,112.5,103.0,112.0
AGRI,2022-07-11,113.0,113.0,104.25,106.5
AGRI,2022-07-12,106.5,108.07,101.1,101.5
AGRI,2022-07-13,100.5,103.5,100.0,103.0
AGRI,2022-07-14,100.0,101.5,98.0,101.5
AGRI,2022-07-15,102.5,102.5,99.025,101.5
AGRI,2022-07-18,104.5,104.565,99.75,100.0
AGRI,2022-07-19,100.0,101.5,97.26,98.0
AGRI,2022-07-20,99.5,102.0,98.0,99.5
AGRI,2022-07-21,100.5,109.665,99.5,107.5
AGRI,2022-07-22,107.5,107.5,97.0,98.0
AGRI,2022-07-25,100.5,102.25,98.0,100.5
AGRI,2022-07-26,100.0,100.0,90.0,92.0
AGRI,2022-07-27,92.0,96.995,90.5,91.5
AGRI,2022-07-28,94.0,94.0,90.0,91.5
AGRI,2022-07-29,90.5,96.0,90.5,91.5
AGRI,2022-08-01,93.5,94.495,92.0,92.5
AGRI,2022-08-02,92.0,94.0,91.0,92.0
AGRI,2022-08-03,92.5,93.0,90.0,90.5
AGRI,2022-08-04,90.0,91.5,87.5,88.0
AGRI,2022-08-05,87.5,91.0,87.5,89.5
AGRI,2022-08-08,89.0,91.5,88.0,89.0
AGRI,2022-08-09,88.5,89.995,82.5,83.5
AGRI,2022-08-10,85.0,88.995,84.0,85.5
AGRI,2022-08-11,85.0,89.5,84.5,85.5
AGRI,2022-08-12,85.5,88.5,84.5,88.0
AGRI,2022-08-15,90.0,90.5,86.5,90.0
AGRI,2022-08-16,88.0,90.495,87.53,89.5
AGRI,2022-08-17,88.5,90.0,87.5,88.995
AGRI,2022-08-18,86.5,100.0,86.5,87.0
AGRI,2022-08-19,87.0,87.0,79.505,80.5
AGRI,2022-08-22,80.5,87.0,77.5,85.0
AGRI,2022-08-23,85.0,96.995,84.0,93.0
AGRI,2022-08-24,97.0,105.0,93.0,97.0
AGRI,2022-08-25,94.0,102.0,92.0,96.0
AGRI,2022-08-26,97.0,98.495,91.5,92.5
AGRI,2022-08-29,91.0,99.495,90.005,93.0
AGRI,2022-08-30,93.5,94.0,85.0,87.0
AGRI,2022-08-31,93.0,97.5,89.0,94.0
AGRI,2022-09-01,93.0,96.615,89.0,91.0
AGRI,2022-09-02,90.5,104.5,90.5,97.5
AGRI,2022-09-06,101.0,102.5,92.5,95.0
AGRI,2022-09-07,95.0,99.745,92.39,96.5
AGRI,2022-09-08,97.0,97.0,88.0,89.5
AGRI,2022-09-09,91.5,94.0,88.0,91.0
AGRI,2022-09-12,90.5,93.0,90.5,91.5
AGRI,2022-09-13,90.0,91.0,84.01,88.5
AGRI,2022-09-14,87.5,87.875,81.0,81.5
AGRI,2022-09-15,81.5,88.5,81.5,84.0
AGRI,2022-09-16,82.0,84.0,80.0,82.0
AGRI,2022-09-19,82.75,84.5,80.0,81.75
AGRI,2022-09-20,82.0,87.5,80.5,84.0
AGRI,2022-09-21,89.5,102.965,87.5,88.5
AGRI,2022-09-22,82.0,82.0,68.0,74.0
AGRI,2022-09-23,73.0,73.575,68.5,73.0
AGRI,2022-09-26,72.0,73.0,68.5,70.0
AGRI,2022-09-27,71.5,71.5,69.0,70.5
AGRI,2022-09-28,71.0,74.5,69.5,74.0
AGRI,2022-09-29,71.0,74.0,69.985,73.0
AGRI,2022-09-30,73.0,77.0,70.0,75.0
AGRI,2022-10-03,76.5,76.5,73.0,75.5
AGRI,2022-10-04,74.0,79.5,74.0,78.5
AGRI,2022-10-05,77.5,79.0,76.5,78.5
AGRI,2022-10-06,79.0,79.5,74.34,77.305
AGRI,2022-10-07,76.0,77.5,73.0,73.5
AGRI,2022-10-10,74.5,77.5,71.615,75.0
AGRI,2022-10-11,75.5,75.5,70.505,72.0
AGRI,2022-10-12,70.5,71.0,64.0,65.25
AGRI,2022-10-13,64.5,67.5,64.5,67.0
AGRI,2022-10-14,66.0,67.5,64.5,65.0
AGRI,2022-10-17,65.0,67.5,64.5,66.0
AGRI,2022-10-18,66.0,67.01,64.5,66.0
AGRI,2022-10-19,66.0,66.5,63.5,64.05
AGRI,2022-10-20,64.5,64.5,59.5,61.0
AGRI,2022-10-21,61.5,61.5,57.0,60.0
AGRI,2022-10-24,60.0,60.245,56.5,58.0
AGRI,2022-10-25,56.5,60.5,55.5,58.0
AGRI,2022-10-26,57.5,62.0,57.0,58.5
AGRI,2022-10-27,58.5,59.5,56.5,57.5
AGRI,2022-10-28,57.0,59.0,56.0,59.0
AGRI,2022-10-31,63.0,69.0,60.0,61.5
AGRI,2022-11-01,60.5,63.5,59.5,61.0
AGRI,2022-11-02,59.5,59.5,55.5,56.5
AGRI,2022-11-03,57.5,58.0,55.5,58.0
AGRI,2022-11-04,57.0,60.0,56.0,57.5
AGRI,2022-11-07,58.5,59.0,56.0,58.0
AGRI,2022-11-08,58.0,58.5,55.5,56.5
AGRI,2022-11-09,57.0,57.0,55.0,56.0
AGRI,2022-11-10,56.0,58.0,49.0,49.505
AGRI,2022-11-11,51.5,51.5,46.5,49.0
AGRI,2022-11-14,50.0,51.0,48.0,48.82
AGRI,2022-11-15,51.0,55.5,48.82,53.0
AGRI,2022-11-16,54.0,54.0,52.0,53.0
AGRI,2022-11-17,51.5,58.5,50.005,55.0
AGRI,2022-11-18,53.0,59.0,52.575,57.0
AGRI,2022-11-21,57.5,62.5,56.5,62.5
AGRI,2022-11-22,62.5,63.5,59.5,59.5
AGRI,2022-11-23,59.5,62.0,55.0,55.5
AGRI,2022-11-25,57.5,58.755,56.33,58.5
AGRI,2022-11-28,60.0,69.0,57.5,65.5
AGRI,2022-11-29,67.0,67.0,62.5,65.5
AGRI,2022-11-30,64.0,67.0,63.59,66.5
AGRI,2022-12-01,69.5,69.5,65.0,67.0
AGRI,2022-12-02,66.5,72.0,66.5,69.0
AGRI,2022-12-05,67.0,68.5,62.0,64.5
AGRI,2022-12-06,64.5,66.495,57.5,62.0
AGRI,2022-12-07,60.0,60.0,53.5,55.5
AGRI,2022-12-08,57.5,57.5,52.5,53.5
AGRI,2022-12-09,54.0,55.93,52.0,53.0
AGRI,2022-12-12,51.5,54.0,51.5,51.5
AGRI,2022-12-13,55.0,55.615,52.5,55.0
AGRI,2022-12-14,57.0,57.365,54.505,55.5
AGRI,2022-12-15,55.0,57.0,52.5,54.0
AGRI,2022-12-16,51.0,56.955,51.0,56.5
AGRI,2022-12-19,57.0,58.5,53.5,56.25
AGRI,2022-12-20,54.5,55.0,53.0,53.5
AGRI,2022-12-21,55.0,58.495,51.92,55.0
AGRI,2022-12-22,57.5,58.495,54.0,54.285
AGRI,2022-12-23,53.0,53.5,50.5,51.5
AGRI,2022-12-27,51.185,51.5,50.0,51.5
AGRI,2022-12-28,52.0,55.5,51.0,54.0
AGRI,2022-12-29,57.5,57.5,53.005,55.5
AGRI,2022-12-30,55.0,58.0,54.0,56.5
AGRI,2023-01-03,56.0,56.045,52.505,54.5
AGRI,2023-01-04,54.0,59.0,53.5,57.55
AGRI,2023-01-05,56.5,58.0,55.0,55.0
AGRI,2023-01-06,57.5,57.5,54.5,56.0
AGRI,2023-01-09,58.5,60.5,55.5,60.5
AGRI,2023-01-10,60.5,62.5,58.005,62.5
AGRI,2023-01-11,61.0,67.0,60.0,65.78
AGRI,2023-01-12,67.5,67.5,58.5,59.0
AGRI,2023-01-13,60.0,67.995,59.415,60.5
AGRI,2023-01-17,63.5,84.0,63.5,80.0
AGRI,2023-01-18,80.0,80.0,58.5,61.0
AGRI,2023-01-19,60.5,62.495,59.0,62.0
AGRI,2023-01-20,62.5,64.995,60.25,63.825
AGRI,2023-01-23,63.0,74.0,63.0,72.0
AGRI,2023-01-24,76.0,78.5,63.0,66.5
AGRI,2023-01-25,64.5,65.0,60.0,62.5
AGRI,2023-01-26,64.0,64.5,60.5,62.5
AGRI,2023-01-27,61.5,65.0,61.5,64.25
AGRI,2023-01-30,63.0,64.5,61.5,62.0
AGRI,2023-01-31,62.5,62.5,60.0,62.0
AGRI,2023-02-01,63.0,63.75,60.635,63.5
AGRI,2023-02-02,63.0,65.0,61.5,62.5
AGRI,2023-02-03,61.5,64.5,61.5,64.0
AGRI,2023-02-06,62.0,64.0,61.5,61.5
AGRI,2023-02-07,62.0,63.0,59.055,61.5
AGRI,2023-02-08,61.0,62.81,61.0,61.0
AGRI,2023-02-09,60.0,62.0,52.5,54.5
AGRI,2023-02-10,55.0,59.5,55.0,56.0
AGRI,2023-02-13,57.5,58.7,56.5,57.5
AGRI,2023-02-14,57.5,59.5,57.0,59.5
AGRI,2023-02-15,58.5,59.185,56.0,58.0
AGRI,2023-02-16,59.0,59.0,55.0,56.5
AGRI,2023-02-17,56.5,57.5,54.5,56.0
AGRI,2023-02-21,56.0,56.0,54.5,55.5
AGRI,2023-02-22,53.5,56.0,53.5,54.5
AGRI,2023-02-23,54.5,56.41,53.5,54.5
AGRI,2023-02-24,53.5,55.995,53.0,54.545
AGRI,2023-02-27,55.0,56.0,54.0,55.0
AGRI,2023-02-28,55.0,55.5,54.005,55.0
AGRI,2023-03-01,55.0,55.82,54.0,54.0
AGRI,2023-03-02,54.0,60.495,49.5,52.5
AGRI,2023-03-03,51.5,53.68,50.5,50.98
AGRI,2023-03-06,50.5,51.5,50.5,51.5
AGRI,2023-03-07,52.5,52.5,51.005,52.0
AGRI,2023-03-08,51.5,52.0,50.0,50.5
AGRI,2023-03-09,50.5,50.75,49.5,49.5
AGRI,2023-03-10,49.1,49.495,46.5,47.995
AGRI,2023-03-13,46.5,47.995,41.81,43.415
AGRI,2023-03-14,44.7,45.0,41.5,42.25
AGRI,2023-03-15,42.5,42.5,37.55,39.475
AGRI,2023-03-16,37.99,40.75,37.855,40.005
AGRI,2023-03-17,39.625,39.625,35.5,37.0
AGRI,2023-03-20,37.5,38.355,35.5,35.75
AGRI,2023-03-21,36.5,36.995,32.5,35.0
AGRI,2023-03-22,35.0,35.5,34.005,34.505
AGRI,2023-03-23,35.0,37.5,34.9913,36.0
AGRI,2023-03-24,37.5,37.9949,35.0,35.0
AGRI,2023-03-27,37.5,37.5,33.505,34.0
AGRI,2023-03-28,34.0,34.995,31.5,31.505
AGRI,2023-03-29,32.5,33.745,32.005,33.485
AGRI,2023-03-30,35.0,35.0,32.51,33.85
AGRI,2023-03-31,35.0,35.0,33.855,34.695
AGRI,2023-04-03,34.765,37.495,34.25,34.795
AGRI,2023-04-04,34.0,34.17,32.505,32.51
AGRI,2023-04-05,32.5,33.495,30.05,31.25
AGRI,2023-04-06,31.5,33.5,30.165,33.0
AGRI,2023-04-10,32.5,35.375,32.0,35.0
AGRI,2023-04-11,35.5,38.25,35.11,38.25
AGRI,2023-04-12,39.0,39.0,34.285,35.75
AGRI,2023-04-13,35.5,35.755,30.5,32.5
AGRI,2023-04-14,33.5,35.0,31.5,32.5
AGRI,2023-04-17,32.0,32.64,30.3,31.73
AGRI,2023-04-18,32.0,34.485,30.6,31.495
AGRI,2023-04-19,30.0,31.5,28.13,29.99
AGRI,2023-04-20,30.0,30.0,29.597,30.0
AGRI,2023-04-21,29.01,30.0,29.005,29.495
AGRI,2023-04-24,29.5,29.5,27.5,29.245
AGRI,2023-04-25,28.37,30.0,28.37,29.215
AGRI,2023-04-26,29.0,32.765,28.0,32.64
AGRI,2023-04-27,32.64,33.0,31.025,31.04
AGRI,2023-04-28,31.315,31.315,30.0,30.26
AGRI,2023-05-01,30.275,30.945,30.275,30.58
AGRI,2023-05-02,30.59,30.7,28.87,30.375
AGRI,2023-05-03,30.0,30.605,29.0,29.0
AGRI,2023-05-04,30.0,30.0188,27.5,27.75
AGRI,2023-05-05,28.005,30.995,28.005,29.26
AGRI,2023-05-08,30.5,31.0,29.0,29.0
AGRI,2023-05-09,28.0,29.925,28.0,28.5
AGRI,2023-05-10,29.5,30.51,27.5,28.06
AGRI,2023-05-11,30.0,30.0,25.825,25.855
AGRI,2023-05-12,26.5,28.49,25.005,25.025
AGRI,2023-05-15,24.5,24.5,22.75,24.0
AGRI,2023-05-16,25.0,25.25,24.255,24.625
AGRI,2023-05-17,24.16,24.625,22.6,22.7
AGRI,2023-05-18,24.995,24.995,23.0,23.995
AGRI,2023-05-19,24.5,24.5,22.7,23.99
AGRI,2023-05-22,24.0,24.495,22.5,23.49
AGRI,2023-05-23,23.0,24.35,20.0,21.5
AGRI,2023-05-24,22.0,22.0,19.88,20.5
AGRI,2023-05-25,21.5,21.5,18.535,18.555
AGRI,2023-05-26,20.0,20.0,18.72,19.195
AGRI,2023-05-30,19.0,20.99,19.0,20.0
AGRI,2023-05-31,20.0,20.0,19.0,19.5
AGRI,2023-06-01,22.475,22.5,18.505,19.25
AGRI,2023-06-02,19.55,19.55,15.33,17.0
AGRI,2023-06-05,17.0,17.06,7.0,9.51
AGRI,2023-06-06,10.0,20.5,9.565,15.66
AGRI,2023-06-07,15.505,18.995,10.75,13.455
AGRI,2023-06-08,12.16,12.7,11.005,12.285
AGRI,2023-06-09,12.5,12.5,11.53,12.0
AGRI,2023-06-12,12.905,12.905,11.0,11.745
AGRI,2023-06-13,11.75,12.7,11.145,12.0
AGRI,2023-06-14,11.735,12.395,11.26,12.015
AGRI,2023-06-15,11.99,12.0,11.5,11.775
AGRI,2023-06-16,11.98,15.0,11.6,12.915
AGRI,2023-06-20,13.5,13.5,12.0,12.5
AGRI,2023-06-21,12.5,12.5,11.5,11.99
AGRI,2023-06-22,11.985,12.0,11.0,11.45
AGRI,2023-06-23,11.5,11.74,11.005,11.71
AGRI,2023-06-26,11.695,12.5,10.85,11.475
AGRI,2023-06-27,11.125,11.25,10.5,10.9
AGRI,2023-06-28,10.6,11.1,10.1,10.5
AGRI,2023-06-29,10.5,15.5,10.35,12.5
