ticker,date,open,high,low,close
SGMT,2024-02-08,6.57,6.84,5.85,6.0
SGMT,2024-02-09,6.05,6.61,5.6,6.24
SGMT,2024-02-12,6.4,8.15,6.38,8.01
SGMT,2024-02-13,7.69,7.69,6.8,7.42
SGMT,2024-02-14,7.25,8.585,7.2,8.09
SGMT,2024-02-15,8.43,8.75,7.935,8.66
SGMT,2024-02-16,8.58,8.58,7.5,7.55
SGMT,2024-02-20,7.61,8.07,6.98,6.98
SGMT,2024-02-21,7.0,7.27,6.67,6.74
SGMT,2024-02-22,6.85,7.38,6.47,6.73
SGMT,2024-02-23,6.77,7.1,6.51,6.62
SGMT,2024-02-26,6.66,7.26,6.59,7.2
SGMT,2024-02-27,7.12,7.64,7.03,7.39
SGMT,2024-02-28,7.26,7.36,6.39,6.39
SGMT,2024-02-29,6.63,6.83,5.9,6.13
SGMT,2024-03-01,6.21,6.65,5.85,6.02
SGMT,2024-03-04,6.27,6.4499,5.75,6.25
SGMT,2024-03-05,6.17,6.34,5.61,6.05
SGMT,2024-03-06,6.15,6.7,6.0715,6.67
SGMT,2024-03-07,6.72,7.41,6.35,6.45
SGMT,2024-03-08,6.58,6.76,5.75,5.75
SGMT,2024-03-11,5.81,5.94,5.455,5.48
SGMT,2024-03-12,5.44,5.57,4.97,4.99
SGMT,2024-03-13,5.01,5.26,4.52,4.65
SGMT,2024-03-14,4.65,4.73,4.23,4.32
SGMT,2024-03-15,4.31,4.58,3.97,4.04
SGMT,2024-03-18,4.2,4.24,3.85,4.02
SGMT,2024-03-19,4.05,4.72,4.03,4.48
SGMT,2024-03-20,4.44,4.58,4.29,4.56
SGMT,2024-03-21,4.63,4.98,4.51,4.65
SGMT,2024-03-22,4.64,4.69,4.44,4.51
SGMT,2024-03-25,4.81,5.7,4.75,5.22
SGMT,2024-03-26,5.25,5.67,5.0,5.23
SGMT,2024-03-27,5.21,6.06,5.0,5.73
SGMT,2024-03-28,5.77,6.05,5.345,5.42
SGMT,2024-04-01,5.63,5.825,5.205,5.23
SGMT,2024-04-02,5.16,5.3,4.88,5.24
SGMT,2024-04-03,5.14,5.55,5.11,5.43
SGMT,2024-04-04,5.57,5.6899,5.24,5.45
SGMT,2024-04-05,5.39,5.5,5.29,5.31
SGMT,2024-04-08,5.4,5.56,5.28,5.38
SGMT,2024-04-09,5.42,5.53,5.02,5.31
SGMT,2024-04-10,5.01,5.15,4.9,5.06
SGMT,2024-04-11,5.08,5.3,4.9534,5.22
SGMT,2024-04-12,5.11,5.17,4.8,4.83
SGMT,2024-04-15,4.88,4.88,4.5,4.56
SGMT,2024-04-16,4.44,4.5,4.15,4.18
SGMT,2024-04-17,4.2,4.36,4.05,4.07
SGMT,2024-04-18,4.1,4.17,3.93,3.97
SGMT,2024-04-19,3.91,4.07,3.83,4.01
SGMT,2024-04-22,4.18,4.18,3.96,4.03
SGMT,2024-04-23,4.01,4.31,4.01,4.28
SGMT,2024-04-24,4.19,4.2699,4.02,4.17
SGMT,2024-04-25,4.01,4.08,3.91,3.92
SGMT,2024-04-26,4.0,4.15,3.88,4.06
SGMT,2024-04-29,4.1,4.29,4.05,4.23
SGMT,2024-04-30,4.22,4.22,3.9,3.9
SGMT,2024-05-01,3.94,4.28,3.94,4.11
SGMT,2024-05-02,4.42,4.95,4.25,4.45
SGMT,2024-05-03,4.62,4.76,4.25,4.32
SGMT,2024-05-06,4.38,4.56,4.16,4.28
SGMT,2024-05-07,4.27,4.4,4.1626,4.33
SGMT,2024-05-08,4.23,4.44,4.04,4.44
SGMT,2024-05-09,4.44,4.595,4.33,4.57
SGMT,2024-05-10,4.6,4.7277,4.36,4.44
SGMT,2024-05-13,4.56,4.59,4.24,4.24
SGMT,2024-05-14,4.4,4.56,4.3053,4.38
SGMT,2024-05-15,4.41,4.84,4.41,4.62
SGMT,2024-05-16,4.68,4.95,4.68,4.75
SGMT,2024-05-17,4.71,4.76,4.54,4.62
SGMT,2024-05-20,4.62,5.03,4.54,4.74
SGMT,2024-05-21,4.69,4.83,4.44,4.79
SGMT,2024-05-22,4.77,5.2,4.66,5.08
SGMT,2024-05-23,5.14,5.14,4.64,4.7
SGMT,2024-05-24,4.72,4.91,4.6,4.82
SGMT,2024-05-28,4.98,5.25,4.895,5.17
SGMT,2024-05-29,5.02,5.522,5.02,5.47
SGMT,2024-05-30,5.5,5.7,5.25,5.4
SGMT,2024-05-31,5.5,5.6,5.15,5.33
SGMT,2024-06-03,5.41,5.47,5.06,5.18
SGMT,2024-06-04,5.13,5.24,4.91,5.02
SGMT,2024-06-05,5.01,5.01,4.37,4.64
SGMT,2024-06-06,4.86,4.864,4.42,4.65
SGMT,2024-06-07,4.57,4.94,4.55,4.7
SGMT,2024-06-10,4.74,4.92,4.46,4.88
SGMT,2024-06-11,4.9,4.96,4.66,4.96
SGMT,2024-06-12,4.97,5.4,4.97,5.34
SGMT,2024-06-13,5.32,5.53,4.74,4.78
SGMT,2024-06-14,4.59,4.68,4.13,4.14
SGMT,2024-06-17,4.11,4.29,3.96,4.22
SGMT,2024-06-18,4.2,4.26,3.92,3.95
SGMT,2024-06-20,3.92,3.93,3.71,3.88
SGMT,2024-06-21,3.89,4.05,3.85,3.925
SGMT,2024-06-24,3.94,4.27,3.94,4.2
SGMT,2024-06-25,4.16,4.2301,4.0,4.15
SGMT,2024-06-26,4.13,4.21,3.87,3.93
SGMT,2024-06-27,3.99,4.18,3.85,4.11
SGMT,2024-06-28,3.9,3.985,3.34,3.42
SGMT,2024-07-01,3.4,3.6,3.15,3.16
SGMT,2024-07-02,3.15,3.19,2.92,2.93
SGMT,2024-07-03,2.98,3.0,2.85,2.85
SGMT,2024-07-05,2.84,3.0,2.8,2.96
SGMT,2024-07-08,3.0,3.15,2.9,3.11
SGMT,2024-07-09,3.08,3.17,2.98,3.13
SGMT,2024-07-10,3.17,3.29,3.11,3.19
SGMT,2024-07-11,3.35,3.43,3.24,3.29
SGMT,2024-07-12,3.37,3.38,3.27,3.335
SGMT,2024-07-15,3.37,3.62,3.33,3.41
SGMT,2024-07-16,3.49,3.68,3.46,3.655
SGMT,2024-07-17,3.54,3.71,3.37,3.405
SGMT,2024-07-18,3.37,3.43,3.21,3.22
SGMT,2024-07-19,3.1,3.22,3.08,3.09
SGMT,2024-07-22,3.08,3.1085,2.95,3.09
SGMT,2024-07-23,3.06,3.28,3.04,3.27
SGMT,2024-07-24,3.24,3.35,3.13,3.15
SGMT,2024-07-25,3.15,3.48,3.1204,3.3965
SGMT,2024-07-26,3.47,3.5553,3.29,3.44
SGMT,2024-07-29,3.47,3.52,3.32,3.35
SGMT,2024-07-30,3.39,3.58,3.301,3.55
SGMT,2024-07-31,3.62,3.69,3.38,3.38
SGMT,2024-08-01,3.4,3.54,3.37,3.49
SGMT,2024-08-02,3.34,3.4,3.05,3.07
SGMT,2024-08-05,2.83,2.93,2.76,2.88
SGMT,2024-08-06,2.91,3.0,2.79,2.83
SGMT,2024-08-07,2.91,2.9375,2.63,2.63
SGMT,2024-08-08,2.63,2.755,2.63,2.73
SGMT,2024-08-09,2.72,2.84,2.7,2.75
SGMT,2024-08-12,2.76,2.76,2.64,2.645
SGMT,2024-08-13,2.67,2.72,2.58,2.66
SGMT,2024-08-14,2.71,2.78,2.39,2.47
SGMT,2024-08-15,2.6,2.8,2.59,2.75
SGMT,2024-08-16,2.77,2.87,2.69,2.75
SGMT,2024-08-19,2.99,3.01,2.76,2.82
SGMT,2024-08-20,2.82,3.06,2.7937,3.03
SGMT,2024-08-21,3.08,3.19,2.91,3.08
SGMT,2024-08-22,3.06,3.111,2.86,2.915
SGMT,2024-08-23,2.92,3.04,2.9,2.94
SGMT,2024-08-26,3.0,3.17,2.96,3.12
SGMT,2024-08-27,3.07,3.09,2.97,3.04
SGMT,2024-08-28,3.01,3.05,2.905,2.93
SGMT,2024-08-29,2.99,3.18,2.9138,3.08
SGMT,2024-08-30,3.08,3.17,3.0,3.08
SGMT,2024-09-03,3.02,3.13,2.91,2.96
SGMT,2024-09-04,2.93,2.9599,2.8103,2.88
SGMT,2024-09-05,2.89,2.92,2.65,2.67
SGMT,2024-09-06,2.7,2.7,2.525,2.54
SGMT,2024-09-09,2.95,3.69,2.82,3.15
SGMT,2024-09-10,3.16,3.86,3.16,3.7
SGMT,2024-09-11,3.74,3.94,3.62,3.75
SGMT,2024-09-12,3.75,3.9,3.4,3.4
SGMT,2024-09-13,3.45,3.82,3.45,3.72
SGMT,2024-09-16,3.78,3.94,3.5,3.5
SGMT,2024-09-17,3.53,3.5783,3.27,3.38
SGMT,2024-09-18,3.36,3.54,3.27,3.38
SGMT,2024-09-19,3.51,3.54,3.275,3.29
SGMT,2024-09-20,3.23,3.34,2.91,3.29
SGMT,2024-09-23,3.21,3.221,2.8305,2.86
SGMT,2024-09-24,3.01,3.01,2.71,2.86
SGMT,2024-09-25,2.9,2.91,2.71,2.71
SGMT,2024-09-26,2.84,2.887,2.675,2.83
SGMT,2024-09-27,2.89,2.98,2.75,2.82
SGMT,2024-09-30,2.82,2.8993,2.66,2.77
SGMT,2024-10-01,3.8,3.97,2.99,3.12
SGMT,2024-10-02,3.16,3.61,2.9302,3.4
SGMT,2024-10-03,3.42,4.21,3.3401,4.1
SGMT,2024-10-04,4.23,5.22,3.97,4.09
SGMT,2024-10-07,4.05,4.39,3.85,4.16
SGMT,2024-10-08,4.2,4.29,3.93,3.965
SGMT,2024-10-09,4.0,4.17,3.72,4.16
SGMT,2024-10-10,4.12,4.305,4.05,4.135
SGMT,2024-10-11,4.03,4.42,4.03,4.31
SGMT,2024-10-14,4.3,5.26,4.3,5.19
SGMT,2024-10-15,5.26,5.4934,5.07,5.13
SGMT,2024-10-16,5.13,5.89,5.1165,5.46
SGMT,2024-10-17,5.38,5.62,5.27,5.4
SGMT,2024-10-18,5.4,5.55,5.055,5.41
SGMT,2024-10-21,5.41,5.99,5.2291,5.57
SGMT,2024-10-22,5.58,5.99,5.52,5.9
SGMT,2024-10-23,5.87,6.0,5.51,5.65
SGMT,2024-10-24,5.64,6.035,5.47,5.5
SGMT,2024-10-25,5.5,5.79,5.33,5.59
SGMT,2024-10-28,5.675,6.1475,5.63,5.99
SGMT,2024-10-29,6.1,6.31,5.74,5.82
SGMT,2024-10-30,5.71,6.0,5.33,5.33
SGMT,2024-10-31,5.29,5.34,4.92,5.15
SGMT,2024-11-01,5.19,5.5387,5.19,5.33
SGMT,2024-11-04,5.31,5.67,5.18,5.45
SGMT,2024-11-05,5.56,5.86,5.35,5.81
SGMT,2024-11-06,5.85,6.04,5.58,6.0
SGMT,2024-11-07,6.06,6.3,5.93,6.19
SGMT,2024-11-08,6.22,6.24,5.72,5.94
SGMT,2024-11-11,5.94,6.035,5.61,5.85
SGMT,2024-11-12,5.77,5.9996,5.65,5.93
SGMT,2024-11-13,6.06,6.39,5.8,6.02
SGMT,2024-11-14,5.9,5.95,4.95,5.18
SGMT,2024-11-15,5.05,5.18,4.58,4.73
SGMT,2024-11-18,4.73,4.85,4.35,4.36
SGMT,2024-11-19,4.25,4.6,4.19,4.41
SGMT,2024-11-20,4.41,4.52,4.27,4.52
SGMT,2024-11-21,4.46,4.76,4.33,4.5
SGMT,2024-11-22,4.45,4.77,4.3535,4.76
SGMT,2024-11-25,4.9,5.075,4.87,4.93
SGMT,2024-11-26,4.96,5.22,4.85,5.17
SGMT,2024-11-27,5.2,5.647,5.19,5.54
SGMT,2024-11-29,5.6,5.7858,5.46,5.69
SGMT,2024-12-02,5.6,5.71,5.34,5.36
SGMT,2024-12-03,5.33,5.49,5.18,5.31
SGMT,2024-12-04,5.28,5.5,5.17,5.25
SGMT,2024-12-05,5.21,5.26,4.66,4.66
SGMT,2024-12-06,5.17,5.24,4.85,5.1
SGMT,2024-12-09,5.11,5.2,4.96,5.05
SGMT,2025-01-27,4.29,5.08,4.285,4.62
SGMT,2025-01-28,4.6,4.7,4.08,4.31
SGMT,2025-01-29,4.3,4.545,4.04,4.05
SGMT,2025-01-30,4.11,4.19,3.97,4.06
SGMT,2025-01-31,4.09,4.55,4.0574,4.4
SGMT,2025-02-03,4.2,4.82,4.1606,4.66
SGMT,2025-02-04,4.69,5.09,4.6,5.09
SGMT,2025-02-05,5.1,5.2199,4.86,5.13
SGMT,2025-02-06,5.14,5.2,4.6305,4.71
SGMT,2025-02-07,4.71,4.75,4.47,4.57
SGMT,2025-02-10,4.6,4.7399,4.33,4.57
SGMT,2025-02-11,4.5271,4.83,4.32,4.72
SGMT,2025-02-12,4.66,4.75,4.4398,4.55
SGMT,2025-02-13,4.58,4.635,4.36,4.4
SGMT,2025-02-14,4.46,4.56,4.21,4.25
SGMT,2025-02-18,4.35,4.47,3.95,4.06
SGMT,2025-02-19,4.1,4.21,4.02,4.1
SGMT,2025-02-20,4.11,4.18,3.96,4.025
SGMT,2025-02-21,4.05,4.19,4.0,4.12
SGMT,2025-02-24,4.1,4.18,3.68,3.685
SGMT,2025-02-25,3.74,3.82,3.58,3.75
SGMT,2025-02-26,3.79,3.88,3.645,3.84
SGMT,2025-02-27,3.85,4.04,3.6,3.62
SGMT,2025-02-28,3.6,3.73,3.56,3.715
SGMT,2025-03-03,3.74,3.84,3.445,3.45
SGMT,2025-03-04,3.35,3.55,3.245,3.5
SGMT,2025-03-05,3.53,3.67,3.41,3.66
SGMT,2025-03-06,3.58,3.795,3.58,3.655
SGMT,2025-03-07,3.65,3.81,3.58,3.68
SGMT,2025-03-10,3.68,3.735,3.46,3.535
SGMT,2025-03-11,3.59,3.59,3.31,3.393
SGMT,2025-03-12,3.45,3.55,3.435,3.51
SGMT,2025-03-13,3.5,3.59,3.49,3.51
SGMT,2025-03-14,3.55,3.7975,3.5,3.74
SGMT,2025-03-17,3.71,3.9,3.6401,3.78
SGMT,2025-03-18,3.78,3.93,3.65,3.85
SGMT,2025-03-19,3.89,4.06,3.73,3.85
SGMT,2025-03-20,3.98,4.11,3.9041,4.05
SGMT,2025-03-21,3.98,4.014,3.89,3.98
SGMT,2025-03-24,4.07,4.21,4.04,4.13
SGMT,2025-03-25,4.12,4.23,4.0,4.03
SGMT,2025-03-26,4.03,4.08,3.8437,3.95
SGMT,2025-03-27,3.97,3.97,3.7,3.76
SGMT,2025-03-28,3.8,3.85,3.625,3.71
SGMT,2025-03-31,3.61,3.65,3.205,3.23
SGMT,2025-04-01,3.3,3.305,2.52,2.58
SGMT,2025-04-02,2.59,2.67,2.52,2.52
SGMT,2025-04-03,2.27,2.27,2.22,2.27
SGMT,2025-04-04,2.07,2.07,2.03,2.07
SGMT,2025-04-07,1.91,1.97,1.74,1.945
SGMT,2025-04-08,2.05,2.11,1.9,1.9
SGMT,2025-04-09,1.94,2.29,1.85,2.26
SGMT,2025-04-10,2.2867,2.29,2.06,2.23
SGMT,2025-04-11,2.23,2.3599,2.23,2.31
SGMT,2025-04-14,2.4,2.5,2.3512,2.38
SGMT,2025-04-15,2.35,2.36,2.16,2.17
SGMT,2025-04-16,2.14,2.14,2.02,2.02
SGMT,2025-04-17,2.04,2.22,2.02,2.21
SGMT,2025-04-21,2.29,2.67,2.29,2.39
SGMT,2025-04-22,2.46,2.6,2.355,2.55
SGMT,2025-04-23,2.66,2.9238,2.66,2.78
SGMT,2025-04-24,2.84,3.25,2.7054,3.12
SGMT,2025-04-25,3.12,3.215,3.0,3.15
SGMT,2025-04-28,3.24,3.355,3.03,3.31
SGMT,2025-04-29,3.3,3.5,3.16,3.42
SGMT,2025-04-30,3.4012,3.47,3.2,3.45
SGMT,2025-05-01,3.45,4.04,3.4,3.93
SGMT,2025-05-02,3.98,4.12,3.78,3.83
SGMT,2025-05-05,3.79,3.79,3.5,3.59
SGMT,2025-05-06,3.5,3.5,3.24,3.27
SGMT,2025-05-07,3.27,3.4,3.26,3.34
SGMT,2025-05-08,3.45,3.45,3.19,3.2
SGMT,2025-05-09,3.23,3.42,3.2181,3.26
SGMT,2025-05-12,3.36,3.48,3.27,3.31
SGMT,2025-05-13,3.35,3.38,3.09,3.18
SGMT,2025-05-14,3.1,3.22,3.0911,3.1
SGMT,2025-05-15,3.172,3.33,3.08,3.32
SGMT,2025-05-16,3.3,3.37,3.19,3.22
SGMT,2025-05-19,3.18,3.4865,3.175,3.43
SGMT,2025-05-20,3.43,3.5,3.32,3.43
SGMT,2025-05-21,3.38,3.4899,3.15,3.22
SGMT,2025-05-22,3.22,3.47,3.15,3.41
SGMT,2025-05-23,3.23,3.48,3.23,3.45
SGMT,2025-05-27,3.46,3.54,3.34,3.36
SGMT,2025-05-28,3.39,3.642,3.3605,3.4
SGMT,2025-05-29,3.48,3.85,3.365,3.5
SGMT,2025-05-30,3.46,3.63,3.32,3.55
SGMT,2025-06-02,3.52,3.7,3.4401,3.49
SGMT,2025-06-03,3.49,3.74,3.45,3.63
SGMT,2025-06-04,4.045,4.6379,3.83,4.08
SGMT,2025-06-05,4.07,5.2,4.0,4.77
SGMT,2025-06-06,4.78,5.65,4.67,5.56
SGMT,2025-06-09,5.7,5.7,5.17,5.33
SGMT,2025-06-10,5.43,5.94,5.28,5.94
SGMT,2025-06-11,5.97,6.815,5.91,6.19
SGMT,2025-06-12,6.11,8.78,5.98,8.61
SGMT,2025-06-13,8.45,9.6,7.7,8.27
SGMT,2025-06-16,8.56,9.35,7.095,7.4
SGMT,2025-06-17,7.43,7.5916,6.56,6.88
SGMT,2025-06-18,6.86,7.46,6.83,7.04
SGMT,2025-06-20,7.21,8.775,7.18,8.72
SGMT,2025-06-23,8.69,9.17,8.0,8.36
SGMT,2025-06-24,8.37,10.425,8.37,9.83
SGMT,2025-06-25,9.85,9.99,8.881,9.01
SGMT,2025-06-26,9.09,9.26,8.45,8.7
SGMT,2025-06-27,8.67,8.7,7.63,7.865
SGMT,2025-06-30,7.89,8.1671,7.57,7.62
SGMT,2025-07-01,7.59,8.61,7.51,8.03
SGMT,2025-07-02,8.0,8.347,7.96,8.11
SGMT,2025-07-03,7.95,8.3577,7.8,8.25
SGMT,2025-07-07,8.26,8.7476,7.93,8.68
SGMT,2025-07-08,8.83,9.326,8.51,9.15
SGMT,2025-07-09,9.15,9.89,9.1,9.5
SGMT,2025-07-10,9.63,9.98,9.3733,9.91
SGMT,2025-07-11,9.47,9.47,9.47,9.47
SGMT,2025-07-14,9.4,9.55,8.4901,9.46
SGMT,2025-07-15,9.4,9.565,8.76,9.49
SGMT,2025-07-16,9.6,9.72,9.1134,9.56
SGMT,2025-07-17,9.64,9.95,9.37,9.55
SGMT,2025-07-18,9.65,9.74,9.15,9.41
SGMT,2025-07-21,9.13,9.5,8.79,8.83
SGMT,2025-07-22,8.81,9.825,8.81,9.6
SGMT,2025-07-23,9.74,9.79,9.26,9.59
SGMT,2025-07-24,9.88,10.99,9.85,10.2
SGMT,2025-07-25,10.3,11.41,10.005,10.24
SGMT,2025-07-28,10.24,10.46,9.4001,10.23
SGMT,2025-07-29,10.22,10.265,9.25,9.25
SGMT,2025-07-30,9.26,9.6,8.74,8.89
SGMT,2025-07-31,8.82,9.1881,8.6031,8.715
SGMT,2025-08-01,8.6,8.81,7.98,8.25
SGMT,2025-08-04,8.35,8.69,8.27,8.45
SGMT,2025-08-05,8.52,9.3752,8.37,8.96
SGMT,2025-08-06,8.97,9.24,8.78,9.17
SGMT,2025-08-07,9.46,9.46,8.8,9.05
SGMT,2025-08-08,9.23,9.3,8.71,8.73
SGMT,2025-08-11,8.74,9.205,8.6234,8.74
SGMT,2025-08-12,8.75,9.55,8.695,9.55
SGMT,2025-08-13,9.63,10.0624,9.45,9.58
SGMT,2025-08-14,9.41,9.48,8.645,8.67
SGMT,2025-08-15,8.6,8.64,7.66,7.67
