ticker,date,open,high,low,close
CHTR,2010-05-19,40.92,42.247,40.92,42.247
CHTR,2010-05-20,42.026,42.026,40.92,40.92
CHTR,2010-05-21,40.699,40.699,40.367,40.644
CHTR,2010-05-24,40.367,40.367,40.091,40.146
CHTR,2010-05-25,39.814,40.367,38.985,39.814
CHTR,2010-05-26,39.814,39.814,39.814,39.814
CHTR,2010-05-27,39.958,39.98,39.814,39.814
CHTR,2010-05-28,39.814,39.814,39.814,39.814
CHTR,2010-06-01,39.814,39.814,39.681,39.681
CHTR,2010-06-02,38.985,39.04,38.708,38.708
CHTR,2010-06-03,38.708,38.708,38.708,38.708
CHTR,2010-06-04,38.708,38.708,38.432,38.708
CHTR,2010-06-07,38.432,38.708,37.326,37.326
CHTR,2010-06-08,37.602,38.155,37.381,38.155
CHTR,2010-06-09,37.602,38.432,37.602,38.177
CHTR,2010-06-10,34.52,34.52,34.52,34.52
CHTR,2010-06-11,37.879,38.211,37.879,38.155
CHTR,2010-06-14,38.432,38.432,37.713,37.713
CHTR,2010-06-15,37.713,38.211,37.602,38.155
CHTR,2010-06-16,38.155,38.376,38.155,38.376
CHTR,2010-06-17,37.879,38.653,37.879,38.432
CHTR,2010-06-18,38.432,38.985,38.432,38.985
CHTR,2010-06-21,38.985,38.985,38.985,38.985
CHTR,2010-06-22,39.04,39.261,39.04,39.261
CHTR,2010-06-23,39.427,39.427,39.427,39.427
CHTR,2010-06-24,39.372,39.372,39.372,39.372
CHTR,2010-06-25,35.6,35.6,35.6,35.6
CHTR,2010-06-28,38.985,39.095,38.708,39.095
CHTR,2010-06-29,39.04,39.261,38.874,39.261
CHTR,2010-06-30,39.095,39.095,38.985,39.04
CHTR,2010-07-01,39.261,39.261,39.261,39.261
CHTR,2010-07-02,39.206,39.261,39.206,39.261
CHTR,2010-07-06,39.427,40.367,39.427,40.367
CHTR,2010-07-07,40.367,40.92,39.814,40.367
CHTR,2010-07-08,40.367,40.367,39.814,39.814
CHTR,2010-07-09,40.091,40.091,40.035,40.035
CHTR,2010-07-12,40.091,40.091,40.091,40.091
CHTR,2010-07-13,39.869,40.091,39.759,39.869
CHTR,2010-07-14,40.091,40.367,39.317,39.317
CHTR,2010-07-15,39.372,39.372,39.04,39.206
CHTR,2010-07-16,39.04,39.151,38.155,39.151
CHTR,2010-07-19,39.151,39.648,38.708,38.708
CHTR,2010-07-20,39.538,39.538,39.261,39.261
CHTR,2010-07-21,39.538,39.538,38.985,38.985
CHTR,2010-07-22,38.985,39.206,38.764,38.764
CHTR,2010-07-23,39.482,39.482,38.708,38.708
CHTR,2010-07-26,39.04,39.261,38.708,38.708
CHTR,2010-07-27,38.985,39.261,38.985,39.261
CHTR,2010-07-28,39.538,39.538,39.261,39.261
CHTR,2010-07-29,39.261,40.644,39.261,40.091
CHTR,2010-07-30,40.367,40.367,40.367,40.367
CHTR,2010-08-02,40.257,40.411,40.257,40.367
CHTR,2010-08-03,40.091,40.091,40.091,40.091
CHTR,2010-08-04,40.091,40.367,40.091,40.367
CHTR,2010-08-05,40.091,40.091,40.091,40.091
CHTR,2010-08-06,39.925,40.091,39.925,40.091
CHTR,2010-08-09,39.98,40.013,39.925,39.98
CHTR,2010-08-10,40.091,40.091,40.035,40.035
CHTR,2010-08-11,39.98,40.102,39.925,40.035
CHTR,2010-08-12,36.2,36.2,36.2,36.2
CHTR,2010-08-13,40.035,40.035,39.814,39.98
CHTR,2010-08-16,39.538,39.538,39.317,39.317
CHTR,2010-08-17,38.708,39.317,38.708,38.764
CHTR,2010-08-18,35.05,35.05,35.05,35.05
CHTR,2010-08-19,39.261,39.261,38.819,38.819
CHTR,2010-08-20,39.261,39.261,38.708,38.708
CHTR,2010-08-23,38.764,38.764,38.708,38.708
CHTR,2010-08-24,38.432,38.432,38.432,38.432
CHTR,2010-08-25,38.155,38.155,38.155,38.155
CHTR,2010-08-26,38.155,38.155,37.879,37.879
CHTR,2010-08-27,37.602,37.602,37.326,37.326
CHTR,2010-08-30,33.75,33.75,33.75,33.75
CHTR,2010-08-31,33.75,33.75,33.75,33.75
CHTR,2010-09-01,37.602,38.155,37.602,37.602
CHTR,2010-09-02,37.381,37.381,37.381,37.381
CHTR,2010-09-03,37.602,37.602,37.602,37.602
CHTR,2010-09-07,34.0,34.0,34.0,34.0
CHTR,2010-09-08,34.0,34.0,34.0,34.0
CHTR,2010-09-09,37.602,37.823,37.602,37.823
CHTR,2010-09-10,37.823,37.823,37.602,37.602
CHTR,2010-09-13,37.879,38.819,37.879,38.708
CHTR,2010-09-14,42.026,42.026,38.155,39.261
CHTR,2010-09-15,37.669,38.432,37.669,38.432
CHTR,2010-09-16,37.713,38.266,37.005,37.724
CHTR,2010-09-17,38.432,38.432,37.934,38.155
CHTR,2010-09-20,38.155,38.155,37.768,38.155
CHTR,2010-09-21,37.204,38.155,36.496,37.425
CHTR,2010-09-22,37.602,37.602,36.496,37.049
CHTR,2010-09-23,36.53,37.049,36.53,36.828
CHTR,2010-09-24,37.127,37.602,36.496,37.381
CHTR,2010-09-27,37.038,37.049,36.552,36.552
CHTR,2010-09-28,36.983,37.038,36.983,37.038
CHTR,2010-09-29,37.038,37.049,36.496,36.872
CHTR,2010-09-30,36.507,36.53,35.401,35.943
CHTR,2010-10-01,37.049,37.049,35.833,36.607
CHTR,2010-10-04,37.326,37.326,35.39,36.474
CHTR,2010-10-05,36.463,36.496,35.623,36.386
CHTR,2010-10-06,35.844,36.386,35.844,35.855
CHTR,2010-10-07,35.943,35.943,35.501,35.578
CHTR,2010-10-08,35.943,35.943,35.39,35.39
CHTR,2010-10-11,35.943,36.496,35.943,36.33
CHTR,2010-10-12,36.297,36.762,36.297,36.386
CHTR,2010-10-13,36.496,36.518,35.401,35.943
CHTR,2010-10-14,35.943,36.718,35.811,36.496
CHTR,2010-10-15,36.828,37.038,36.176,36.817
CHTR,2010-10-18,36.684,36.684,35.733,36.386
CHTR,2010-10-19,36.22,36.928,36.054,36.596
CHTR,2010-10-20,36.695,36.773,36.353,36.474
CHTR,2010-10-21,36.496,36.596,35.777,36.419
CHTR,2010-10-22,36.496,36.629,36.419,36.629
CHTR,2010-10-25,36.518,36.729,35.733,35.943
CHTR,2010-10-26,36.408,36.828,36.065,36.12
CHTR,2010-10-27,35.954,36.441,35.667,35.899
CHTR,2010-10-28,35.91,36.364,35.567,35.91
CHTR,2010-10-29,36.065,36.065,34.683,35.921
CHTR,2010-11-01,36.883,36.906,35.424,35.999
CHTR,2010-11-02,36.065,36.209,35.612,35.954
CHTR,2010-11-03,35.125,37.591,35.114,36.883
CHTR,2010-11-04,37.602,40.091,37.182,39.538
CHTR,2010-11-05,39.704,40.201,38.255,39.505
CHTR,2010-11-08,39.549,39.814,39.162,39.582
CHTR,2010-11-09,39.681,40.113,39.538,39.593
CHTR,2010-11-10,39.759,39.914,39.162,39.704
CHTR,2010-11-11,40.201,41.108,39.704,39.814
CHTR,2010-11-12,39.759,39.803,38.797,39.626
CHTR,2010-11-15,39.77,39.814,39.571,39.67
CHTR,2010-11-16,39.67,39.814,38.421,39.67
CHTR,2010-11-17,39.814,40.434,39.162,39.582
CHTR,2010-11-18,39.914,39.914,39.438,39.604
CHTR,2010-11-19,39.814,39.814,38.653,39.471
CHTR,2010-11-22,39.173,39.272,38.708,39.051
CHTR,2010-11-23,38.786,38.852,38.354,38.764
CHTR,2010-11-24,38.188,38.974,38.188,38.697
CHTR,2010-11-26,38.498,38.786,38.2,38.598
CHTR,2010-11-29,38.188,38.531,37.702,37.702
CHTR,2010-11-30,37.602,37.89,36.607,37.071
CHTR,2010-12-01,37.558,38.531,37.315,38.023
CHTR,2010-12-02,36.408,38.266,36.308,38.155
CHTR,2010-12-03,37.514,38.863,37.514,38.786
CHTR,2010-12-06,38.487,39.272,38.487,39.195
CHTR,2010-12-07,39.184,40.345,39.129,39.527
CHTR,2010-12-08,39.482,39.814,39.095,39.726
CHTR,2010-12-09,39.77,39.814,39.173,39.482
CHTR,2010-12-10,40.157,40.234,39.383,39.814
CHTR,2010-12-13,40.434,41.363,40.002,40.71
CHTR,2010-12-14,40.677,41.097,40.478,40.931
CHTR,2010-12-15,40.721,43.066,40.721,42.026
CHTR,2010-12-16,41.96,41.96,41.363,41.727
CHTR,2010-12-17,41.727,42.845,41.385,42.767
CHTR,2010-12-20,42.944,43.132,42.037,42.07
CHTR,2010-12-21,42.07,42.557,42.026,42.269
CHTR,2010-12-22,42.28,42.601,42.026,42.579
CHTR,2010-12-23,42.579,42.579,42.115,42.148
CHTR,2010-12-27,41.871,42.247,41.871,42.214
CHTR,2010-12-28,42.48,42.579,42.17,42.369
CHTR,2010-12-29,42.28,42.867,41.993,42.579
CHTR,2010-12-30,42.258,42.69,42.026,42.59
CHTR,2010-12-31,42.159,43.132,42.148,43.066
CHTR,2011-01-03,43.221,43.353,42.247,42.535
CHTR,2011-01-04,42.568,44.05,42.413,43.796
CHTR,2011-01-05,42.623,43.906,42.623,43.762
CHTR,2011-01-06,43.785,44.028,43.243,43.375
CHTR,2011-01-07,43.42,43.42,42.457,43.331
CHTR,2011-01-10,43.044,43.431,42.955,43.298
CHTR,2011-01-11,43.464,43.464,43.01,43.176
CHTR,2011-01-12,43.243,45.189,42.867,44.094
CHTR,2011-01-13,44.238,44.503,43.95,44.26
CHTR,2011-01-14,44.293,45.631,44.293,45.267
CHTR,2011-01-18,45.244,45.388,44.891,45.333
CHTR,2011-01-19,45.477,46.295,45.344,45.897
CHTR,2011-01-20,45.897,46.096,45.421,45.455
CHTR,2011-01-21,45.576,45.786,45.432,45.488
CHTR,2011-01-24,45.565,45.941,45.399,45.665
CHTR,2011-01-25,45.609,46.472,45.432,46.074
CHTR,2011-01-26,45.643,47.091,45.079,46.737
CHTR,2011-01-27,46.793,47.003,46.583,46.583
CHTR,2011-01-28,46.704,46.704,45.587,46.494
CHTR,2011-01-31,46.715,47.036,44.791,46.45
CHTR,2011-02-01,46.372,46.45,46.03,46.052
CHTR,2011-02-02,46.262,46.45,45.996,46.03
CHTR,2011-02-03,45.996,46.549,45.996,46.45
CHTR,2011-02-04,46.572,46.572,46.295,46.439
CHTR,2011-02-07,46.45,46.472,46.317,46.439
CHTR,2011-02-08,46.715,48.883,46.395,48.529
CHTR,2011-02-09,48.618,50.321,48.33,50.111
CHTR,2011-02-10,50.221,51.161,49.945,50.984
CHTR,2011-02-11,50.94,52.488,50.94,51.98
CHTR,2011-02-14,51.891,52.522,51.736,52.367
CHTR,2011-02-15,52.035,52.389,51.958,52.09
CHTR,2011-02-16,52.013,52.201,50.818,51.228
CHTR,2011-02-17,50.94,51.77,50.929,51.504
CHTR,2011-02-18,51.57,51.703,50.984,51.36
CHTR,2011-02-22,51.161,51.67,50.464,50.531
CHTR,2011-02-23,50.807,51.803,49.513,49.735
CHTR,2011-02-24,49.923,50.033,49.502,49.768
CHTR,2011-02-25,49.889,50.431,49.392,50.321
CHTR,2011-02-28,50.597,51.526,50.597,50.619
CHTR,2011-03-01,50.376,53.473,50.376,51.902
CHTR,2011-03-02,52.754,54.955,51.382,53.992
CHTR,2011-03-03,53.915,54.424,52.61,52.92
CHTR,2011-03-04,52.356,53.307,52.345,53.075
CHTR,2011-03-07,52.234,53.915,52.234,53.329
CHTR,2011-03-08,53.639,53.827,53.063,53.251
CHTR,2011-03-09,53.351,53.583,52.942,53.086
CHTR,2011-03-10,52.898,52.898,52.134,52.511
CHTR,2011-03-11,51.15,53.086,51.139,52.875
CHTR,2011-03-14,52.765,52.765,51.405,51.449
CHTR,2011-03-15,50.022,51.029,50.022,50.376
CHTR,2011-03-16,50.122,51.604,50.122,50.852
CHTR,2011-03-17,50.907,52.146,50.907,52.035
CHTR,2011-03-18,52.046,53.738,52.046,53.495
CHTR,2011-03-21,53.727,54.335,53.218,54.059
CHTR,2011-03-22,53.849,55.209,53.705,53.827
CHTR,2011-03-23,54.103,54.568,53.594,54.004
CHTR,2011-03-24,55.286,55.64,53.882,55.176
CHTR,2011-03-25,55.01,55.74,54.678,55.087
CHTR,2011-03-28,54.203,55.32,54.203,54.424
CHTR,2011-03-29,54.722,54.733,54.07,54.38
CHTR,2011-03-30,54.899,55.087,54.402,54.733
CHTR,2011-03-31,54.955,56.061,54.91,55.994
CHTR,2011-04-01,56.636,57.388,56.348,57.133
CHTR,2011-04-04,57.432,57.576,57.034,57.498
CHTR,2011-04-05,57.675,58.637,57.454,58.483
CHTR,2011-04-06,59.699,61.447,59.699,61.369
CHTR,2011-04-07,61.303,61.424,60.274,61.281
CHTR,2011-04-08,61.292,61.347,59.987,60.617
CHTR,2011-04-11,59.456,60.396,58.029,59.998
CHTR,2011-04-12,59.533,60.606,58.903,60.551
CHTR,2011-04-13,60.783,61.236,60.44,60.683
CHTR,2011-04-14,60.518,61.214,59.942,61.137
CHTR,2011-04-15,60.916,61.469,60.916,61.159
CHTR,2011-04-18,61.004,61.712,60.263,60.54
CHTR,2011-04-19,60.871,61.093,60.031,60.562
CHTR,2011-04-20,60.96,61.314,60.451,60.606
CHTR,2011-04-21,60.584,61.104,60.252,60.695
CHTR,2011-04-25,60.672,60.838,60.352,60.672
CHTR,2011-04-26,60.827,61.314,60.606,61.137
CHTR,2011-04-27,61.159,62.398,60.606,62.066
CHTR,2011-04-28,62.011,64.908,61.988,64.853
CHTR,2011-04-29,64.665,67.629,64.167,65.185
CHTR,2011-05-02,65.24,66.987,65.24,65.583
CHTR,2011-05-03,64.101,66.346,63.437,64.93
CHTR,2011-05-04,64.842,65.163,64.256,64.433
CHTR,2011-05-05,63.802,64.709,63.349,63.625
CHTR,2011-05-06,64.189,64.676,63.548,64.145
CHTR,2011-05-09,64.256,64.698,63.581,63.979
CHTR,2011-05-10,63.437,64.632,62.895,64.51
CHTR,2011-05-11,64.123,65.505,64.123,64.886
CHTR,2011-05-12,64.543,65.351,64.466,65.251
CHTR,2011-05-13,65.229,65.317,63.714,63.99
CHTR,2011-05-16,63.802,65.163,63.515,63.891
CHTR,2011-05-17,63.703,63.858,61.823,62.132
CHTR,2011-05-18,62.342,63.802,62.21,63.437
CHTR,2011-05-19,63.592,63.769,63.249,63.725
CHTR,2011-05-20,63.482,63.747,62.619,63.039
CHTR,2011-05-23,62.597,62.741,61.126,61.701
CHTR,2011-05-24,61.9,62.586,61.668,61.922
CHTR,2011-05-25,61.889,62.022,61.192,61.657
CHTR,2011-05-26,61.469,62.541,61.203,61.579
CHTR,2011-05-27,61.712,62.287,61.712,62.188
CHTR,2011-05-31,62.862,64.399,62.431,62.475
CHTR,2011-06-01,62.464,63.36,62.066,62.707
CHTR,2011-06-02,62.741,63.869,62.741,63.47
CHTR,2011-06-03,63.006,64.289,62.873,63.902
CHTR,2011-06-06,63.094,63.747,63.094,63.459
CHTR,2011-06-07,63.824,64.587,63.249,64.001
CHTR,2011-06-08,64.289,64.477,63.592,64.079
CHTR,2011-06-09,64.023,64.211,63.703,63.891
CHTR,2011-06-10,63.869,64.079,62.641,63.592
CHTR,2011-06-13,63.946,64.001,57.399,61.336
CHTR,2011-06-14,61.513,62.652,61.347,61.889
CHTR,2011-06-15,61.38,62.376,61.214,61.601
CHTR,2011-06-16,61.922,62.331,60.883,61.944
CHTR,2011-06-17,62.099,63.028,61.679,62.829
CHTR,2011-06-20,62.553,62.663,61.358,61.966
CHTR,2011-06-21,62.11,62.84,61.856,62.154
CHTR,2011-06-22,62.022,64.311,62.022,63.194
CHTR,2011-06-23,63.017,63.094,60.805,61.402
CHTR,2011-06-24,61.778,61.856,58.637,60.175
CHTR,2011-06-27,60.119,60.562,59.29,59.821
CHTR,2011-06-28,60.285,60.706,59.677,60.352
CHTR,2011-06-29,60.396,60.518,59.688,60.119
CHTR,2011-06-30,60.296,60.661,59.777,60.009
CHTR,2011-07-01,60.274,61.303,59.998,60.993
CHTR,2011-07-05,62.674,64.986,62.486,64.112
CHTR,2011-07-06,64.466,65.406,64.057,65.229
CHTR,2011-07-07,64.775,65.505,64.731,64.742
CHTR,2011-07-08,64.576,65.129,63.614,63.924
CHTR,2011-07-11,63.57,64.665,62.077,62.497
CHTR,2011-07-12,62.287,63.216,62.287,62.729
CHTR,2011-07-13,62.774,63.426,62.199,62.774
CHTR,2011-07-14,62.851,63.36,62.497,62.884
CHTR,2011-07-15,62.995,63.725,62.995,63.415
CHTR,2011-07-18,63.205,63.349,61.889,62.243
CHTR,2011-07-19,62.862,64.267,62.862,63.493
CHTR,2011-07-20,63.88,65.306,63.88,65.008
CHTR,2011-07-21,64.952,66.357,64.388,65.815
CHTR,2011-07-22,65.881,66.313,65.45,66.081
CHTR,2011-07-25,65.859,66.014,65.096,65.384
CHTR,2011-07-26,65.328,65.66,64.82,65.24
CHTR,2011-07-27,64.941,65.273,63.216,63.426
CHTR,2011-07-28,63.426,64.223,60.296,60.54
CHTR,2011-07-29,60.042,60.23,59.533,59.721
CHTR,2011-08-01,59.732,62.121,58.494,58.925
CHTR,2011-08-02,59.102,60.164,56.315,56.392
CHTR,2011-08-03,57.498,57.498,54.977,56.802
CHTR,2011-08-04,56.038,56.05,52.068,52.068
CHTR,2011-08-05,53.528,53.694,47.589,50.94
CHTR,2011-08-08,49.779,49.945,45.709,46.516
CHTR,2011-08-09,47.301,50.575,46.959,49.978
CHTR,2011-08-10,49.104,50.52,48.186,49.049
CHTR,2011-08-11,49.016,52.853,48.297,51.935
CHTR,2011-08-12,52.732,53.318,51.493,52.234
CHTR,2011-08-15,52.809,54.822,52.809,54.479
CHTR,2011-08-16,53.992,55.087,53.572,53.672
CHTR,2011-08-17,53.893,54.933,52.676,53.583
CHTR,2011-08-18,52.511,53.008,50.232,50.852
CHTR,2011-08-19,50.785,52.699,50.276,51.526
CHTR,2011-08-22,52.588,53.008,49.945,50.088
CHTR,2011-08-23,50.133,52.632,49.547,52.455
CHTR,2011-08-24,51.615,54.789,51.615,52.643
CHTR,2011-08-25,53.075,53.24,51.217,51.416
CHTR,2011-08-26,51.062,53.163,49.602,52.687
CHTR,2011-08-29,53.185,55.298,53.075,54.977
CHTR,2011-08-30,54.767,56.027,54.192,55.286
CHTR,2011-08-31,55.574,57.155,54.855,55.165
CHTR,2011-09-01,55.286,56.238,54.789,54.888
CHTR,2011-09-02,54.214,54.833,53.616,54.059
CHTR,2011-09-06,53.086,53.572,51.902,52.986
CHTR,2011-09-07,53.86,55.596,53.849,54.877
CHTR,2011-09-08,54.579,55.176,53.804,54.07
CHTR,2011-09-09,53.594,54.081,51.327,51.659
CHTR,2011-09-12,50.984,52.123,50.686,51.825
CHTR,2011-09-13,52.024,53.285,51.582,52.687
CHTR,2011-09-14,53.318,54.833,52.82,54.446
CHTR,2011-09-15,54.91,55.298,54.269,54.667
CHTR,2011-09-16,55.165,55.242,54.302,54.568
CHTR,2011-09-19,53.616,54.579,52.665,54.313
CHTR,2011-09-20,54.612,55.497,54.545,54.689
CHTR,2011-09-21,54.612,55.419,53.263,53.263
CHTR,2011-09-22,51.924,52.765,50.531,51.172
CHTR,2011-09-23,50.984,52.732,50.984,52.621
CHTR,2011-09-26,52.953,54.579,51.471,54.424
CHTR,2011-09-27,55.43,56.658,54.811,55.353
CHTR,2011-09-28,56.038,56.702,54.18,54.413
CHTR,2011-09-29,55.275,56.182,52.157,53.218
CHTR,2011-09-30,52.278,52.92,51.648,51.803
CHTR,2011-10-03,50.973,52.356,48.286,48.297
CHTR,2011-10-04,47.976,49.9,46.273,49.878
CHTR,2011-10-05,50.077,51.736,49.569,51.526
CHTR,2011-10-06,51.382,52.676,50.918,52.179
CHTR,2011-10-07,53.008,53.008,51.449,51.57
CHTR,2011-10-10,52.555,54.192,52.544,53.804
CHTR,2011-10-11,53.605,54.114,53.152,53.572
CHTR,2011-10-12,53.793,54.722,53.793,54.28
CHTR,2011-10-13,53.76,54.203,53.218,53.716
CHTR,2011-10-14,54.402,54.678,53.937,54.236
CHTR,2011-10-17,54.015,54.512,53.683,54.192
CHTR,2011-10-18,54.933,55.95,54.103,55.585
CHTR,2011-10-19,55.463,55.828,53.816,53.948
CHTR,2011-10-20,53.97,54.623,52.864,54.192
CHTR,2011-10-21,54.899,55.408,54.092,55.021
CHTR,2011-10-24,55.275,55.961,54.8,55.762
CHTR,2011-10-25,55.806,56.061,54.335,54.899
CHTR,2011-10-26,54.822,55.862,54.822,55.541
CHTR,2011-10-27,57.167,57.487,54.49,54.833
CHTR,2011-10-28,54.579,54.678,49.934,50.409
CHTR,2011-10-31,50.088,52.212,50.088,50.807
CHTR,2011-11-01,50.033,52.864,48.64,51.814
CHTR,2011-11-02,51.98,53.384,51.958,53.296
CHTR,2011-11-03,54.136,56.182,53.462,56.027
CHTR,2011-11-04,56.249,58.792,56.027,58.295
CHTR,2011-11-07,57.908,58.527,56.923,58.449
CHTR,2011-11-08,58.549,59.555,58.317,59.113
CHTR,2011-11-09,57.808,59.025,56.403,56.658
CHTR,2011-11-10,57.355,58.35,56.525,58.273
CHTR,2011-11-11,59.002,59.799,58.582,59.29
CHTR,2011-11-14,59.113,59.113,57.708,58.007
CHTR,2011-11-15,58.306,59.036,57.852,58.814
CHTR,2011-11-16,57.786,59.29,56.912,56.956
CHTR,2011-11-17,56.945,58.228,56.945,57.731
CHTR,2011-11-18,57.775,58.781,57.299,58.516
CHTR,2011-11-21,58.239,58.438,57.155,57.587
CHTR,2011-11-22,57.93,58.538,57.498,58.018
CHTR,2011-11-23,57.686,57.941,56.149,56.381
CHTR,2011-11-25,56.304,57.863,56.304,57.344
CHTR,2011-11-28,58.715,58.715,58.107,58.339
CHTR,2011-11-29,58.118,58.649,57.841,58.217
CHTR,2011-11-30,60.108,60.108,58.449,58.472
CHTR,2011-12-01,58.383,59.047,57.908,58.405
CHTR,2011-12-02,58.162,58.914,58.084,58.704
