ticker,date,open,high,low,close
FDBC,1999-09-15,21.06,21.06,21.06,21.06
FDBC,1999-09-16,21.06,21.06,21.06,21.06
FDBC,1999-09-17,21.06,21.06,21.06,21.06
FDBC,1999-09-20,21.06,21.06,21.06,21.06
FDBC,1999-09-21,21.06,21.06,21.06,21.06
FDBC,1999-09-22,21.06,21.06,21.06,21.06
FDBC,1999-09-23,21.06,21.06,21.06,21.06
FDBC,1999-09-24,21.06,21.06,21.06,21.06
FDBC,1999-09-27,21.06,21.06,21.06,21.06
FDBC,1999-09-28,21.06,21.06,21.06,21.06
FDBC,1999-09-29,21.06,21.06,21.06,21.06
FDBC,1999-09-30,21.06,21.06,21.06,21.06
FDBC,1999-10-01,21.06,21.06,21.06,21.06
FDBC,1999-10-04,21.06,21.06,21.06,21.06
FDBC,1999-10-05,21.06,21.06,21.06,21.06
FDBC,1999-10-06,21.06,21.06,21.06,21.06
FDBC,1999-10-07,21.06,21.06,21.06,21.06
FDBC,1999-10-08,21.06,21.06,21.06,21.06
FDBC,1999-10-11,21.06,21.06,21.06,21.06
FDBC,1999-10-12,21.06,21.06,21.06,21.06
FDBC,1999-10-13,21.06,21.06,21.06,21.06
FDBC,1999-10-14,21.06,21.06,21.06,21.06
FDBC,1999-10-15,21.06,21.06,21.06,21.06
FDBC,1999-10-18,20.3,20.3,20.3,20.3
FDBC,1999-10-19,20.3,20.3,20.3,20.3
FDBC,1999-10-20,20.08,20.08,20.08,20.08
FDBC,1999-10-21,20.08,20.08,20.08,20.08
FDBC,1999-10-22,20.61,20.61,20.61,20.61
FDBC,1999-10-25,20.91,21.21,20.91,21.1
FDBC,1999-10-26,21.06,21.06,20.76,20.76
FDBC,1999-10-27,20.76,20.76,20.76,20.76
FDBC,1999-10-28,20.76,20.76,20.76,20.76
FDBC,1999-10-29,20.91,21.59,20.91,21.59
FDBC,1999-11-01,20.91,20.91,20.91,20.91
FDBC,1999-11-02,20.91,20.91,20.91,20.91
FDBC,1999-11-03,20.91,20.91,20.91,20.91
FDBC,1999-11-04,20.91,20.91,20.91,20.91
FDBC,1999-11-05,20.91,20.91,20.91,20.91
FDBC,1999-11-08,20.91,20.91,20.91,20.91
FDBC,1999-11-09,20.91,20.91,20.91,20.91
FDBC,1999-11-10,20.91,20.91,20.91,20.91
FDBC,1999-11-11,20.91,20.91,20.91,20.91
FDBC,1999-11-12,20.91,20.91,20.91,20.91
FDBC,1999-11-15,21.29,21.29,20.91,20.91
FDBC,1999-11-16,20.91,20.91,20.91,20.91
FDBC,1999-11-17,20.91,20.91,20.91,20.91
FDBC,1999-11-18,20.91,20.91,20.91,20.91
FDBC,1999-11-19,20.91,20.91,20.91,20.91
FDBC,1999-11-22,20.91,20.91,20.91,20.91
FDBC,1999-11-23,20.91,20.91,20.91,20.91
FDBC,1999-11-24,20.91,20.91,20.91,20.91
FDBC,1999-11-26,20.91,20.91,20.91,20.91
FDBC,1999-11-29,20.91,20.91,20.91,20.91
FDBC,1999-11-30,20.91,20.91,20.91,20.91
FDBC,1999-12-01,20.91,20.91,20.91,20.91
FDBC,1999-12-02,20.91,20.91,20.91,20.91
FDBC,1999-12-03,20.91,20.91,20.91,20.91
FDBC,1999-12-06,20.91,20.91,20.91,20.91
FDBC,1999-12-07,20.76,21.06,20.76,21.06
FDBC,1999-12-08,21.06,21.06,21.06,21.06
FDBC,1999-12-09,21.06,21.06,21.06,21.06
FDBC,1999-12-10,21.06,21.06,21.06,21.06
FDBC,1999-12-13,21.06,21.06,21.06,21.06
FDBC,1999-12-14,21.06,21.06,21.06,21.06
FDBC,1999-12-15,21.06,21.06,21.06,21.06
FDBC,1999-12-16,21.06,21.06,21.06,21.06
FDBC,1999-12-17,21.06,21.06,21.06,21.06
FDBC,1999-12-20,21.06,21.06,21.06,21.06
FDBC,1999-12-21,21.06,21.06,21.06,21.06
FDBC,1999-12-22,21.06,21.06,21.06,21.06
FDBC,1999-12-23,21.06,21.06,21.06,21.06
FDBC,1999-12-27,21.06,21.06,21.06,21.06
FDBC,1999-12-28,21.06,21.06,21.06,21.06
FDBC,1999-12-29,21.06,21.06,21.06,21.06
FDBC,1999-12-30,21.06,21.06,21.06,21.06
FDBC,1999-12-31,21.29,21.29,21.29,21.29
FDBC,2000-01-03,21.29,21.29,21.29,21.29
FDBC,2000-01-04,21.29,21.29,21.29,21.29
FDBC,2000-01-05,21.29,21.29,21.29,21.29
FDBC,2000-01-06,21.29,21.29,21.29,21.29
FDBC,2000-01-07,21.29,21.29,21.29,21.29
FDBC,2000-01-10,21.29,21.29,21.29,21.29
FDBC,2000-01-11,21.29,21.29,21.29,21.29
FDBC,2000-01-12,21.29,21.29,21.29,21.29
FDBC,2000-01-13,21.29,21.29,21.29,21.29
FDBC,2000-01-14,21.29,21.29,21.29,21.29
FDBC,2000-01-18,21.29,21.29,21.29,21.29
FDBC,2000-01-19,21.29,21.29,21.29,21.29
FDBC,2000-01-20,21.29,21.29,21.29,21.29
FDBC,2000-01-21,21.29,21.29,21.29,21.29
FDBC,2000-01-24,21.29,21.29,21.29,21.29
FDBC,2000-01-25,21.29,21.29,21.29,21.29
FDBC,2000-01-26,21.29,21.29,21.29,21.29
FDBC,2000-01-27,21.29,21.29,21.29,21.29
FDBC,2000-01-28,21.29,21.29,21.29,21.29
FDBC,2000-01-31,21.29,21.29,21.29,21.29
FDBC,2000-02-01,21.29,21.29,21.29,21.29
FDBC,2000-02-02,21.29,21.29,21.29,21.29
FDBC,2000-02-03,21.29,21.29,21.29,21.29
FDBC,2000-02-04,21.29,21.29,21.29,21.29
FDBC,2000-02-07,21.29,21.29,21.29,21.29
FDBC,2000-02-08,21.29,21.29,21.29,21.29
FDBC,2000-02-09,21.29,21.29,21.29,21.29
FDBC,2000-02-10,21.29,21.29,21.29,21.29
FDBC,2000-02-11,21.29,21.29,21.29,21.29
FDBC,2000-02-14,21.82,21.82,21.82,21.82
FDBC,2000-02-15,21.89,21.89,21.89,21.89
FDBC,2000-02-16,21.59,21.89,21.59,21.59
FDBC,2000-02-17,21.36,21.36,21.36,21.36
FDBC,2000-02-18,21.36,21.67,21.36,21.67
FDBC,2000-02-22,21.67,21.67,21.67,21.67
FDBC,2000-02-23,21.67,21.67,21.67,21.67
FDBC,2000-02-24,21.67,21.67,21.67,21.67
FDBC,2000-02-25,21.67,21.67,21.67,21.67
FDBC,2000-02-28,21.67,21.67,21.67,21.67
FDBC,2000-02-29,21.67,21.67,21.67,21.67
FDBC,2000-03-01,21.67,21.67,21.67,21.67
FDBC,2000-03-02,21.67,21.67,21.67,21.67
FDBC,2000-03-03,21.67,21.67,21.67,21.67
FDBC,2000-03-06,21.36,21.36,21.36,21.36
FDBC,2000-03-07,21.36,21.36,21.36,21.36
FDBC,2000-03-08,21.36,21.36,21.36,21.36
FDBC,2000-03-09,21.36,21.36,21.36,21.36
FDBC,2000-03-10,21.36,21.36,21.36,21.36
FDBC,2000-03-13,21.36,21.36,21.36,21.36
FDBC,2000-03-14,21.36,21.36,21.36,21.36
FDBC,2000-03-15,21.36,21.36,21.36,21.36
FDBC,2000-03-16,21.36,21.36,21.36,21.36
FDBC,2000-03-17,21.36,21.36,21.36,21.36
FDBC,2000-03-20,21.36,21.36,21.36,21.36
FDBC,2000-03-21,21.36,21.36,21.36,21.36
FDBC,2000-03-22,21.36,21.36,21.36,21.36
FDBC,2000-03-23,21.67,21.67,21.36,21.36
FDBC,2000-03-24,21.36,21.36,21.36,21.36
FDBC,2000-03-27,21.36,21.36,21.36,21.36
FDBC,2000-03-28,21.36,21.36,21.36,21.36
FDBC,2000-03-29,21.36,21.36,21.36,21.36
FDBC,2000-03-30,21.36,21.36,21.36,21.36
FDBC,2000-03-31,21.36,21.36,21.36,21.36
FDBC,2000-04-03,21.36,21.36,21.36,21.36
FDBC,2000-04-04,21.36,21.36,21.36,21.36
FDBC,2000-04-05,21.36,21.36,21.36,21.36
FDBC,2000-04-06,21.36,21.36,21.36,21.36
FDBC,2000-04-07,21.36,21.36,21.36,21.36
FDBC,2000-04-10,21.4,21.67,21.4,21.67
FDBC,2000-04-11,21.67,21.67,21.67,21.67
FDBC,2000-04-12,21.67,21.67,21.67,21.67
FDBC,2000-04-13,21.67,21.67,21.67,21.67
FDBC,2000-04-14,21.67,21.67,21.67,21.67
FDBC,2000-04-17,21.67,21.67,21.67,21.67
FDBC,2000-04-18,21.67,21.67,21.67,21.67
FDBC,2000-04-19,21.67,21.67,21.67,21.67
FDBC,2000-04-20,21.67,21.67,21.67,21.67
FDBC,2000-04-24,21.67,21.67,21.67,21.67
FDBC,2000-04-25,21.36,21.36,21.36,21.36
FDBC,2000-04-26,21.36,21.36,21.36,21.36
FDBC,2000-04-27,21.36,21.36,21.36,21.36
FDBC,2000-04-28,21.36,21.36,21.36,21.36
FDBC,2000-05-01,21.36,21.36,21.36,21.36
FDBC,2000-05-02,21.36,21.36,21.36,21.36
FDBC,2000-05-03,21.36,21.36,21.36,21.36
FDBC,2000-05-04,21.36,21.36,21.36,21.36
FDBC,2000-05-05,21.36,21.36,21.36,21.36
FDBC,2000-05-08,21.36,21.36,21.36,21.36
FDBC,2000-05-09,21.36,21.36,21.36,21.36
FDBC,2000-05-10,21.36,21.36,21.36,21.36
FDBC,2000-05-11,21.36,21.36,21.36,21.36
FDBC,2000-05-12,21.36,21.36,21.36,21.36
FDBC,2000-05-15,21.36,21.36,21.36,21.36
FDBC,2000-05-16,21.36,21.36,21.36,21.36
FDBC,2000-05-17,21.36,21.36,21.36,21.36
FDBC,2000-05-18,21.36,21.36,21.36,21.36
FDBC,2000-05-19,21.36,21.36,21.36,21.36
FDBC,2000-05-22,21.36,21.36,21.36,21.36
FDBC,2000-05-23,21.36,21.36,21.36,21.36
FDBC,2000-05-24,21.36,21.36,21.36,21.36
FDBC,2000-05-25,21.36,21.36,21.36,21.36
FDBC,2000-05-26,21.36,22.27,21.36,22.27
FDBC,2000-05-30,22.27,22.27,22.27,22.27
FDBC,2000-05-31,22.27,22.27,22.27,22.27
FDBC,2000-06-01,22.27,22.27,22.27,22.27
FDBC,2000-06-02,22.27,22.27,22.27,22.27
FDBC,2000-06-05,22.27,22.27,22.27,22.27
FDBC,2000-06-06,22.27,22.27,22.27,22.27
FDBC,2000-06-07,22.27,22.27,22.27,22.27
FDBC,2000-06-08,22.27,22.27,22.27,22.27
FDBC,2000-06-09,22.27,22.27,22.27,22.27
FDBC,2000-06-12,22.27,22.27,22.27,22.27
FDBC,2000-06-13,22.27,22.27,22.27,22.27
FDBC,2000-06-14,22.65,22.65,22.65,22.65
FDBC,2000-06-15,22.65,22.65,22.65,22.65
FDBC,2000-06-16,22.65,22.65,22.65,22.65
FDBC,2000-06-19,21.67,21.67,21.67,21.67
FDBC,2000-06-20,21.67,21.67,21.67,21.67
FDBC,2000-06-21,21.67,21.67,21.67,21.67
FDBC,2000-06-22,21.67,21.67,21.67,21.67
FDBC,2000-06-23,21.67,21.67,21.67,21.67
FDBC,2000-06-26,21.67,21.67,21.67,21.67
FDBC,2000-06-27,21.67,21.67,21.67,21.67
FDBC,2000-06-28,21.67,21.67,21.67,21.67
FDBC,2000-06-29,21.67,21.67,21.67,21.67
FDBC,2000-06-30,21.67,21.67,21.67,21.67
FDBC,2000-07-03,21.67,21.67,21.67,21.67
FDBC,2000-07-05,21.67,21.67,21.67,21.67
FDBC,2000-07-06,21.67,21.67,21.67,21.67
FDBC,2000-07-07,21.67,21.67,21.67,21.67
FDBC,2000-07-10,21.67,21.67,21.67,21.67
FDBC,2000-07-11,21.67,21.67,21.67,21.67
FDBC,2000-07-12,21.67,21.67,21.67,21.67
FDBC,2000-07-13,21.67,21.67,21.67,21.67
FDBC,2000-07-14,21.67,21.67,21.67,21.67
FDBC,2000-07-17,21.67,21.67,21.67,21.67
FDBC,2000-07-18,21.67,21.67,21.67,21.67
FDBC,2000-07-19,20.91,20.91,20.91,20.91
FDBC,2000-07-20,20.91,20.91,20.91,20.91
FDBC,2000-07-21,21.67,21.67,21.67,21.67
FDBC,2000-07-24,21.67,21.67,21.67,21.67
FDBC,2000-07-25,22.5,22.5,22.5,22.5
FDBC,2000-07-26,21.82,21.82,21.82,21.82
FDBC,2000-07-27,21.82,21.82,21.82,21.82
FDBC,2000-07-28,21.82,21.82,21.82,21.82
FDBC,2000-07-31,21.82,21.82,21.82,21.82
FDBC,2000-08-01,21.82,21.82,21.82,21.82
FDBC,2000-08-02,21.82,21.82,21.82,21.82
FDBC,2000-08-03,21.82,21.82,21.82,21.82
FDBC,2000-08-04,21.82,21.82,21.82,21.82
FDBC,2000-08-07,21.21,22.12,21.21,22.12
FDBC,2000-08-08,22.12,22.12,22.12,22.12
FDBC,2000-08-09,22.12,22.12,22.12,22.12
FDBC,2000-08-10,22.12,22.12,22.12,22.12
FDBC,2000-08-11,22.12,22.12,22.12,22.12
FDBC,2000-08-14,22.12,22.12,22.12,22.12
FDBC,2000-08-15,22.12,22.12,22.12,22.12
FDBC,2000-08-16,22.12,22.12,22.12,22.12
FDBC,2000-08-17,22.12,22.12,22.12,22.12
FDBC,2000-08-18,22.12,22.12,22.12,22.12
FDBC,2000-08-21,21.21,22.12,21.21,22.12
FDBC,2000-08-22,22.12,22.12,22.12,22.12
FDBC,2000-08-23,22.12,22.12,22.12,22.12
FDBC,2000-08-24,22.12,22.12,22.12,22.12
FDBC,2000-08-25,22.12,22.12,22.12,22.12
FDBC,2000-08-28,22.12,22.12,22.12,22.12
FDBC,2000-08-29,22.12,22.12,22.12,22.12
FDBC,2000-08-30,22.12,22.12,22.12,22.12
FDBC,2000-08-31,22.12,22.12,22.12,22.12
FDBC,2000-09-01,22.12,22.12,22.12,22.12
FDBC,2000-09-05,21.52,22.42,21.52,22.42
FDBC,2000-09-06,22.42,22.42,22.42,22.42
FDBC,2000-09-07,22.42,22.42,22.42,22.42
FDBC,2000-09-08,22.42,22.42,22.42,22.42
FDBC,2000-09-11,22.42,22.42,22.42,22.42
FDBC,2000-09-12,22.42,22.42,22.42,22.42
FDBC,2000-09-13,22.12,22.27,21.21,22.27
FDBC,2000-09-14,23.03,23.03,22.42,23.03
FDBC,2000-09-15,23.03,23.03,23.03,23.03
FDBC,2000-09-18,23.03,23.03,23.03,23.03
FDBC,2000-09-19,23.03,23.03,23.03,23.03
FDBC,2000-09-20,22.88,22.88,22.88,22.88
FDBC,2000-09-21,22.88,22.88,22.88,22.88
FDBC,2000-09-22,22.88,22.88,22.88,22.88
FDBC,2000-09-25,22.88,22.88,22.88,22.88
FDBC,2000-09-26,22.88,22.88,22.88,22.88
FDBC,2000-09-27,22.88,22.88,22.88,22.88
FDBC,2000-09-28,22.88,22.88,22.88,22.88
FDBC,2000-09-29,22.88,22.88,22.88,22.88
FDBC,2000-10-02,22.88,22.88,22.88,22.88
FDBC,2000-10-03,22.88,22.88,22.88,22.88
FDBC,2000-10-04,22.58,22.58,22.58,22.58
FDBC,2000-10-05,22.58,22.58,22.58,22.58
FDBC,2000-10-06,22.58,22.58,22.58,22.58
FDBC,2000-10-09,22.58,22.58,22.58,22.58
FDBC,2000-10-10,22.58,22.58,22.58,22.58
FDBC,2000-10-11,22.58,22.58,22.58,22.58
FDBC,2000-10-12,22.58,22.58,22.58,22.58
FDBC,2000-10-13,22.58,22.58,22.58,22.58
FDBC,2000-10-16,22.58,22.58,22.58,22.58
FDBC,2000-10-17,22.58,22.58,22.58,22.58
FDBC,2000-10-18,22.58,22.58,22.58,22.58
FDBC,2000-10-19,22.58,22.58,22.58,22.58
FDBC,2000-10-20,22.58,22.58,22.58,22.58
FDBC,2000-10-23,22.58,22.58,22.58,22.58
FDBC,2000-10-24,22.58,22.58,22.58,22.58
FDBC,2000-10-25,22.58,22.58,22.58,22.58
FDBC,2000-10-26,22.58,22.73,22.45,22.73
FDBC,2000-10-27,22.73,22.73,22.73,22.73
FDBC,2000-10-30,22.73,22.73,22.73,22.73
FDBC,2000-10-31,22.73,22.73,22.73,22.73
FDBC,2000-11-01,22.42,22.73,22.42,22.73
FDBC,2000-11-02,22.73,22.73,22.73,22.73
FDBC,2000-11-03,22.73,22.73,22.73,22.73
FDBC,2000-11-06,22.73,22.73,22.73,22.73
FDBC,2000-11-07,22.73,22.73,22.73,22.73
FDBC,2000-11-08,22.73,22.73,22.73,22.73
FDBC,2000-11-09,22.73,22.73,22.73,22.73
FDBC,2000-11-10,22.73,22.73,22.73,22.73
FDBC,2000-11-13,22.88,22.88,22.88,22.88
FDBC,2000-11-14,22.5,22.5,22.5,22.5
FDBC,2000-11-15,22.5,22.5,22.5,22.5
FDBC,2000-11-16,22.5,22.5,22.5,22.5
FDBC,2000-11-17,22.5,22.5,22.5,22.5
FDBC,2000-11-20,22.5,22.73,22.42,22.5
FDBC,2000-11-21,22.42,22.73,22.12,22.73
FDBC,2000-11-22,22.73,22.73,22.73,22.73
FDBC,2000-11-24,22.73,22.73,22.73,22.73
FDBC,2000-11-27,22.73,22.73,22.73,22.73
FDBC,2000-11-28,22.73,22.73,22.73,22.73
FDBC,2000-11-29,22.42,22.42,22.42,22.42
FDBC,2000-11-30,22.42,22.42,22.42,22.42
FDBC,2000-12-01,22.42,22.42,22.42,22.42
FDBC,2000-12-04,22.42,22.42,22.42,22.42
FDBC,2000-12-05,22.42,22.42,22.42,22.42
FDBC,2000-12-06,22.12,22.42,21.82,22.42
FDBC,2000-12-07,22.42,22.42,22.42,22.42
FDBC,2000-12-08,21.84,22.73,21.84,22.73
FDBC,2000-12-11,22.73,22.73,22.73,22.73
FDBC,2000-12-12,22.73,22.73,22.73,22.73
FDBC,2000-12-13,22.73,22.73,22.73,22.73
FDBC,2000-12-14,22.73,22.73,22.73,22.73
FDBC,2000-12-15,22.73,22.73,22.73,22.73
FDBC,2000-12-18,22.73,22.73,22.73,22.73
FDBC,2000-12-19,22.73,22.73,22.73,22.73
FDBC,2000-12-20,22.73,22.73,22.73,22.73
FDBC,2000-12-21,22.73,22.73,22.73,22.73
FDBC,2000-12-22,22.73,22.73,22.73,22.73
FDBC,2000-12-26,22.12,22.42,22.12,22.12
FDBC,2000-12-27,22.12,22.12,22.12,22.12
FDBC,2000-12-28,22.12,22.12,22.12,22.12
FDBC,2000-12-29,22.65,22.65,22.65,22.65
FDBC,2001-01-02,22.12,22.12,22.12,22.12
FDBC,2001-01-03,22.12,22.12,22.12,22.12
FDBC,2001-01-04,22.12,22.12,22.12,22.12
FDBC,2001-01-05,22.12,22.12,22.12,22.12
FDBC,2001-01-08,22.12,22.65,22.12,22.65
FDBC,2001-01-09,22.12,22.12,22.12,22.12
FDBC,2001-01-10,22.12,22.12,22.12,22.12
FDBC,2001-01-11,22.12,22.12,22.12,22.12
FDBC,2001-01-12,22.12,22.12,22.12,22.12
FDBC,2001-01-16,21.89,22.12,21.89,22.12
FDBC,2001-01-17,22.12,22.12,22.12,22.12
FDBC,2001-01-18,22.12,22.12,22.12,22.12
FDBC,2001-01-19,21.82,21.82,21.82,21.82
FDBC,2001-01-22,21.82,21.82,21.82,21.82
FDBC,2001-01-23,21.82,21.82,21.82,21.82
FDBC,2001-01-24,21.82,21.82,21.82,21.82
FDBC,2001-01-25,21.82,21.82,21.82,21.82
FDBC,2001-01-26,21.82,21.82,21.82,21.82
FDBC,2001-01-29,21.82,21.82,21.82,21.82
FDBC,2001-01-30,21.82,21.82,21.82,21.82
FDBC,2001-01-31,21.82,21.82,21.82,21.82
FDBC,2001-02-01,21.82,21.82,21.82,21.82
FDBC,2001-02-02,21.82,21.82,21.82,21.82
FDBC,2001-02-05,22.27,22.27,22.27,22.27
FDBC,2001-02-06,22.27,22.27,22.27,22.27
FDBC,2001-02-07,21.82,21.82,21.82,21.82
FDBC,2001-02-08,21.82,21.82,21.82,21.82
FDBC,2001-02-09,21.82,21.82,21.82,21.82
FDBC,2001-02-12,21.82,21.82,21.82,21.82
FDBC,2001-02-13,22.42,22.42,22.42,22.42
FDBC,2001-02-14,22.42,22.42,22.42,22.42
FDBC,2001-02-15,22.42,22.42,22.42,22.42
FDBC,2001-02-16,22.42,22.42,22.42,22.42
FDBC,2001-02-20,22.42,22.42,22.42,22.42
FDBC,2001-02-21,22.42,22.42,22.42,22.42
FDBC,2001-02-22,22.42,22.42,22.42,22.42
FDBC,2001-02-23,22.42,22.42,22.42,22.42
FDBC,2001-02-26,22.42,22.42,22.42,22.42
FDBC,2001-02-27,22.42,22.42,22.42,22.42
FDBC,2001-02-28,22.27,22.27,22.27,22.27
FDBC,2001-03-01,22.27,22.27,22.27,22.27
FDBC,2001-03-02,22.27,22.27,22.27,22.27
FDBC,2001-03-05,22.27,22.27,22.27,22.27
FDBC,2001-03-06,22.27,22.27,22.27,22.27
FDBC,2001-03-07,22.42,22.42,22.42,22.42
FDBC,2001-03-08,22.42,22.42,22.42,22.42
FDBC,2001-03-09,22.42,22.42,22.42,22.42
FDBC,2001-03-12,22.42,22.42,22.42,22.42
FDBC,2001-03-13,22.42,22.42,22.42,22.42
FDBC,2001-03-14,22.42,22.42,22.42,22.42
FDBC,2001-03-15,22.42,22.42,22.42,22.42
FDBC,2001-03-16,22.42,22.42,22.42,22.42
FDBC,2001-03-19,22.42,22.42,22.42,22.42
FDBC,2001-03-20,22.58,22.58,22.42,22.42
FDBC,2001-03-21,22.58,22.58,22.42,22.42
FDBC,2001-03-22,22.42,22.42,22.42,22.42
FDBC,2001-03-23,22.42,22.42,22.42,22.42
FDBC,2001-03-26,22.42,22.42,22.42,22.42
FDBC,2001-03-27,22.27,22.42,21.82,22.42
FDBC,2001-03-28,22.42,22.42,22.42,22.42
FDBC,2001-03-29,22.42,22.42,22.42,22.42
FDBC,2001-03-30,22.01,22.01,21.82,21.82
FDBC,2001-04-02,21.82,21.82,21.82,21.82
