ticker,date,open,high,low,close
NXTT,2022-10-24,216.45,223.85,194.25,209.069
NXTT,2022-10-25,210.9,216.45,199.8,205.35
NXTT,2022-10-26,205.35,210.678,194.25,205.35
NXTT,2022-10-27,205.35,209.05,197.95,205.35
NXTT,2022-10-28,201.65,212.75,196.285,207.2
NXTT,2022-10-31,207.2,209.143,197.95,201.65
NXTT,2022-11-01,197.95,207.2,197.451,197.95
NXTT,2022-11-02,197.95,222.0,196.1,220.15
NXTT,2022-11-03,227.55,268.25,227.55,259.0
NXTT,2022-11-04,286.75,310.8,232.508,266.4
NXTT,2022-11-07,268.25,268.25,195.804,229.4
NXTT,2022-11-08,233.1,234.025,196.1,225.7
NXTT,2022-11-09,210.9,218.3,137.085,144.3
NXTT,2022-11-10,169.849,222.0,169.83,203.5
NXTT,2022-11-11,203.5,212.75,186.85,209.05
NXTT,2022-11-14,214.6,225.478,199.8,220.15
NXTT,2022-11-15,216.45,222.0,209.05,218.3
NXTT,2022-11-16,214.6,222.0,205.35,218.3
NXTT,2022-11-17,218.3,222.0,203.5,222.0
NXTT,2022-11-18,218.3,223.85,203.5,214.6
NXTT,2022-11-21,234.969,242.35,199.708,207.2
NXTT,2022-11-22,197.95,214.6,181.3,185.0
NXTT,2022-11-23,186.85,196.1,175.75,185.0
NXTT,2022-11-25,179.45,190.55,175.75,175.75
NXTT,2022-11-28,176.786,183.15,160.95,165.594
NXTT,2022-11-29,166.5,166.5,148.0,158.952
NXTT,2022-11-30,159.1,172.42,153.55,160.95
NXTT,2022-12-01,160.95,179.45,153.735,171.902
NXTT,2022-12-02,162.8,183.15,153.735,157.676
NXTT,2022-12-05,162.708,164.632,144.485,148.0
NXTT,2022-12-06,148.0,153.55,140.6,144.3
NXTT,2022-12-07,145.225,150.775,138.75,145.299
NXTT,2022-12-08,145.799,148.0,134.181,136.456
NXTT,2022-12-09,136.53,146.15,129.778,142.45
NXTT,2022-12-12,142.45,155.456,138.732,151.7
NXTT,2022-12-13,153.606,153.939,135.143,149.85
NXTT,2022-12-14,142.506,155.4,136.9,136.9
NXTT,2022-12-15,138.195,149.11,116.958,122.748
NXTT,2022-12-16,125.8,129.5,113.054,114.7
NXTT,2022-12-19,112.85,117.808,90.4095,90.65
NXTT,2022-12-20,91.834,94.1465,65.3235,71.225
NXTT,2022-12-21,68.4685,68.4685,44.6775,44.77
NXTT,2022-12-22,49.395,55.4075,46.25,48.1
NXTT,2022-12-23,51.43,53.65,42.55,53.465
NXTT,2022-12-27,53.465,59.2,48.766,53.0395
NXTT,2022-12-28,58.904,58.9225,51.43,51.615
NXTT,2022-12-29,55.5,59.1815,52.6325,59.163
NXTT,2022-12-30,59.2,80.0125,56.055,62.9
NXTT,2023-01-03,67.821,79.5687,67.1365,71.2805
NXTT,2023-01-04,72.15,86.95,72.15,79.5685
NXTT,2023-01-05,85.2295,94.35,79.55,79.55
NXTT,2023-01-06,83.435,88.8,80.475,83.2685
NXTT,2023-01-09,91.02,92.13,83.25,88.8
NXTT,2023-01-10,91.575,99.715,89.725,94.35
NXTT,2023-01-11,94.35,96.8433,81.585,85.1925
NXTT,2023-01-12,85.1,86.58,78.144,80.4195
NXTT,2023-01-13,75.665,81.4,74.2775,76.109
NXTT,2023-01-17,77.7,82.3437,77.145,80.0125
NXTT,2023-01-18,77.7,80.475,70.3,73.482
NXTT,2023-01-19,73.445,74.925,70.3,72.705
NXTT,2023-01-20,74.555,74.555,64.75,70.855
NXTT,2023-01-23,70.3,74.0,66.6,72.0575
NXTT,2023-01-24,69.893,70.2075,63.085,64.8055
NXTT,2023-01-25,64.75,64.75,55.87,58.1825
NXTT,2023-01-26,59.2185,59.2185,55.5,57.5535
NXTT,2023-01-27,58.312,59.2,52.725,55.5
NXTT,2023-01-30,55.4815,58.016,53.8905,55.5185
NXTT,2023-01-31,55.5,61.05,55.5,58.1085
NXTT,2023-02-01,58.2195,60.6615,55.87,56.277
NXTT,2023-02-02,59.2,59.2,56.24,56.24
NXTT,2023-02-03,59.2,59.2,55.5,55.5
NXTT,2023-02-06,57.276,59.2,55.87,56.7395
NXTT,2023-02-07,58.83,78.5325,57.35,75.85
NXTT,2023-02-08,82.325,145.41,77.3485,120.25
NXTT,2023-02-09,137.733,138.75,94.35,120.25
NXTT,2023-02-10,111.0,120.25,85.2295,100.825
NXTT,2023-02-13,95.423,98.05,90.65,92.5
NXTT,2023-02-14,88.8,89.725,80.4935,85.6365
NXTT,2023-02-15,83.25,103.582,78.625,84.397
NXTT,2023-02-16,86.58,101.75,79.55,89.8545
NXTT,2023-02-17,94.35,96.2,83.2685,85.729
NXTT,2023-02-21,81.4,89.7065,75.8685,78.329
NXTT,2023-02-22,78.329,89.725,75.85,82.0105
NXTT,2023-02-23,81.4,85.1,69.9115,75.85
NXTT,2023-02-24,75.295,75.295,64.75,70.3
NXTT,2023-02-27,77.4595,78.625,66.6,70.115
NXTT,2023-02-28,66.6185,73.5745,64.75,64.8055
NXTT,2023-03-01,64.8055,66.6,61.671,62.9
NXTT,2023-03-02,59.237,64.75,59.237,64.75
NXTT,2023-03-03,63.122,63.7878,61.05,62.9
NXTT,2023-03-06,61.7715,64.1765,61.235,61.9935
NXTT,2023-03-07,64.75,64.75,61.975,62.197
NXTT,2023-03-08,63.64,72.15,62.2525,71.7983
NXTT,2023-03-09,73.408,77.7,67.155,71.0955
NXTT,2023-03-10,71.0955,71.225,64.9535,66.3441
NXTT,2023-03-13,66.415,66.415,60.31,61.0315
NXTT,2023-03-14,61.05,64.75,61.05,61.05
NXTT,2023-03-15,59.2,62.9,57.35,59.2
NXTT,2023-03-16,61.05,61.05,56.425,58.645
NXTT,2023-03-17,58.09,62.16,55.5,55.5
NXTT,2023-03-20,56.795,56.9615,47.952,51.615
NXTT,2023-03-21,51.2635,58.46,50.135,55.5187
NXTT,2023-03-22,61.05,61.05,54.3345,56.3325
NXTT,2023-03-23,55.87,57.35,55.315,55.315
NXTT,2023-03-24,55.5,55.5,51.8,53.65
NXTT,2023-03-27,53.65,54.575,51.837,53.2985
NXTT,2023-03-28,53.317,55.5,51.8,52.54
NXTT,2023-03-29,52.355,56.0365,46.25,47.73
NXTT,2023-03-30,47.73,51.8,46.435,48.655
NXTT,2023-03-31,48.1,51.0045,44.4925,47.545
NXTT,2023-04-03,46.435,48.0075,43.697,44.4185
NXTT,2023-04-04,44.4,44.77,37.333,44.0115
NXTT,2023-04-05,44.215,47.73,40.885,42.846
NXTT,2023-04-06,42.55,46.25,38.9425,42.365
NXTT,2023-04-10,39.4975,40.3115,37.3885,38.628
NXTT,2023-04-11,38.665,41.44,34.2805,35.89
NXTT,2023-04-12,36.075,37.0,33.0965,33.3185
NXTT,2023-04-13,33.3,33.3,26.9915,27.01
NXTT,2023-04-14,27.935,34.928,26.6585,28.12
NXTT,2023-04-17,28.268,28.675,27.3985,27.7502
NXTT,2023-04-18,30.895,31.82,27.75,27.935
NXTT,2023-04-19,28.675,28.675,26.825,27.935
NXTT,2023-04-20,27.75,28.49,25.9,27.38
NXTT,2023-04-21,26.825,27.1025,24.2535,25.53
NXTT,2023-04-24,25.3265,25.345,23.1065,24.235
NXTT,2023-04-25,27.75,27.75,21.2195,22.1815
NXTT,2023-04-26,20.831,21.09,14.4485,14.8925
NXTT,2023-04-27,15.3365,16.465,13.69,14.43
NXTT,2023-04-28,15.688,24.8825,12.5245,20.461
NXTT,2023-05-01,17.908,19.4805,12.728,13.32
NXTT,2023-05-02,14.8,15.8175,13.32,14.7445
NXTT,2023-05-03,14.3375,14.8,13.1535,13.505
NXTT,2023-05-04,13.7825,13.801,11.137,12.099
NXTT,2023-05-05,11.47,11.7105,9.361,10.915
NXTT,2023-05-08,12.5615,13.2275,10.6375,11.359
NXTT,2023-05-09,11.0815,11.285,10.286,11.0075
NXTT,2023-05-10,9.62,10.7115,8.251,9.805
NXTT,2023-05-11,9.7125,9.805,8.7875,9.0465
NXTT,2023-05-12,9.398,9.62,8.51,8.843
NXTT,2023-05-15,8.806,8.806,7.585,8.251
NXTT,2023-05-16,8.0105,8.14,6.1235,7.03
NXTT,2023-05-17,11.914,13.579,9.694,10.0825
NXTT,2023-05-18,11.1,12.0065,9.065,9.657
NXTT,2023-05-19,9.4905,9.7125,7.511,7.8625
NXTT,2023-05-22,7.659,8.1955,7.141,7.7885
NXTT,2023-05-23,7.7885,8.806,7.4925,8.6025
NXTT,2023-05-24,8.3065,8.695,8.029,8.325
NXTT,2023-05-25,8.177,8.4915,7.03,7.955
NXTT,2023-05-26,8.325,8.325,7.4185,7.77
NXTT,2023-05-30,8.4175,8.695,7.955,8.51
NXTT,2023-05-31,8.695,8.7505,8.251,8.362
NXTT,2023-06-01,8.362,8.7875,7.6405,8.4545
NXTT,2023-06-02,8.473,8.6025,8.14,8.14
NXTT,2023-06-05,7.8995,8.584,7.77,8.3435
NXTT,2023-06-06,8.325,8.4915,7.955,8.0475
NXTT,2023-06-07,8.0845,8.325,7.77,8.14
NXTT,2023-06-08,8.325,8.4915,6.993,7.18707
NXTT,2023-06-09,7.0,7.8,6.75,7.14
NXTT,2023-06-12,8.62,8.9,7.42,7.82
NXTT,2023-06-13,7.51,8.9,7.51,8.44
NXTT,2023-06-14,20.29,23.16,12.8801,14.41
NXTT,2023-06-15,13.56,16.0,13.02,13.12
NXTT,2023-06-16,13.09,13.09,10.66,10.89
NXTT,2023-06-20,10.36,10.86,9.085,9.13
NXTT,2023-06-21,8.74,10.36,7.48,8.51
NXTT,2023-06-22,8.56,9.46,8.5456,8.99
NXTT,2023-06-23,8.75,9.06,8.5,8.5
NXTT,2023-06-26,8.64,8.89,7.775,8.45
NXTT,2023-06-27,8.25,10.3,8.03,8.9
NXTT,2023-06-28,8.73,9.96,8.73,9.75
NXTT,2023-06-29,9.7,9.9,9.31,9.52
NXTT,2023-06-30,9.8,9.94,8.93,9.29
NXTT,2023-07-03,9.44,9.7998,9.12,9.29
NXTT,2023-07-05,9.25,9.47,8.89,9.3171
NXTT,2023-07-06,9.07,9.55,8.58,9.2
NXTT,2023-07-07,9.45,9.45,9.0001,9.2
NXTT,2023-07-10,9.44,9.82,9.1,9.49
NXTT,2023-07-11,9.65,11.8799,9.6,11.0
NXTT,2023-07-12,10.65,11.0,10.03,10.25
NXTT,2023-07-13,10.5,10.79,10.1,10.65
NXTT,2023-07-14,10.4,10.9,10.4,10.48
NXTT,2023-07-17,10.42,10.59,10.01,10.27
NXTT,2023-07-18,10.2,10.6856,10.1304,10.25
NXTT,2023-07-19,10.15,10.525,8.6266,9.11
NXTT,2023-07-20,9.02,9.11,8.6,8.62
NXTT,2023-07-21,8.75,9.1,8.75,8.91
NXTT,2023-07-24,8.82,8.8876,8.51,8.75
NXTT,2023-07-25,8.8499,8.8499,8.36,8.36
NXTT,2023-07-26,8.7004,8.7004,8.3003,8.58
NXTT,2023-07-27,8.82,8.82,8.4746,8.77
NXTT,2023-07-28,8.89,10.79,8.4797,9.11
NXTT,2023-07-31,8.86,9.79,8.66,9.76
NXTT,2023-08-01,9.41,9.42,8.9108,9.06
NXTT,2023-08-02,9.3,9.3,8.7,8.72
NXTT,2023-08-03,8.5704,9.09,8.0,8.02
NXTT,2023-08-04,8.1761,8.1761,7.2793,7.34
NXTT,2023-08-07,7.5,7.5,7.3,7.3
NXTT,2023-08-08,7.39,7.4,7.1,7.37
NXTT,2023-08-09,7.2,7.59,7.1,7.51
NXTT,2023-08-10,7.54,7.8987,7.54,7.75
NXTT,2023-08-11,7.99,8.2,6.7525,7.32
NXTT,2023-08-14,6.86,7.2,6.5,6.81
NXTT,2023-08-15,7.58,7.6,7.01,7.05
NXTT,2023-08-16,7.78,13.45,7.51,10.71
NXTT,2023-08-17,9.34,10.39,8.58,9.03
NXTT,2023-08-18,8.83,9.06,7.251,7.77
NXTT,2023-08-21,7.78,7.79,7.06,7.66
NXTT,2023-08-22,7.37,7.8529,7.12,7.5
NXTT,2023-08-23,7.54,8.2,7.05,7.09
NXTT,2023-08-24,7.54,9.3996,7.2,7.55
NXTT,2023-08-25,7.4,7.94,7.25,7.525
NXTT,2023-08-28,7.56,8.5,7.5,8.24
NXTT,2023-08-29,8.5,9.05,8.18,8.79
NXTT,2023-08-30,8.89,8.9999,8.53,8.8
NXTT,2023-08-31,8.8,10.5,8.8,9.74
NXTT,2023-09-01,10.02,10.8,9.56,9.93
NXTT,2023-09-05,9.83,9.96,8.46,9.64
NXTT,2023-09-06,8.94,8.94,8.08,8.08
NXTT,2023-09-07,7.88,8.4699,7.8,7.83
NXTT,2023-09-08,8.25,8.35,7.76,8.12
NXTT,2023-09-11,8.01,9.14,8.0,8.81
NXTT,2023-09-12,8.55,9.16,8.04,8.13
NXTT,2023-09-13,8.43,11.6599,8.4001,10.65
NXTT,2023-09-14,9.76,11.2,9.7,10.52
NXTT,2023-09-15,10.0,10.6,9.54,10.4
NXTT,2023-09-18,10.2,10.46,9.9101,10.3
NXTT,2023-09-19,10.08,11.5998,10.08,10.85
NXTT,2023-09-20,11.54,11.81,10.6601,11.33
NXTT,2023-09-21,10.91,11.6999,10.9,11.35
NXTT,2023-09-22,11.16,14.34,11.16,12.79
NXTT,2023-09-25,12.14,12.7,12.0325,12.12
NXTT,2023-09-26,12.13,12.6,12.0,12.59
NXTT,2023-09-27,12.97,13.19,12.2601,12.83
NXTT,2023-09-28,12.53,13.315,12.3801,13.12
NXTT,2023-09-29,12.62,13.5,12.6,13.43
NXTT,2023-10-02,14.03,14.03,12.7,13.08
NXTT,2023-10-03,13.02,13.02,11.281,12.0
NXTT,2023-10-04,11.67,12.7,9.17,11.2
NXTT,2023-10-05,11.61,14.33,11.01,12.8
NXTT,2023-10-06,13.45,13.95,12.83,13.4
NXTT,2023-10-09,13.03,14.2999,12.88,12.905
NXTT,2023-10-10,12.99,14.2,12.99,13.5
NXTT,2023-10-11,13.5,14.0,12.16,12.7
NXTT,2023-10-12,12.57,13.49,12.52,12.74
NXTT,2023-10-13,12.75,13.44,12.6218,12.88
NXTT,2023-10-16,12.8799,14.0,12.5,13.23
NXTT,2023-10-17,13.16,13.4194,12.9,13.0
NXTT,2023-10-18,13.06,13.0905,12.54,12.56
NXTT,2023-10-19,12.32,12.84,12.315,12.84
NXTT,2023-10-20,12.83,12.9,12.46,12.65
NXTT,2023-10-23,13.21,13.21,12.65,12.65
NXTT,2023-10-24,13.37,14.04,12.93,13.03
NXTT,2023-10-25,13.05,13.99,13.02,13.25
NXTT,2023-10-26,13.0,13.33,12.653,13.07
NXTT,2023-10-27,13.31,13.31,12.844,12.844
NXTT,2023-10-30,13.09,13.33,12.925,12.925
NXTT,2023-10-31,12.72,13.19,12.72,13.13
NXTT,2023-11-01,13.0,13.74,12.63,12.9
NXTT,2023-11-02,12.85,13.2729,12.74,13.0
NXTT,2023-11-03,12.91,13.45,12.62,12.68
NXTT,2023-11-06,12.5001,12.99,12.5001,12.7
NXTT,2023-11-07,12.56,12.63,12.5,12.53
NXTT,2023-11-08,12.1167,12.5,12.0,12.05
NXTT,2023-11-09,11.4,11.66,9.71,10.28
NXTT,2023-11-10,10.44,11.4999,10.1,10.46
NXTT,2023-11-13,10.03,10.03,8.35,8.72
NXTT,2023-11-14,8.99,8.99,8.0192,8.5
NXTT,2023-11-15,7.84,8.4999,7.84,8.34
NXTT,2023-11-16,8.32,8.4,7.88,7.88
NXTT,2023-11-17,7.74,7.74,6.69,6.8
NXTT,2023-11-20,6.94,7.3899,6.71,7.07
NXTT,2023-11-21,7.15,7.5,6.0301,6.86
NXTT,2023-11-22,6.64,6.92,6.05,6.35
NXTT,2023-11-24,6.02,6.61,5.7866,6.18
NXTT,2023-11-27,6.29,6.29,4.8,4.9
NXTT,2023-11-28,5.0,5.19,4.85,4.97
NXTT,2023-11-29,5.19,5.19,3.465,3.69
NXTT,2023-11-30,3.69,3.82,2.9414,3.02
NXTT,2023-12-01,3.1,3.23,2.8001,3.11
NXTT,2023-12-04,3.14,3.84,3.14,3.7
NXTT,2023-12-05,3.7,4.2199,3.51,3.63
NXTT,2023-12-06,3.63,3.83,3.45,3.64
NXTT,2023-12-07,3.71,3.99,3.48,3.87
NXTT,2023-12-08,3.96,4.3333,3.77,3.97
NXTT,2023-12-11,4.11,4.11,3.76,3.88
NXTT,2023-12-12,3.74,3.89,3.7328,3.89
NXTT,2023-12-13,3.89,4.0625,3.61,3.61
NXTT,2023-12-14,3.6786,3.85,3.6786,3.8299
NXTT,2023-12-15,3.667,3.79,3.6,3.76
NXTT,2023-12-18,3.7,3.82,3.3,3.32
NXTT,2023-12-19,3.3,3.62,3.3,3.35
NXTT,2023-12-20,3.38,3.67,3.38,3.43
NXTT,2023-12-21,3.7866,3.7866,3.5,3.53
NXTT,2023-12-22,3.55,3.8,3.45,3.69
NXTT,2023-12-26,3.5501,3.74,3.55,3.57
NXTT,2023-12-27,3.61,3.65,3.51,3.56
NXTT,2023-12-28,3.5,3.85,3.5,3.85
NXTT,2023-12-29,3.85,4.0591,3.7402,3.85
NXTT,2024-01-02,3.89,3.9899,3.8101,3.82
NXTT,2024-01-03,3.86,3.9,3.67,3.87
NXTT,2024-01-04,3.81,3.81,3.41,3.47
NXTT,2024-01-05,3.47,3.57,3.4001,3.42
NXTT,2024-01-08,3.53,3.7502,3.48,3.75
NXTT,2024-01-09,3.5222,3.75,3.5222,3.58
NXTT,2024-01-10,3.63,3.63,3.52,3.58
NXTT,2024-01-11,3.5,3.69,3.5,3.69
NXTT,2024-01-12,3.63,3.68,3.51,3.53
NXTT,2024-01-16,3.52,3.56,3.52,3.52
NXTT,2024-01-17,3.64,3.64,3.4,3.48
NXTT,2024-01-18,3.4114,3.42,3.3,3.4
NXTT,2024-01-19,3.4201,3.54,3.38,3.38
NXTT,2024-01-22,3.47,3.58,3.42,3.58
NXTT,2024-01-23,3.495,3.59,3.44,3.59
NXTT,2024-01-24,3.46,3.4991,3.3903,3.49
NXTT,2024-01-25,3.28,3.49,3.28,3.49
NXTT,2024-01-26,3.52,3.52,3.32,3.32
NXTT,2024-01-29,3.15,3.41,3.11,3.11
NXTT,2024-01-30,3.1,3.11,2.8501,2.89
NXTT,2024-01-31,3.0067,3.0067,2.8,2.95
NXTT,2024-02-01,2.89,3.1,2.25,2.5094
NXTT,2024-02-02,2.73,2.73,2.4401,2.47
NXTT,2024-02-05,2.5,2.5545,2.47,2.47
NXTT,2024-02-06,2.42,2.42,2.25,2.36
NXTT,2024-02-07,2.38,2.38,2.11,2.12
NXTT,2024-02-08,2.65,4.55,2.41,3.68
NXTT,2024-02-09,3.13,4.1,3.06,3.36
NXTT,2024-02-12,3.25,4.5,3.2056,4.35
NXTT,2024-02-13,4.0,4.25,3.61,3.89
NXTT,2024-02-14,3.37,3.9889,3.35,3.61
NXTT,2024-02-15,3.73,3.98,3.45,3.47
NXTT,2024-02-16,3.5,3.73,3.07,3.234
NXTT,2024-02-20,3.0584,3.4,3.0584,3.29
NXTT,2024-02-21,3.6,3.6,3.22,3.45
NXTT,2024-02-22,3.45,3.45,3.11,3.15
NXTT,2024-02-23,3.14,3.14,2.68,2.89
NXTT,2024-02-26,2.85,2.85,2.33,2.33
NXTT,2024-02-27,2.52,4.2,2.52,3.44
NXTT,2024-02-28,3.44,3.7993,3.1501,3.61
NXTT,2024-02-29,3.66,3.7899,3.41,3.68
NXTT,2024-03-01,3.69,3.69,3.2294,3.4601
NXTT,2024-03-04,3.5,3.67,3.3011,3.6
NXTT,2024-03-05,3.65,3.65,3.3003,3.58
NXTT,2024-03-06,3.6,3.91,3.6,3.61
NXTT,2024-03-07,3.68,3.68,3.31,3.45
NXTT,2024-03-08,3.44,3.89,3.43,3.445
NXTT,2024-03-11,3.45,3.45,3.21,3.4
NXTT,2024-03-12,3.37,3.41,3.1,3.39
NXTT,2024-03-13,3.27,3.4,3.25,3.27
NXTT,2024-03-14,3.2807,3.63,3.22,3.45
NXTT,2024-03-15,3.49,3.49,3.15,3.335
NXTT,2024-03-18,3.5,3.5,3.16,3.16
NXTT,2024-03-19,3.31,3.73,3.1907,3.37
NXTT,2024-03-20,3.43,3.882,3.4225,3.61
NXTT,2024-03-21,3.565,4.25,3.565,4.02
NXTT,2024-03-22,4.0,4.26,3.76,4.13
NXTT,2024-03-25,4.03,4.3,3.87,4.08
NXTT,2024-03-26,4.075,4.783,4.0,4.46
NXTT,2024-03-27,4.55,5.95,4.27,5.83
NXTT,2024-03-28,6.0,6.2,4.8,4.8
NXTT,2024-04-01,5.28,5.48,4.8,5.05
NXTT,2024-04-02,5.3,5.57,4.0001,4.07
NXTT,2024-04-03,4.3,6.66,3.8307,4.835
NXTT,2024-04-04,4.69,5.67,4.5704,5.53
NXTT,2024-04-05,5.22,5.575,5.01,5.22
NXTT,2024-04-08,5.46,5.93,5.46,5.78
NXTT,2024-04-09,5.8,6.26,5.75,5.82
NXTT,2024-04-10,5.5,6.1,5.5,5.96
NXTT,2024-04-11,6.1771,6.58,5.99,6.215
NXTT,2024-04-12,6.26,6.26,5.73,6.0254
NXTT,2024-04-15,5.5001,5.9721,5.5001,5.6681
NXTT,2024-04-16,5.85,5.85,5.5,5.5
NXTT,2024-04-17,5.7564,5.7564,5.4,5.5822
NXTT,2024-04-18,5.3,5.525,5.078,5.3
NXTT,2024-04-19,6.0,6.59,5.5,5.98
NXTT,2024-04-22,6.2,6.5,5.0,5.3
NXTT,2024-04-23,5.58,5.8,5.55,5.57
NXTT,2024-04-24,5.7,5.787,5.0,5.07
NXTT,2024-04-25,5.37,5.37,5.0,5.0753
NXTT,2024-04-26,5.0,5.0713,4.6,4.6
NXTT,2024-04-29,4.28,4.65,4.2128,4.25
NXTT,2024-04-30,4.2,4.29,4.08,4.17
NXTT,2024-05-01,3.9101,4.0,3.705,3.705
NXTT,2024-05-02,4.13,5.06,4.13,4.8
NXTT,2024-05-03,4.802,4.9,4.53,4.78
NXTT,2024-05-06,4.65,4.829,3.8,4.2789
NXTT,2024-05-07,4.35,4.4167,4.18,4.19
NXTT,2024-05-08,3.93,4.4,3.93,4.12
NXTT,2024-05-09,3.99,4.07,3.99,4.07
NXTT,2024-05-10,4.25,4.25,4.25,4.25
NXTT,2024-05-13,4.26,5.3999,4.2381,5.03
NXTT,2024-05-14,5.0,5.2501,4.87,5.0401
NXTT,2024-05-15,5.3,5.3,4.95,4.95
NXTT,2024-05-16,5.2,5.85,5.05,5.1
NXTT,2024-05-17,5.17,5.17,4.9,4.9
NXTT,2024-05-20,4.85,4.96,4.54,4.74
NXTT,2024-05-21,4.6342,4.7044,4.5,4.59
NXTT,2024-05-22,4.5,4.7646,4.39,4.39
NXTT,2024-05-23,4.504,4.504,4.3,4.395
NXTT,2024-05-24,4.272,4.35,4.2,4.35
NXTT,2024-05-28,4.01,4.2,3.93,4.02
NXTT,2024-05-29,3.84,4.035,3.82,3.85
NXTT,2024-05-30,3.91,3.91,3.76,3.76
NXTT,2024-05-31,3.79,3.79,3.76,3.79
NXTT,2024-06-03,3.75,3.88,3.7,3.7
NXTT,2024-06-04,3.795,3.837,3.6001,3.76
NXTT,2024-06-05,3.48,3.6,3.3001,3.48
NXTT,2024-06-06,3.37,3.525,3.2501,3.346
NXTT,2024-06-07,3.27,3.301,3.16,3.23
NXTT,2024-06-10,3.39,3.4575,3.235,3.25
NXTT,2024-06-11,3.26,3.419,3.26,3.27
NXTT,2024-06-12,3.39,3.59,3.38,3.5
NXTT,2024-06-13,3.6,4.38,3.6,3.905
NXTT,2024-06-14,4.03,4.35,3.9101,4.3139
NXTT,2024-06-17,4.47,4.6,4.36,4.48
NXTT,2024-06-18,4.8,4.8,4.05,4.46
NXTT,2024-06-20,4.5,5.5,4.41,4.96
NXTT,2024-06-21,4.94,5.2,4.6,4.87
