ticker,date,open,high,low,close
XELB,2011-01-28,25.5068,25.5068,25.5068,25.5068
XELB,2011-02-01,24.9863,25.5068,24.9863,25.5068
XELB,2011-02-02,15.6164,15.6164,15.6164,15.6164
XELB,2011-02-04,15.6164,15.6164,15.6164,15.6164
XELB,2011-02-07,15.6815,24.4657,15.6815,24.4657
XELB,2011-02-08,24.4657,24.4657,23.9452,23.9452
XELB,2011-02-09,22.9041,23.4247,16.137,23.4247
XELB,2011-02-10,18.2192,18.2192,15.6164,15.6164
XELB,2011-02-11,15.6164,15.6164,15.6164,15.6164
XELB,2011-02-14,15.6164,15.6164,13.5342,13.5993
XELB,2011-02-15,19.2603,19.2603,13.7945,19.2603
XELB,2011-02-16,19.2603,19.2603,15.6164,19.2603
XELB,2011-02-17,17.6986,26.0274,17.6986,18.2192
XELB,2011-02-18,18.2192,20.8219,18.2192,20.8219
XELB,2011-02-22,20.8219,20.8219,16.6575,18.2192
XELB,2011-02-23,18.2192,18.2192,14.5753,14.5753
XELB,2011-02-24,17.6986,17.6986,17.6986,17.6986
XELB,2011-02-25,18.2192,18.2192,18.2192,18.2192
XELB,2011-02-28,20.8219,20.8219,20.8219,20.8219
XELB,2011-03-03,26.0274,26.0274,13.0788,15.6164
XELB,2011-03-04,13.5342,15.6164,10.411,13.5342
XELB,2011-03-07,12.4931,15.6164,10.476,10.476
XELB,2011-03-09,15.6164,15.6164,15.6164,15.6164
XELB,2011-03-10,15.6164,15.6164,10.5086,11.9726
XELB,2011-03-11,10.5086,15.6164,10.411,15.6164
XELB,2011-03-14,15.6164,31.2329,15.6164,23.4247
XELB,2011-03-15,23.4247,30.1918,21.3425,21.3425
XELB,2011-03-17,20.8219,20.8219,20.8219,20.8219
XELB,2011-03-18,22.9041,22.9041,22.9041,22.9041
XELB,2011-03-22,20.8219,20.8219,20.8219,20.8219
XELB,2011-03-23,20.8219,20.8219,13.0137,20.8219
XELB,2011-03-25,18.2192,18.2192,17.6986,17.6986
XELB,2011-03-28,17.6986,17.6986,17.6986,17.6986
XELB,2011-04-06,17.1781,17.1781,17.1781,17.1781
XELB,2011-04-07,17.6986,17.6986,17.6986,17.6986
XELB,2011-04-11,13.0137,13.0137,7.8082,10.411
XELB,2011-04-13,14.5753,14.5753,13.0137,13.0137
XELB,2011-04-14,10.9315,10.9315,10.411,10.411
XELB,2011-04-15,10.9315,10.9315,9.8904,10.411
XELB,2011-04-18,12.4931,12.4931,12.4931,12.4931
XELB,2011-04-19,12.9486,12.9486,10.411,10.411
XELB,2011-04-20,10.411,10.411,10.411,10.411
XELB,2011-04-21,10.411,10.411,8.3288,10.411
XELB,2011-04-27,10.411,10.411,10.411,10.411
XELB,2011-04-28,10.9315,10.9315,10.411,10.411
XELB,2011-04-29,10.411,10.411,10.411,10.411
XELB,2011-05-02,11.4521,11.4521,11.4521,11.4521
XELB,2011-05-03,12.4931,12.9486,12.4931,12.9486
XELB,2011-05-05,12.9486,18.2192,12.9486,18.2192
XELB,2011-05-09,11.0291,11.0291,11.0291,11.0291
XELB,2011-05-10,13.0137,13.0137,13.0137,13.0137
XELB,2011-05-12,10.411,10.9315,10.411,10.411
XELB,2011-05-16,18.1216,18.2192,18.1216,18.2192
XELB,2011-05-17,18.2192,18.2192,18.2192,18.2192
XELB,2011-05-19,17.6986,17.6986,17.6986,17.6986
XELB,2011-05-23,17.6986,17.6986,8.4914,8.4914
XELB,2011-05-24,8.589,15.0308,8.4914,15.0308
XELB,2011-05-26,15.0308,15.0308,15.0308,15.0308
XELB,2011-06-01,8.6541,8.6541,8.6541,8.6541
XELB,2011-06-03,15.0308,15.0308,15.0308,15.0308
XELB,2011-06-13,8.6541,8.6541,8.524,8.524
XELB,2011-06-16,8.8493,8.8493,8.4914,8.4914
XELB,2011-06-24,7.8733,7.8733,6.2466,6.2466
XELB,2011-06-28,6.3116,6.3116,6.2466,6.2466
XELB,2011-07-08,5.2055,5.2055,4.1644,4.1644
XELB,2011-07-12,4.1644,4.1644,4.1644,4.1644
XELB,2011-07-15,4.4247,4.4247,4.4247,4.4247
XELB,2011-08-01,5.2705,5.2705,5.2705,5.2705
XELB,2011-08-02,12.3305,12.3305,12.3305,12.3305
XELB,2011-08-04,10.411,10.411,10.3459,10.3459
XELB,2011-08-05,6.2466,6.2466,6.2466,6.2466
XELB,2011-08-11,10.411,10.411,10.411,10.411
XELB,2011-08-12,10.411,10.411,10.411,10.411
XELB,2011-08-15,5.726,5.726,5.726,5.726
XELB,2011-08-16,10.411,10.411,10.411,10.411
XELB,2011-08-17,8.8493,8.8493,4.6849,4.6849
XELB,2011-09-01,4.6849,4.6849,4.6849,4.6849
XELB,2011-09-02,4.6849,4.6849,4.6849,4.6849
XELB,2011-09-06,4.6849,4.6849,4.6849,4.6849
XELB,2011-09-28,4.6849,4.6849,2.6027,2.6027
XELB,2011-12-15,0.71,0.71,0.71,0.71
XELB,2012-02-23,1.21,1.21,1.21,1.21
XELB,2012-03-27,2.56,2.56,2.56,2.56
XELB,2012-04-05,2.56,2.56,2.56,2.56
XELB,2012-05-21,3.25,3.25,3.25,3.25
XELB,2012-08-28,3.25,3.25,3.25,3.25
XELB,2012-08-30,3.25,3.25,3.25,3.25
XELB,2012-09-28,3.25,3.25,3.25,3.25
XELB,2012-10-02,3.25,3.25,3.25,3.25
XELB,2012-10-03,3.25,3.25,3.25,3.25
XELB,2012-10-04,3.25,3.25,3.25,3.25
XELB,2012-10-05,3.25,3.25,3.25,3.25
XELB,2012-10-08,3.25,3.25,3.25,3.25
XELB,2012-10-09,3.25,3.25,3.25,3.25
XELB,2012-10-10,3.25,3.25,3.25,3.25
XELB,2012-10-11,3.25,3.25,3.25,3.25
XELB,2012-10-12,3.25,3.25,3.25,3.25
XELB,2012-10-15,3.25,3.25,3.25,3.25
XELB,2012-10-16,3.25,3.25,3.25,3.25
XELB,2012-10-17,3.25,3.25,3.25,3.25
XELB,2012-10-18,3.25,3.25,3.25,3.25
XELB,2012-10-19,3.25,3.25,3.25,3.25
XELB,2012-10-22,3.25,3.25,3.25,3.25
XELB,2012-10-23,3.25,3.25,3.25,3.25
XELB,2012-10-24,3.25,3.25,3.25,3.25
XELB,2012-10-25,3.25,3.25,3.25,3.25
XELB,2012-10-26,3.25,3.25,3.25,3.25
XELB,2012-10-31,3.25,3.25,3.25,3.25
XELB,2012-11-01,3.25,3.25,3.25,3.25
XELB,2012-11-02,3.25,3.25,3.25,3.25
XELB,2012-11-05,3.25,3.25,3.25,3.25
XELB,2012-11-06,3.25,3.25,3.25,3.25
XELB,2012-11-07,3.25,3.25,3.25,3.25
XELB,2012-11-08,3.25,3.25,3.25,3.25
XELB,2012-11-09,3.25,3.25,3.25,3.25
XELB,2012-11-12,3.25,3.25,3.25,3.25
XELB,2012-11-13,3.25,3.25,3.25,3.25
XELB,2012-11-14,3.25,3.25,3.25,3.25
XELB,2012-11-15,3.25,3.25,3.25,3.25
XELB,2012-11-16,2.75,2.75,2.75,2.75
XELB,2012-11-19,2.75,2.75,2.75,2.75
XELB,2012-11-20,2.75,2.75,2.75,2.75
XELB,2012-11-21,2.75,2.75,2.75,2.75
XELB,2012-11-23,2.75,2.75,2.75,2.75
XELB,2012-11-26,2.75,2.75,2.75,2.75
XELB,2012-11-27,2.75,2.75,2.75,2.75
XELB,2012-11-28,2.75,2.75,2.75,2.75
XELB,2012-11-29,2.75,2.75,2.75,2.75
XELB,2012-11-30,2.75,2.75,2.75,2.75
XELB,2012-12-03,2.75,2.75,2.75,2.75
XELB,2012-12-04,2.75,2.75,2.75,2.75
XELB,2012-12-05,2.75,2.75,2.75,2.75
XELB,2012-12-06,2.75,2.75,2.75,2.75
XELB,2012-12-07,1.5,1.5,1.5,1.5
XELB,2012-12-10,1.5,1.5,1.5,1.5
XELB,2012-12-11,1.5,1.5,1.5,1.5
XELB,2012-12-12,1.5,1.5,1.5,1.5
XELB,2012-12-13,1.5,1.5,1.5,1.5
XELB,2012-12-14,1.5,1.5,1.5,1.5
XELB,2012-12-17,1.5,1.5,1.5,1.5
XELB,2012-12-18,1.5,1.5,1.5,1.5
XELB,2012-12-19,1.5,1.5,1.5,1.5
XELB,2012-12-20,1.5,1.5,1.5,1.5
XELB,2012-12-21,1.5,1.5,1.5,1.5
XELB,2012-12-24,1.5,1.5,1.5,1.5
XELB,2012-12-26,1.5,1.5,1.5,1.5
XELB,2012-12-27,1.5,1.5,1.5,1.5
XELB,2012-12-28,1.5,1.5,1.5,1.5
XELB,2012-12-31,1.5,1.5,1.5,1.5
XELB,2013-01-02,1.5,1.5,1.5,1.5
XELB,2013-01-03,1.75,1.75,1.5,1.5
XELB,2013-01-04,2.0,2.0,2.0,2.0
XELB,2013-01-07,2.0,2.0,2.0,2.0
XELB,2013-01-08,5.0,5.0,5.0,5.0
XELB,2013-01-09,5.0,5.0,5.0,5.0
XELB,2013-01-10,5.0,5.0,5.0,5.0
XELB,2013-01-11,5.0,5.0,5.0,5.0
XELB,2013-01-14,5.0,5.0,5.0,5.0
XELB,2013-01-15,5.0,5.0,5.0,5.0
XELB,2013-01-16,5.0,5.0,5.0,5.0
XELB,2013-01-17,5.0,5.0,5.0,5.0
XELB,2013-01-18,5.0,5.0,5.0,5.0
XELB,2013-01-22,5.0,5.0,5.0,5.0
XELB,2013-01-23,5.0,5.0,5.0,5.0
XELB,2013-01-24,5.0,5.0,5.0,5.0
XELB,2013-01-25,5.0,5.0,5.0,5.0
XELB,2013-01-28,5.0,5.0,5.0,5.0
XELB,2013-01-29,5.0,5.0,5.0,5.0
XELB,2013-01-30,5.0,5.0,5.0,5.0
XELB,2013-01-31,5.0,5.0,5.0,5.0
XELB,2013-02-01,5.0,5.0,5.0,5.0
XELB,2013-02-04,5.0,5.0,5.0,5.0
XELB,2013-02-05,5.0,5.0,5.0,5.0
XELB,2013-02-06,5.0,5.0,5.0,5.0
XELB,2013-02-07,5.0,5.0,5.0,5.0
XELB,2013-02-08,5.0,5.0,5.0,5.0
XELB,2013-02-11,5.0,5.0,5.0,5.0
XELB,2013-02-12,5.0,5.0,5.0,5.0
XELB,2013-02-13,4.9,4.9,4.9,4.9
XELB,2013-02-14,5.0,5.0,5.0,5.0
XELB,2013-02-15,5.0,5.0,5.0,5.0
XELB,2013-02-19,4.92,4.92,4.92,4.92
XELB,2013-02-20,4.92,4.92,4.92,4.92
XELB,2013-02-21,4.92,4.92,4.92,4.92
XELB,2013-02-22,4.92,4.92,4.92,4.92
XELB,2013-02-25,4.92,4.92,4.92,4.92
XELB,2013-02-26,4.92,4.92,4.92,4.92
XELB,2013-02-27,4.92,4.92,4.92,4.92
XELB,2013-02-28,4.92,4.92,4.92,4.92
XELB,2013-03-01,4.92,4.92,4.92,4.92
XELB,2013-03-04,4.92,4.92,4.92,4.92
XELB,2013-03-05,4.92,4.92,4.92,4.92
XELB,2013-03-06,4.92,4.92,4.92,4.92
XELB,2013-03-07,4.92,4.92,4.92,4.92
XELB,2013-03-08,4.92,4.92,4.92,4.92
XELB,2013-03-11,4.92,4.92,4.92,4.92
XELB,2013-03-12,4.92,4.92,4.92,4.92
XELB,2013-03-13,4.92,4.92,4.92,4.92
XELB,2013-03-14,4.92,4.92,4.92,4.92
XELB,2013-03-15,4.92,4.92,4.92,4.92
XELB,2013-03-18,4.92,4.92,4.92,4.92
XELB,2013-03-19,4.92,4.92,4.92,4.92
XELB,2013-03-20,4.92,4.92,4.92,4.92
XELB,2013-03-21,4.92,4.92,4.92,4.92
XELB,2013-03-22,5.5,5.5,5.5,5.5
XELB,2013-03-25,5.5,5.5,5.5,5.5
XELB,2013-03-26,5.5,5.5,5.5,5.5
XELB,2013-03-27,5.5,5.5,5.5,5.5
XELB,2013-03-28,5.5,5.5,5.5,5.5
XELB,2013-04-01,5.5,5.5,5.5,5.5
XELB,2013-04-02,5.5,5.5,5.5,5.5
XELB,2013-04-03,5.5,5.5,5.5,5.5
XELB,2013-04-04,5.5,5.5,5.5,5.5
XELB,2013-04-05,5.5,5.5,5.5,5.5
XELB,2013-04-08,5.5,5.5,5.5,5.5
XELB,2013-04-09,5.5,5.5,5.5,5.5
XELB,2013-04-10,5.5,5.5,5.5,5.5
XELB,2013-04-11,5.5,5.5,5.5,5.5
XELB,2013-04-12,5.5,5.5,5.5,5.5
XELB,2013-04-15,5.5,5.5,5.5,5.5
XELB,2013-04-16,5.5,5.5,5.5,5.5
XELB,2013-04-17,5.5,5.5,5.5,5.5
XELB,2013-04-18,5.5,5.5,5.5,5.5
XELB,2013-04-19,5.5,5.5,5.5,5.5
XELB,2013-04-22,5.5,5.5,5.5,5.5
XELB,2013-04-23,5.5,5.5,5.5,5.5
XELB,2013-04-24,5.5,5.5,5.5,5.5
XELB,2013-04-25,5.5,5.5,5.5,5.5
XELB,2013-04-26,5.5,5.5,5.5,5.5
XELB,2013-04-29,5.5,5.5,5.5,5.5
XELB,2013-04-30,5.5,5.5,5.5,5.5
XELB,2013-05-01,5.5,5.5,5.5,5.5
XELB,2013-05-02,5.5,5.5,5.5,5.5
XELB,2013-05-03,5.5,5.5,5.5,5.5
XELB,2013-05-06,5.5,5.5,5.5,5.5
XELB,2013-05-07,5.5,5.5,5.5,5.5
XELB,2013-05-08,5.5,5.5,5.5,5.5
XELB,2013-05-09,5.5,5.5,5.5,5.5
XELB,2013-05-10,5.5,5.5,5.5,5.5
XELB,2013-05-13,5.5,5.5,5.5,5.5
XELB,2013-05-14,5.5,5.5,5.5,5.5
XELB,2013-05-15,5.5,5.5,5.5,5.5
XELB,2013-05-16,5.5,5.5,5.5,5.5
XELB,2013-05-17,5.5,5.5,5.5,5.5
XELB,2013-05-20,5.5,5.5,5.5,5.5
XELB,2013-05-21,5.5,5.5,5.5,5.5
XELB,2013-05-22,5.5,5.5,5.5,5.5
XELB,2013-05-23,5.5,5.5,5.5,5.5
XELB,2013-05-24,5.5,5.5,5.5,5.5
XELB,2013-05-28,5.5,5.5,5.5,5.5
XELB,2013-05-29,5.5,5.5,5.5,5.5
XELB,2013-05-30,5.5,5.5,5.5,5.5
XELB,2013-05-31,5.5,5.5,5.5,5.5
XELB,2013-06-03,5.5,5.5,5.5,5.5
XELB,2013-06-04,5.5,5.5,5.5,5.5
XELB,2013-06-05,5.5,5.5,5.5,5.5
XELB,2013-06-06,5.5,5.5,5.5,5.5
XELB,2013-06-07,5.5,5.5,5.5,5.5
XELB,2013-06-10,5.5,5.5,5.5,5.5
XELB,2013-06-11,4.9,4.9,4.9,4.9
XELB,2013-06-12,4.9,4.9,4.9,4.9
XELB,2013-06-13,4.9,4.9,4.9,4.9
XELB,2013-06-14,4.9,4.9,4.9,4.9
XELB,2013-06-17,4.9,4.9,4.9,4.9
XELB,2013-06-18,4.9,4.9,4.9,4.9
XELB,2013-06-19,4.9,4.9,4.9,4.9
XELB,2013-06-20,4.9,4.9,4.9,4.9
XELB,2013-06-21,4.9,4.9,4.9,4.9
XELB,2013-06-24,4.9,4.9,4.9,4.9
XELB,2013-06-25,4.9,4.9,4.9,4.9
XELB,2013-06-26,4.9,4.9,4.9,4.9
XELB,2013-06-27,4.9,4.9,4.9,4.9
XELB,2013-06-28,4.9,4.9,4.9,4.9
XELB,2013-07-01,4.9,4.9,4.9,4.9
XELB,2013-07-02,4.9,4.9,4.9,4.9
XELB,2013-07-03,4.9,4.9,4.9,4.9
XELB,2013-07-05,4.9,4.9,4.9,4.9
XELB,2013-07-08,4.9,4.9,4.9,4.9
XELB,2013-07-09,4.9,4.9,4.9,4.9
XELB,2013-07-10,4.9,4.9,4.9,4.9
XELB,2013-07-11,4.9,4.9,4.9,4.9
XELB,2013-07-12,4.9,4.9,4.9,4.9
XELB,2013-07-15,4.9,4.9,4.9,4.9
XELB,2013-07-16,4.9,4.9,4.9,4.9
XELB,2013-07-17,4.9,4.9,4.9,4.9
XELB,2013-07-18,4.9,4.9,4.9,4.9
XELB,2013-07-19,4.9,4.9,4.9,4.9
XELB,2013-07-22,4.8,4.8,4.8,4.8
XELB,2013-07-23,4.8,4.8,4.8,4.8
XELB,2013-07-24,4.8,4.8,4.8,4.8
XELB,2013-07-25,4.8,4.8,4.8,4.8
XELB,2013-07-26,4.8,4.8,4.8,4.8
XELB,2013-07-29,4.8,4.8,4.8,4.8
XELB,2013-07-30,4.8,4.8,4.8,4.8
XELB,2013-07-31,4.8,4.8,4.8,4.8
XELB,2013-08-01,4.8,4.8,4.8,4.8
XELB,2013-08-02,4.8,4.8,4.8,4.8
XELB,2013-08-05,4.8,4.8,4.8,4.8
XELB,2013-08-06,4.8,4.8,4.8,4.8
XELB,2013-08-07,4.8,4.8,4.8,4.8
XELB,2013-08-08,4.8,4.8,4.8,4.8
XELB,2013-08-09,4.8,4.8,4.8,4.8
XELB,2013-08-12,4.8,4.8,4.8,4.8
XELB,2013-08-13,4.8,4.8,4.8,4.8
XELB,2013-08-14,4.8,4.8,4.8,4.8
XELB,2013-08-15,4.8,4.8,4.8,4.8
XELB,2013-08-16,4.8,4.8,4.8,4.8
XELB,2013-08-19,4.8,4.8,4.8,4.8
XELB,2013-08-20,4.8,4.8,4.8,4.8
XELB,2013-08-21,4.8,4.8,4.8,4.8
XELB,2013-08-22,4.8,4.8,4.8,4.8
XELB,2013-08-23,4.8,4.8,4.8,4.8
XELB,2013-08-26,4.8,4.8,4.8,4.8
XELB,2013-08-27,4.8,4.8,4.8,4.8
XELB,2013-08-28,4.8,4.8,4.8,4.8
XELB,2013-08-29,4.8,4.8,4.8,4.8
XELB,2013-08-30,4.8,4.8,4.8,4.8
XELB,2013-09-03,4.8,4.8,4.8,4.8
XELB,2013-09-04,4.8,4.8,4.8,4.8
XELB,2013-09-05,4.8,4.8,4.8,4.8
XELB,2013-09-06,10.0,10.0,10.0,10.0
XELB,2013-09-09,10.0,10.0,10.0,10.0
XELB,2013-09-10,10.0,10.0,10.0,10.0
XELB,2013-09-11,10.0,10.0,10.0,10.0
XELB,2013-09-12,10.0,10.0,10.0,10.0
XELB,2013-09-13,10.0,10.0,10.0,10.0
XELB,2013-09-16,10.0,10.0,10.0,10.0
XELB,2013-09-17,10.0,10.0,10.0,10.0
XELB,2013-09-18,10.0,10.0,10.0,10.0
XELB,2013-09-19,10.0,10.0,10.0,10.0
XELB,2013-09-20,10.0,10.0,10.0,10.0
XELB,2013-09-23,10.0,10.0,10.0,10.0
XELB,2013-09-24,10.0,10.0,10.0,10.0
XELB,2013-09-25,10.0,10.0,10.0,10.0
XELB,2013-09-26,10.0,10.0,10.0,10.0
XELB,2013-09-27,10.0,10.0,10.0,10.0
XELB,2013-09-30,10.0,10.0,10.0,10.0
XELB,2013-10-01,10.0,10.0,10.0,10.0
XELB,2013-10-02,10.0,10.0,10.0,10.0
XELB,2013-10-03,10.0,10.0,10.0,10.0
XELB,2013-10-04,10.0,10.0,10.0,10.0
XELB,2013-10-07,10.0,10.0,10.0,10.0
XELB,2013-10-08,3.3,3.3,3.24,3.25
XELB,2013-10-09,3.25,3.25,3.25,3.25
XELB,2013-10-10,3.25,3.35,3.25,3.35
XELB,2013-10-11,3.5,3.77,3.43,3.5
XELB,2013-10-14,3.5,3.5,3.5,3.5
XELB,2013-10-15,3.5,3.5,3.5,3.5
XELB,2013-10-16,3.5,3.5,3.5,3.5
XELB,2013-10-17,3.5,3.5,3.5,3.5
XELB,2013-10-18,3.5,3.5,3.5,3.5
XELB,2013-10-21,3.5,3.5,3.5,3.5
XELB,2013-10-22,3.5,3.5,3.5,3.5
XELB,2013-10-23,3.5,3.5,3.5,3.5
XELB,2013-10-24,3.5,3.5,3.5,3.5
XELB,2013-10-25,3.5,3.5,3.5,3.5
XELB,2013-10-28,2.8,2.8,2.8,2.8
XELB,2013-10-29,2.8,2.8,2.8,2.8
XELB,2013-10-30,2.8,2.8,2.8,2.8
XELB,2013-10-31,2.8,2.8,2.8,2.8
XELB,2013-11-01,2.8,2.8,2.8,2.8
XELB,2013-11-04,2.8,2.8,2.8,2.8
XELB,2013-11-05,2.8,2.8,2.8,2.8
XELB,2013-11-06,2.8,2.8,2.8,2.8
XELB,2013-11-07,2.8,2.8,2.8,2.8
XELB,2013-11-08,2.8,2.8,2.8,2.8
XELB,2013-11-11,2.8,2.8,2.8,2.8
XELB,2013-11-12,2.8,2.8,2.8,2.8
XELB,2013-11-13,2.8,2.8,2.8,2.8
XELB,2013-11-14,2.8,2.8,2.8,2.8
XELB,2013-11-15,2.8,2.8,2.8,2.8
XELB,2013-11-18,2.8,2.8,2.8,2.8
XELB,2013-11-19,2.8,2.8,2.8,2.8
XELB,2013-11-20,2.8,2.8,2.8,2.8
XELB,2013-11-21,2.8,2.8,2.8,2.8
XELB,2013-11-22,2.8,2.8,2.8,2.8
XELB,2013-11-25,2.8,2.8,2.8,2.8
XELB,2013-11-26,2.9,2.9,2.8,2.8
XELB,2013-11-27,2.8,2.8,2.8,2.8
XELB,2013-11-29,2.8,2.8,2.8,2.8
XELB,2013-12-02,2.8,2.8,2.8,2.8
XELB,2013-12-03,2.8,2.8,2.8,2.8
XELB,2013-12-04,2.8,2.8,2.8,2.8
XELB,2013-12-05,2.8,2.8,2.8,2.8
XELB,2013-12-06,2.8,2.8,2.8,2.8
XELB,2013-12-09,2.8,2.8,2.8,2.8
XELB,2013-12-10,2.8,2.8,2.8,2.8
XELB,2013-12-11,2.8,2.8,2.8,2.8
XELB,2013-12-12,2.8,2.8,2.8,2.8
XELB,2013-12-13,2.8,2.8,2.8,2.8
XELB,2013-12-16,2.8,2.8,2.8,2.8
XELB,2013-12-17,2.8,2.8,2.8,2.8
XELB,2013-12-18,2.8,2.8,2.8,2.8
XELB,2013-12-19,2.8,2.9,2.8,2.9
XELB,2013-12-20,2.9,2.9,2.9,2.9
XELB,2013-12-23,2.9,2.9,2.9,2.9
XELB,2013-12-24,2.9,2.9,2.9,2.9
XELB,2013-12-26,2.8,2.8,2.8,2.8
XELB,2013-12-27,2.8,2.8,2.8,2.8
XELB,2013-12-30,2.8,2.8,2.8,2.8
XELB,2013-12-31,2.8,2.8,2.8,2.8
XELB,2014-01-02,2.8,2.8,2.8,2.8
XELB,2014-01-03,2.8,2.8,2.8,2.8
XELB,2014-01-06,2.8,2.8,2.8,2.8
XELB,2014-01-07,2.8,2.8,2.8,2.8
XELB,2014-01-08,3.0,7.0,2.95,7.0
XELB,2014-01-09,3.5,3.5,3.5,3.5
XELB,2014-01-10,3.5,3.5,3.5,3.5
XELB,2014-01-13,3.5,3.5,3.5,3.5
XELB,2014-01-14,3.5,3.5,3.5,3.5
XELB,2014-01-15,3.5,3.5,3.5,3.5
XELB,2014-01-16,3.6,3.6,3.25,3.25
XELB,2014-01-17,3.25,3.25,3.25,3.25
XELB,2014-01-21,3.25,3.25,3.25,3.25
XELB,2014-01-22,3.25,3.25,3.25,3.25
XELB,2014-01-23,3.25,3.25,3.25,3.25
XELB,2014-01-24,3.25,3.25,3.25,3.25
XELB,2014-01-27,3.25,3.25,3.25,3.25
XELB,2014-01-28,3.5,3.5,3.5,3.5
XELB,2014-01-29,3.5,3.5,3.5,3.5
XELB,2014-01-30,3.5,3.5,3.5,3.5
XELB,2014-01-31,3.5,3.5,3.5,3.5
XELB,2014-02-03,3.5,3.5,3.5,3.5
XELB,2014-02-04,3.5,3.5,3.5,3.5
