ticker,date,open,high,low,close
MIGI,2012-06-08,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-11,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-12,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-13,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-14,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-15,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-18,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-19,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-20,19310.4,19310.4,19310.4,19310.4
MIGI,2012-06-21,14256.0,19180.8,13608.0,19180.8
MIGI,2012-06-22,19116.0,19180.8,19116.0,19180.8
MIGI,2012-06-25,14968.8,19180.8,14191.2,19180.8
MIGI,2012-06-26,19180.8,19180.8,19180.8,19180.8
MIGI,2012-06-27,19180.8,19180.8,19180.8,19180.8
MIGI,2012-06-28,15552.0,19180.8,13932.0,19180.8
MIGI,2012-06-29,19180.8,19180.8,19180.8,19180.8
MIGI,2012-07-02,19180.8,19180.8,19180.8,19180.8
MIGI,2012-07-03,19180.8,19180.8,19180.8,19180.8
MIGI,2012-07-05,13737.6,19116.0,13737.6,19116.0
MIGI,2012-07-06,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-09,13737.6,19116.0,13543.2,19116.0
MIGI,2012-07-10,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-11,12960.0,19116.0,12312.0,19116.0
MIGI,2012-07-12,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-13,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-16,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-17,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-18,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-19,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-20,19116.0,19116.0,19116.0,19116.0
MIGI,2012-07-23,12636.0,18986.4,12636.0,18986.4
MIGI,2012-07-24,18986.4,18986.4,18986.4,18986.4
MIGI,2012-07-25,18986.4,18986.4,18986.4,18986.4
MIGI,2012-07-26,18986.4,18986.4,18986.4,18986.4
MIGI,2012-07-27,18986.4,18986.4,18986.4,18986.4
MIGI,2012-07-30,18986.4,18986.4,18986.4,18986.4
MIGI,2012-07-31,8424.0,18986.4,8424.0,18986.4
MIGI,2012-08-01,18986.4,18986.4,18986.4,18986.4
MIGI,2012-08-02,18986.4,18986.4,18986.4,18986.4
MIGI,2012-08-03,18986.4,18986.4,18986.4,18986.4
MIGI,2012-08-06,8100.0,18792.0,8100.0,18792.0
MIGI,2012-08-07,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-08,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-09,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-10,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-13,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-14,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-15,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-16,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-17,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-20,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-21,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-22,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-23,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-24,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-27,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-28,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-29,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-30,18792.0,18792.0,18792.0,18792.0
MIGI,2012-08-31,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-04,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-05,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-06,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-07,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-10,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-11,18792.0,18792.0,18792.0,18792.0
MIGI,2012-09-12,842.4,15487.2,842.4,15487.2
MIGI,2012-09-13,15487.2,15487.2,15487.2,15487.2
MIGI,2012-09-14,15487.2,15487.2,15487.2,15487.2
MIGI,2012-09-17,15487.2,15487.2,15487.2,15487.2
MIGI,2012-09-18,15487.2,15487.2,15487.2,15487.2
MIGI,2012-09-19,2656.8,2656.8,2656.8,2656.8
MIGI,2012-09-20,15357.6,15357.6,15357.6,15357.6
MIGI,2012-09-21,15357.6,15357.6,15357.6,15357.6
MIGI,2012-09-24,15357.6,15357.6,15357.6,15357.6
MIGI,2012-09-25,15357.6,15357.6,15357.6,15357.6
MIGI,2012-09-26,15357.6,15357.6,15357.6,15357.6
MIGI,2012-09-27,15357.6,15357.6,15357.6,15357.6
MIGI,2012-09-28,15357.6,15357.6,15357.6,15357.6
MIGI,2012-10-01,15357.6,15357.6,15357.6,15357.6
MIGI,2012-10-02,15357.6,15357.6,15357.6,15357.6
MIGI,2012-10-03,4536.0,15163.2,4536.0,15163.2
MIGI,2012-10-04,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-05,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-08,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-09,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-10,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-11,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-12,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-15,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-16,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-17,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-18,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-19,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-22,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-23,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-24,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-25,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-26,15163.2,15163.2,15163.2,15163.2
MIGI,2012-10-31,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-01,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-02,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-05,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-06,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-07,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-08,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-09,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-12,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-13,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-14,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-15,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-16,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-19,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-20,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-21,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-23,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-26,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-27,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-28,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-29,15163.2,15163.2,15163.2,15163.2
MIGI,2012-11-30,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-03,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-04,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-05,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-06,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-07,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-10,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-11,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-12,15163.2,15163.2,15163.2,15163.2
MIGI,2012-12-13,2592.0,7776.0,2592.0,7776.0
MIGI,2012-12-14,7776.0,10368.0,7776.0,9720.0
MIGI,2012-12-17,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-18,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-19,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-20,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-21,6544.8,9720.0,6544.8,9720.0
MIGI,2012-12-24,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-26,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-27,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-28,9720.0,9720.0,9720.0,9720.0
MIGI,2012-12-31,9720.0,9720.0,9720.0,9720.0
MIGI,2013-01-02,6609.6,6609.6,5896.8,5896.8
MIGI,2013-01-03,5896.8,5896.8,5896.8,5896.8
MIGI,2013-01-04,5896.8,5896.8,5896.8,5896.8
MIGI,2013-01-07,4860.0,6350.4,4860.0,6350.4
MIGI,2013-01-08,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-09,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-10,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-11,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-14,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-15,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-16,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-17,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-18,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-22,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-23,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-24,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-25,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-28,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-29,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-30,6350.4,6350.4,6350.4,6350.4
MIGI,2013-01-31,6091.2,9720.0,6091.2,9655.2
MIGI,2013-02-01,9655.2,9655.2,9655.2,9655.2
MIGI,2013-02-04,7776.0,7776.0,6480.0,6480.0
MIGI,2013-02-05,6480.0,6480.0,6350.4,6350.4
MIGI,2013-02-06,7711.2,7711.2,7711.2,7711.2
MIGI,2013-02-07,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-08,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-11,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-12,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-13,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-14,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-15,6350.4,6350.4,6350.4,6350.4
MIGI,2013-02-19,7711.2,7711.2,7711.2,7711.2
MIGI,2013-02-20,7711.2,7711.2,7711.2,7711.2
MIGI,2013-02-21,7711.2,7711.2,7711.2,7711.2
MIGI,2013-02-22,7711.2,7711.2,7711.2,7711.2
MIGI,2013-02-25,6804.0,7711.2,6804.0,7711.2
MIGI,2013-02-26,4860.0,7711.2,4276.8,7711.2
MIGI,2013-02-27,7711.2,7711.2,7711.2,7711.2
MIGI,2013-02-28,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-01,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-04,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-05,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-06,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-07,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-08,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-11,7711.2,7711.2,7711.2,7711.2
MIGI,2013-03-12,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-13,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-14,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-15,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-18,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-19,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-20,8100.0,8100.0,8100.0,8100.0
MIGI,2013-03-21,5184.0,7776.0,4860.0,7128.0
MIGI,2013-03-22,8100.0,9072.0,8100.0,9072.0
MIGI,2013-03-25,9072.0,9072.0,9072.0,9072.0
MIGI,2013-03-26,9072.0,9072.0,9072.0,9072.0
MIGI,2013-03-27,9072.0,9072.0,6544.8,6544.8
MIGI,2013-03-28,9525.6,9590.4,9525.6,9590.4
MIGI,2013-04-01,9590.4,9590.4,9590.4,9590.4
MIGI,2013-04-02,9590.4,9590.4,9590.4,9590.4
MIGI,2013-04-03,9590.4,9590.4,9590.4,9590.4
MIGI,2013-04-04,5832.0,5832.0,5832.0,5832.0
MIGI,2013-04-05,5832.0,5832.0,5832.0,5832.0
MIGI,2013-04-08,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-09,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-10,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-11,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-12,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-15,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-16,6480.0,6480.0,6480.0,6480.0
MIGI,2013-04-17,6091.2,6091.2,6091.2,6091.2
MIGI,2013-04-18,6091.2,6091.2,6091.2,6091.2
MIGI,2013-04-19,6091.2,6091.2,6091.2,6091.2
MIGI,2013-04-22,10044.0,10044.0,10044.0,10044.0
MIGI,2013-04-23,10044.0,10044.0,10044.0,10044.0
MIGI,2013-04-24,10044.0,10044.0,10044.0,10044.0
MIGI,2013-04-25,10044.0,10044.0,10044.0,10044.0
MIGI,2013-04-26,10044.0,10044.0,10044.0,10044.0
MIGI,2013-04-29,10044.0,10044.0,10044.0,10044.0
MIGI,2013-04-30,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-01,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-02,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-03,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-06,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-07,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-08,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-09,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-10,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-13,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-14,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-15,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-16,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-17,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-20,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-21,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-22,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-23,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-24,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-28,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-29,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-30,10044.0,10044.0,10044.0,10044.0
MIGI,2013-05-31,5961.6,5961.6,5961.6,5961.6
MIGI,2013-06-03,6480.0,9525.6,6480.0,9525.6
MIGI,2013-06-04,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-05,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-06,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-07,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-10,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-11,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-12,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-13,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-14,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-17,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-18,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-19,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-20,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-21,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-24,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-25,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-26,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-27,9525.6,9525.6,9525.6,9525.6
MIGI,2013-06-28,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-01,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-02,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-03,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-05,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-08,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-09,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-10,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-11,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-12,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-15,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-16,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-17,9525.6,9525.6,9525.6,9525.6
MIGI,2013-07-18,7452.0,7452.0,7452.0,7452.0
MIGI,2013-07-19,8618.4,8618.4,8618.4,8618.4
MIGI,2013-07-22,8618.4,9072.0,8618.4,9072.0
MIGI,2013-07-23,9072.0,9072.0,9072.0,9072.0
MIGI,2013-07-24,9072.0,9072.0,9072.0,9072.0
MIGI,2013-07-25,9072.0,9072.0,9072.0,9072.0
MIGI,2013-07-26,9072.0,9072.0,9072.0,9072.0
MIGI,2013-07-29,9072.0,9072.0,9072.0,9072.0
MIGI,2013-07-30,9072.0,9072.0,9072.0,9072.0
MIGI,2013-07-31,9072.0,9072.0,9072.0,9072.0
MIGI,2013-08-01,9072.0,9072.0,9072.0,9072.0
MIGI,2013-08-02,6480.0,6480.0,6480.0,6480.0
MIGI,2013-08-05,8229.6,8229.6,8229.6,8229.6
MIGI,2013-08-06,8229.6,8229.6,8229.6,8229.6
MIGI,2013-08-07,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-08,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-09,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-12,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-13,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-14,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-15,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-16,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-19,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-20,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-21,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-22,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-23,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-26,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-27,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-28,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-29,8236.8,8236.8,8236.8,8236.8
MIGI,2013-08-30,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-03,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-04,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-05,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-06,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-09,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-10,8236.8,8236.8,8236.8,8236.8
MIGI,2013-09-11,8640.0,8640.0,8640.0,8640.0
MIGI,2013-09-12,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-13,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-16,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-17,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-18,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-19,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-20,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-23,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-24,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-25,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-26,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-27,7200.0,7200.0,7200.0,7200.0
MIGI,2013-09-30,7200.0,7200.0,7200.0,7200.0
MIGI,2013-10-01,7488.0,7488.0,7488.0,7488.0
MIGI,2013-10-02,7488.0,7488.0,7488.0,7488.0
MIGI,2013-10-03,7488.0,7488.0,7488.0,7488.0
MIGI,2013-10-04,7488.0,7488.0,7488.0,7488.0
MIGI,2013-10-07,7488.0,7488.0,7488.0,7488.0
MIGI,2013-10-08,7056.0,7056.0,7056.0,7056.0
MIGI,2013-10-09,7056.0,7056.0,7056.0,7056.0
MIGI,2013-10-10,7056.0,7056.0,7056.0,7056.0
MIGI,2013-10-11,7056.0,7056.0,7056.0,7056.0
MIGI,2013-10-14,7056.0,7056.0,7056.0,7056.0
MIGI,2013-10-15,7056.0,7056.0,7056.0,7056.0
MIGI,2013-10-16,6912.0,6912.0,6912.0,6912.0
MIGI,2013-10-17,6912.0,6912.0,6912.0,6912.0
MIGI,2013-10-18,6912.0,6912.0,6912.0,6912.0
MIGI,2013-10-21,6912.0,6912.0,6912.0,6912.0
MIGI,2013-10-22,6912.0,6912.0,6912.0,6912.0
MIGI,2013-10-23,6192.0,6480.0,6192.0,6480.0
MIGI,2013-10-24,6480.0,6480.0,6480.0,6480.0
MIGI,2013-10-25,6480.0,6480.0,6480.0,6480.0
MIGI,2013-10-28,6480.0,6480.0,6480.0,6480.0
MIGI,2013-10-29,6840.0,8496.0,6120.0,7214.4
MIGI,2013-10-30,7214.4,8496.0,7185.6,8424.0
MIGI,2013-10-31,8841.6,8856.0,8841.6,8856.0
MIGI,2013-11-01,8856.0,8856.0,8856.0,8856.0
MIGI,2013-11-04,8640.0,9000.0,8640.0,9000.0
MIGI,2013-11-05,9000.0,9000.0,9000.0,9000.0
MIGI,2013-11-06,9000.0,9000.0,9000.0,9000.0
MIGI,2013-11-07,9000.0,9000.0,9000.0,9000.0
MIGI,2013-11-08,9000.0,9000.0,9000.0,9000.0
MIGI,2013-11-11,9000.0,9000.0,9000.0,9000.0
MIGI,2013-11-12,9000.0,9000.0,9000.0,9000.0
MIGI,2013-11-13,9000.0,9000.0,9000.0,9000.0
