ticker,date,open,high,low,close
DOGZ,2018-02-12,77.8,77.8,77.4,77.798
DOGZ,2018-02-13,77.8,77.8,76.2,76.2
DOGZ,2018-02-14,77.6,81.6,77.6,81.4
DOGZ,2018-02-15,84.0,95.588,83.998,95.588
DOGZ,2018-02-16,100.0,100.0,95.096,95.506
DOGZ,2018-02-20,96.2,96.2,95.8,96.0
DOGZ,2018-02-21,95.0,95.0,88.42,94.998
DOGZ,2018-02-22,95.798,95.798,89.002,89.002
DOGZ,2018-02-23,96.2,96.2,92.45,93.0
DOGZ,2018-02-26,92.2,92.2,91.6,91.6
DOGZ,2018-02-27,91.2,91.2,82.8,82.8
DOGZ,2018-02-28,90.0,91.2,78.8,81.202
DOGZ,2018-03-01,89.798,90.0,88.2,89.0
DOGZ,2018-03-02,88.8,88.8,88.0,88.2
DOGZ,2018-03-05,88.0,88.0,88.0,88.0
DOGZ,2018-03-06,88.0,88.0,82.43,82.43
DOGZ,2018-03-07,83.4,88.0,82.2,87.998
DOGZ,2018-03-08,4.3999,4.3999,4.3999,4.3999
DOGZ,2018-03-09,86.0,88.6,86.0,88.6
DOGZ,2018-03-12,90.0,90.0,80.4,83.6
DOGZ,2018-03-13,87.102,87.102,85.0,85.0
DOGZ,2018-03-14,85.026,88.0,85.0,85.0
DOGZ,2018-03-15,90.0,91.0,86.0,89.2
DOGZ,2018-03-16,89.98,89.98,86.6,86.6
DOGZ,2018-03-19,84.8,84.8,84.8,84.8
DOGZ,2018-03-20,81.0,83.0,71.02,71.02
DOGZ,2018-03-21,71.4,82.002,71.4,75.6
DOGZ,2018-03-22,75.8,78.38,75.8,76.4
DOGZ,2018-03-23,78.598,78.598,77.75,77.898
DOGZ,2018-03-26,78.4,78.4,76.3,76.3
DOGZ,2018-03-27,77.6,79.4,77.4,79.05
DOGZ,2018-03-28,79.692,79.692,78.666,78.666
DOGZ,2018-03-29,78.0,87.6,72.504,81.4
DOGZ,2018-04-02,80.0,83.6,78.0,78.4
DOGZ,2018-04-03,72.6,78.0,72.002,76.432
DOGZ,2018-04-04,77.976,79.0,77.976,79.0
DOGZ,2018-04-05,78.8,79.0,77.53,79.0
DOGZ,2018-04-06,3.95,3.95,3.95,3.95
DOGZ,2018-04-09,77.998,78.0,75.6,75.6
DOGZ,2018-04-10,3.78,3.78,3.78,3.78
DOGZ,2018-04-11,75.598,75.6,74.8,75.598
DOGZ,2018-04-12,3.7799,3.7799,3.7799,3.7799
DOGZ,2018-04-13,75.4,84.344,75.4,84.26
DOGZ,2018-04-16,84.0,84.0,84.0,84.0
DOGZ,2018-04-17,85.0,85.0,73.96,77.598
DOGZ,2018-04-18,75.6,80.016,75.6,78.002
DOGZ,2018-04-19,76.8,76.8,72.0,76.0
DOGZ,2018-04-20,76.2,82.98,76.2,82.98
DOGZ,2018-04-23,79.6,81.8,79.6,81.8
DOGZ,2018-04-24,79.6,81.8,75.2,75.2
DOGZ,2018-04-25,74.0,80.0,74.0,80.0
DOGZ,2018-04-26,77.0,78.02,77.0,78.02
DOGZ,2018-04-27,76.4,76.4,76.4,76.4
DOGZ,2018-04-30,76.0,76.0,76.0,76.0
DOGZ,2018-05-01,75.4,78.488,75.4,75.4
DOGZ,2018-05-02,75.0,77.906,75.0,77.906
DOGZ,2018-05-03,3.8953,3.8953,3.8953,3.8953
DOGZ,2018-05-04,71.8,71.8,71.8,71.8
DOGZ,2018-05-07,76.0,76.0,76.0,76.0
DOGZ,2018-05-08,75.4,75.8,75.4,75.6
DOGZ,2018-05-09,75.2,77.8,75.2,76.2
DOGZ,2018-05-10,75.034,75.034,74.4,74.4
DOGZ,2018-05-11,76.0,78.0,75.6,77.964
DOGZ,2018-05-14,3.8982,3.8982,3.8982,3.8982
DOGZ,2018-05-15,3.8982,3.8982,3.8982,3.8982
DOGZ,2018-05-16,74.0,74.0,73.614,73.614
DOGZ,2018-05-17,73.6,73.6,72.7,73.598
DOGZ,2018-05-18,73.438,75.8,73.438,75.8
DOGZ,2018-05-21,74.7,76.0,74.7,75.632
DOGZ,2018-05-22,75.778,80.0,75.1,80.0
DOGZ,2018-05-23,79.6,85.8,79.6,83.4
DOGZ,2018-05-24,81.296,82.4,80.0,80.2
DOGZ,2018-05-25,80.2,86.0,80.148,84.2
DOGZ,2018-05-29,84.4,90.0,84.2,87.2
DOGZ,2018-05-30,85.4,92.4,84.0,89.736
DOGZ,2018-05-31,96.0,96.0,86.42,95.6
DOGZ,2018-06-01,95.0,95.0,94.4,94.4
DOGZ,2018-06-04,94.2,95.054,90.4,90.4
DOGZ,2018-06-05,86.4,99.0,86.4,98.4
DOGZ,2018-06-06,98.4,98.4,88.92,92.0
DOGZ,2018-06-07,98.0,98.4,93.2,98.0
DOGZ,2018-06-08,97.0,97.0,92.0,94.852
DOGZ,2018-06-11,96.0,97.6,95.0,95.98
DOGZ,2018-06-12,93.8,94.0,86.62,88.2
DOGZ,2018-06-13,87.8,88.0,85.6,88.0
DOGZ,2018-06-14,78.174,90.4,78.174,82.0
DOGZ,2018-06-15,79.946,89.0,78.636,85.2
DOGZ,2018-06-18,91.206,91.206,85.6,89.244
DOGZ,2018-06-19,93.0,93.0,79.602,82.41
DOGZ,2018-06-20,82.4,88.8,81.802,81.802
DOGZ,2018-06-21,82.0,82.4,79.9,81.746
DOGZ,2018-06-22,81.0,81.0,79.6,80.86
DOGZ,2018-06-25,80.8,87.598,80.8,84.4
DOGZ,2018-06-26,82.0,86.4,81.0,82.4
DOGZ,2018-06-27,83.6,88.0,79.62,79.92
DOGZ,2018-06-28,87.8,87.8,80.214,81.0
DOGZ,2018-06-29,84.0,84.0,80.6,81.0
DOGZ,2018-07-02,83.6,83.602,83.4,83.55
DOGZ,2018-07-03,82.4,84.78,82.0,83.92
DOGZ,2018-07-05,86.4,88.9,84.018,88.0
DOGZ,2018-07-06,86.4,88.8,82.2,86.312
DOGZ,2018-07-09,83.4,83.794,80.0,83.214
DOGZ,2018-07-10,81.2,81.2,73.402,76.2
DOGZ,2018-07-11,76.4,76.4,64.4,68.0
DOGZ,2018-07-12,68.0,68.34,63.0,66.6
DOGZ,2018-07-13,64.2,64.2,62.96,62.96
DOGZ,2018-07-16,62.4,65.0,61.0,62.0
DOGZ,2018-07-17,61.8,61.8,50.0,53.38
DOGZ,2018-07-18,53.6,60.22,52.6,56.6
DOGZ,2018-07-19,58.876,65.378,58.0,65.0
DOGZ,2018-07-20,65.0,71.74,64.636,71.0
DOGZ,2018-07-23,73.4,73.4,67.0,68.8
DOGZ,2018-07-24,69.0,69.798,60.4,60.4
DOGZ,2018-07-25,57.6,62.002,56.958,61.2
DOGZ,2018-07-26,61.936,61.936,60.4,60.4
DOGZ,2018-07-27,60.8,60.8,56.0,57.116
DOGZ,2018-07-30,59.0,61.6,56.44,61.6
DOGZ,2018-07-31,58.4,64.68,58.2,58.202
DOGZ,2018-08-01,61.4,65.0,58.68,60.2
DOGZ,2018-08-02,59.2,63.0,58.2,58.8
DOGZ,2018-08-03,62.4,62.4,59.0,59.0
DOGZ,2018-08-06,59.516,61.0,58.2,59.6
DOGZ,2018-08-07,63.126,63.48,60.8,60.8
DOGZ,2018-08-08,60.0,60.0,59.0,59.2
DOGZ,2018-08-09,2.96,2.96,2.96,2.96
DOGZ,2018-08-10,58.23,58.23,58.2,58.2
DOGZ,2018-08-13,58.242,59.0,54.0,58.4
DOGZ,2018-08-14,59.8,67.266,56.8,57.8
DOGZ,2018-08-15,57.066,59.6,57.066,59.6
DOGZ,2018-08-16,57.4,61.6,54.2,54.2
DOGZ,2018-08-17,54.4,61.736,54.4,59.8
DOGZ,2018-08-20,57.8,57.8,55.0,56.0
DOGZ,2018-08-21,60.0,60.0,54.2,58.0
DOGZ,2018-08-22,65.2,65.2,57.6,57.8
DOGZ,2018-08-23,55.6,59.0,55.6,59.0
DOGZ,2018-08-24,57.0,59.8,57.0,57.4
DOGZ,2018-08-27,62.06,62.128,56.334,57.0
DOGZ,2018-08-28,58.8,60.0,57.6,57.6
DOGZ,2018-08-29,60.0,60.0,57.8,57.8
DOGZ,2018-08-30,57.124,57.124,55.0,55.0
DOGZ,2018-08-31,59.566,59.566,59.566,59.566
DOGZ,2018-09-04,56.0,56.0,56.0,56.0
DOGZ,2018-09-05,58.0,58.0,55.0,55.0
DOGZ,2018-09-06,54.8,55.13,54.8,55.13
DOGZ,2018-09-07,57.0,57.6,57.0,57.0
DOGZ,2018-09-10,56.0,56.4,56.0,56.4
DOGZ,2018-09-11,59.656,59.656,59.656,59.656
DOGZ,2018-09-12,59.0,59.0,55.6,55.6
DOGZ,2018-09-13,56.0,56.6,56.0,56.4
DOGZ,2018-09-14,59.554,59.554,59.554,59.554
DOGZ,2018-09-17,59.318,59.318,53.498,55.6
DOGZ,2018-09-18,57.002,57.002,53.0,53.0
DOGZ,2018-09-19,55.418,55.418,55.4,55.4
DOGZ,2018-09-20,57.4,57.4,55.2,56.4
DOGZ,2018-09-21,56.0,56.002,51.0,51.0
DOGZ,2018-09-24,50.424,50.8,45.4,45.4
DOGZ,2018-09-25,44.89,48.0,44.89,45.2
DOGZ,2018-09-26,45.2,50.0,45.2,45.6
DOGZ,2018-09-27,50.0,50.0,45.6,45.6
DOGZ,2018-09-28,47.0,52.0,47.0,50.0
DOGZ,2018-10-01,51.52,52.954,51.0,51.0
DOGZ,2018-10-02,53.796,53.796,51.0,51.0
DOGZ,2018-10-03,51.0,51.0,51.0,51.0
DOGZ,2018-10-04,51.002,51.002,46.2,46.2
DOGZ,2018-10-05,46.0,46.0,46.0,46.0
DOGZ,2018-10-08,46.0,46.0,35.4,35.822
DOGZ,2018-10-09,36.286,46.0,36.286,40.604
DOGZ,2018-10-10,44.0,44.0,39.992,40.8
DOGZ,2018-10-11,40.0,41.6,40.0,41.6
DOGZ,2018-10-12,42.6,47.1,42.6,45.2
DOGZ,2018-10-15,46.4,48.768,46.0,48.768
DOGZ,2018-10-16,50.0,50.338,48.8,48.8
DOGZ,2018-10-17,46.398,46.832,46.398,46.832
DOGZ,2018-10-18,48.768,48.768,46.746,47.2
DOGZ,2018-10-19,43.53,47.802,43.53,46.0
DOGZ,2018-10-22,47.0,47.0,46.0,46.0
DOGZ,2018-10-23,45.0,45.0,44.91,44.998
DOGZ,2018-10-24,45.4,45.4,41.4,41.4
DOGZ,2018-10-25,43.4,46.0,42.0,42.0
DOGZ,2018-10-26,45.6,45.6,42.4,42.4
DOGZ,2018-10-29,43.0,43.0,40.8,40.8
DOGZ,2018-10-30,46.0,46.0,42.0,42.0
DOGZ,2018-10-31,42.4,42.4,42.4,42.4
DOGZ,2018-11-01,40.2,45.998,40.2,44.2
DOGZ,2018-11-02,43.244,43.244,41.0,41.0
DOGZ,2018-11-05,44.0,44.0,41.2,41.2
DOGZ,2018-11-06,42.608,43.0,42.32,43.0
DOGZ,2018-11-07,41.4,41.4,39.2,40.4
DOGZ,2018-11-08,42.2,42.2,40.8,40.8
DOGZ,2018-11-09,44.0,44.0,40.646,41.348
DOGZ,2018-11-12,40.2,40.668,40.2,40.2
DOGZ,2018-11-13,43.8,43.8,40.4,40.4
DOGZ,2018-11-14,40.4,43.4,40.4,40.792
DOGZ,2018-11-15,41.04,43.394,39.13,40.8
DOGZ,2018-11-16,42.0,42.0,39.4,39.4
DOGZ,2018-11-19,40.002,41.0,40.0,40.0
DOGZ,2018-11-20,42.0,56.4,42.0,52.0
DOGZ,2018-11-21,56.0,62.568,52.0,58.6
DOGZ,2018-11-23,60.4,61.8,59.6,61.378
DOGZ,2018-11-26,61.8,63.8,61.202,63.412
DOGZ,2018-11-27,64.0,64.0,63.4,63.918
DOGZ,2018-11-28,64.0,67.4,61.816,67.072
DOGZ,2018-11-29,67.6,69.8,66.0,68.5
DOGZ,2018-11-30,69.6,69.6,66.626,69.4
DOGZ,2018-12-03,63.0,72.0,63.0,70.0
DOGZ,2018-12-04,71.252,73.2,69.546,69.546
DOGZ,2018-12-06,68.0,70.8,65.8,70.8
DOGZ,2018-12-07,70.8,71.2,69.6,69.8
DOGZ,2018-12-10,69.4,71.6,66.758,70.0
DOGZ,2018-12-11,70.2,73.6,69.0,71.6
DOGZ,2018-12-12,72.6,84.982,72.6,80.0
DOGZ,2018-12-13,80.0,82.0,73.6,73.6
DOGZ,2018-12-14,74.6,79.6,71.4,79.6
DOGZ,2018-12-17,77.6,79.8,73.0,76.6
DOGZ,2018-12-18,77.634,80.22,76.13,78.612
DOGZ,2018-12-19,82.0,83.0,75.6,79.614
DOGZ,2018-12-20,79.4,81.598,77.0,77.2
DOGZ,2018-12-21,79.0,80.0,77.2,78.0
DOGZ,2018-12-24,77.95,79.0,75.778,76.4
DOGZ,2018-12-26,76.8,78.8,75.6,75.938
DOGZ,2018-12-27,75.4,78.0,75.4,77.0
DOGZ,2018-12-28,76.6,76.6,74.6,75.198
DOGZ,2018-12-31,77.64,78.2,74.736,78.0
DOGZ,2019-01-02,77.84,79.0,75.476,75.6
DOGZ,2019-01-03,74.4,77.2,72.4,74.604
DOGZ,2019-01-04,76.0,79.0,74.002,74.002
DOGZ,2019-01-07,76.198,76.2,75.2,75.2
DOGZ,2019-01-08,76.0,80.0,74.64,78.908
DOGZ,2019-01-09,79.0,80.0,78.0,78.0
DOGZ,2019-01-10,79.0,80.0,78.056,78.6
DOGZ,2019-01-11,79.0,79.2,76.4,77.6
DOGZ,2019-01-14,75.978,75.978,75.2,75.2
DOGZ,2019-01-15,74.8,74.8,68.2,68.2
DOGZ,2019-01-16,70.0,76.0,70.0,76.0
DOGZ,2019-01-17,76.2,78.0,76.2,78.0
DOGZ,2019-01-18,77.0,82.8,77.0,78.6
DOGZ,2019-01-22,79.0,81.6,79.0,81.6
DOGZ,2019-01-23,81.0,81.2,77.0,77.0
DOGZ,2019-01-24,79.0,79.0,75.076,76.0
DOGZ,2019-01-25,76.8,77.0,75.37,76.4
DOGZ,2019-01-28,76.0,78.0,74.0,74.0
DOGZ,2019-01-29,74.8,77.2,73.6,73.6
DOGZ,2019-01-30,73.4,76.284,69.0,69.0
DOGZ,2019-01-31,70.0,81.0,68.8,81.0
DOGZ,2019-02-01,79.998,81.798,76.0,78.0
DOGZ,2019-02-04,75.8,77.998,72.632,75.0
DOGZ,2019-02-05,79.6,79.6,74.42,75.598
DOGZ,2019-02-06,75.924,75.924,72.8,72.8
DOGZ,2019-02-07,77.656,77.656,74.0,74.972
DOGZ,2019-02-08,77.454,77.454,74.0,74.598
DOGZ,2019-02-11,73.8,75.0,73.0,73.0
DOGZ,2019-02-12,72.978,74.0,72.978,74.0
DOGZ,2019-02-13,73.8,73.96,71.8,72.4
DOGZ,2019-02-14,71.8,73.0,70.862,72.8
DOGZ,2019-02-15,72.0,72.0,70.504,71.2
DOGZ,2019-02-19,70.8,76.4,70.8,71.0
DOGZ,2019-02-20,70.6,75.2,68.4,70.2
DOGZ,2019-02-21,74.0,74.0,68.904,71.2
DOGZ,2019-02-22,73.0,73.0,69.708,69.942
DOGZ,2019-02-25,69.6,70.4,67.276,69.0
DOGZ,2019-02-26,74.8,74.8,68.0,69.8
DOGZ,2019-02-27,71.0,71.0,68.6,70.0
DOGZ,2019-02-28,67.6,69.0,64.32,68.862
DOGZ,2019-03-01,69.0,69.0,66.6,68.2
DOGZ,2019-03-04,67.31,69.0,67.31,68.2
DOGZ,2019-03-05,68.672,68.672,67.8,68.2
DOGZ,2019-03-06,68.0,77.2,67.6,77.2
DOGZ,2019-03-07,76.0,76.9,75.2,76.2
DOGZ,2019-03-08,76.2,76.2,68.6,72.0
DOGZ,2019-03-11,72.0,72.6,66.8,70.8
DOGZ,2019-03-12,69.002,69.002,67.002,68.2
DOGZ,2019-03-13,72.2,72.2,68.6,71.198
DOGZ,2019-03-14,68.8,70.998,68.8,70.0
DOGZ,2019-03-15,70.802,71.4,68.248,70.0
DOGZ,2019-03-18,71.2,76.0,67.4,71.8
DOGZ,2019-03-19,71.598,74.0,71.402,72.8
DOGZ,2019-03-20,71.572,72.8,71.2,71.538
DOGZ,2019-03-21,71.198,73.736,70.998,72.2
DOGZ,2019-03-22,71.512,72.6,70.0,71.8
DOGZ,2019-03-25,72.0,72.0,66.4,71.6
DOGZ,2019-03-26,72.2,74.64,69.598,72.2
DOGZ,2019-03-27,71.4,72.6,71.4,72.0
DOGZ,2019-03-28,71.598,72.0,68.998,70.8
DOGZ,2019-03-29,71.66,71.66,70.202,70.57
DOGZ,2019-04-01,70.6,70.86,67.8,69.8
DOGZ,2019-04-02,70.6,71.2,67.4,71.2
DOGZ,2019-04-03,71.0,72.0,67.798,71.0
DOGZ,2019-04-04,71.0,71.6,68.0,71.2
DOGZ,2019-04-05,70.6,74.454,70.0,74.454
DOGZ,2019-04-08,73.4,78.4,70.4,78.0
DOGZ,2019-04-09,78.0,84.6,75.0,76.998
DOGZ,2019-04-10,77.0,78.0,73.0,75.4
DOGZ,2019-04-11,76.0,76.0,72.6,75.6
DOGZ,2019-04-12,76.4,76.8,75.284,75.284
DOGZ,2019-04-15,76.4,76.616,69.202,71.0
DOGZ,2019-04-16,68.288,73.8,53.106,64.32
DOGZ,2019-04-17,63.4,74.0,59.0,59.0
DOGZ,2019-04-18,59.8,64.8,54.8,63.2
DOGZ,2019-04-22,63.0,65.502,56.1,59.0
DOGZ,2019-04-23,58.4,61.6,57.8,58.0
DOGZ,2019-04-24,60.746,60.798,59.0,60.0
DOGZ,2019-04-25,60.2,61.2,56.4,60.2
DOGZ,2019-04-26,59.598,61.2,57.0,60.4
DOGZ,2019-04-29,60.6,69.0,60.6,69.0
DOGZ,2019-04-30,69.0,72.6,65.346,69.0
DOGZ,2019-05-01,69.0,69.8,64.2,69.4
DOGZ,2019-05-02,66.472,69.464,64.6,68.4
DOGZ,2019-05-03,71.4,71.4,66.0,68.4
DOGZ,2019-05-06,65.8,68.37,65.4,68.0
DOGZ,2019-05-07,65.8,68.0,64.6,68.0
DOGZ,2019-05-08,68.0,68.4,65.146,67.7
DOGZ,2019-05-09,68.0,68.0,64.4,66.8
DOGZ,2019-05-10,66.12,67.546,65.2,67.0
DOGZ,2019-05-13,66.6,69.4,65.2,69.4
DOGZ,2019-05-14,69.738,69.738,67.2,67.202
DOGZ,2019-05-15,69.4,69.6,67.7,67.8
DOGZ,2019-05-16,67.8,67.8,67.546,67.6
DOGZ,2019-05-17,67.872,68.138,63.23,66.0
DOGZ,2019-05-20,69.4,69.798,67.0,68.0
DOGZ,2019-05-21,67.8,67.8,65.2,66.0
DOGZ,2019-05-22,68.6,68.8,65.6,66.4
DOGZ,2019-05-23,67.4,67.696,65.8,66.6
DOGZ,2019-05-24,67.7,67.7,63.8,64.8
DOGZ,2019-05-28,66.0,66.0,62.2,62.2
DOGZ,2019-05-29,61.118,63.2,57.688,61.12
DOGZ,2019-05-30,60.0,61.914,57.516,60.2
DOGZ,2019-05-31,60.788,60.788,60.0,60.296
DOGZ,2019-06-03,60.6,61.888,55.8,55.8
DOGZ,2019-06-04,58.8,62.6,55.8,56.8
DOGZ,2019-06-05,57.4,61.4,56.0,59.8
DOGZ,2019-06-06,58.984,59.6,56.8,59.6
DOGZ,2019-06-07,59.8,61.4,59.4,61.4
DOGZ,2019-06-10,63.51,63.51,56.8,57.2
DOGZ,2019-06-11,57.0,57.0,53.2,54.134
DOGZ,2019-06-12,56.4,56.4,53.2,56.108
DOGZ,2019-06-13,58.0,58.0,53.2,55.0
DOGZ,2019-06-14,53.6,54.0,52.8,54.0
DOGZ,2019-06-17,55.0,57.62,49.926,53.8
DOGZ,2019-06-18,52.0,54.16,49.786,52.4
DOGZ,2019-06-19,53.0,53.0,49.6,49.6
DOGZ,2019-06-20,45.8,51.6,45.8,50.954
DOGZ,2019-06-21,62.206,62.206,54.0,56.8
DOGZ,2019-06-24,58.0,60.0,55.568,60.0
DOGZ,2019-06-25,56.038,58.146,56.038,58.146
DOGZ,2019-06-26,57.73,58.0,55.026,57.8
DOGZ,2019-06-27,59.0,59.998,59.0,59.998
DOGZ,2019-06-28,59.998,62.0,55.4,57.72
DOGZ,2019-07-01,59.0,59.2,57.748,58.712
DOGZ,2019-07-02,61.408,61.408,59.718,59.718
DOGZ,2019-07-03,57.0,59.2,56.0,58.0
DOGZ,2019-07-05,57.8,57.8,57.8,57.8
DOGZ,2019-07-08,51.878,57.538,51.878,55.534
DOGZ,2019-07-09,54.0,57.134,52.0,56.0
DOGZ,2019-07-10,53.112,55.2,53.096,55.2
DOGZ,2019-07-11,53.4,53.8,52.4,53.8
DOGZ,2019-07-12,55.34,56.6,53.8,55.1
DOGZ,2019-07-15,63.0,63.0,54.6,59.2
DOGZ,2019-07-16,56.29,56.29,55.75,55.778
DOGZ,2019-07-17,55.7,57.138,53.708,56.946
DOGZ,2019-07-18,56.95,58.6,56.4,58.6
DOGZ,2019-07-19,57.732,57.8,54.612,57.8
DOGZ,2019-07-22,58.8,59.142,54.202,58.4
DOGZ,2019-07-23,58.4,58.4,57.2,57.95
DOGZ,2019-07-24,57.49,57.49,56.0,56.978
DOGZ,2019-07-25,58.0,58.0,55.2,56.4
DOGZ,2019-07-26,57.0,57.0,56.2,56.746
DOGZ,2019-07-29,57.0,57.4,55.8,57.4
DOGZ,2019-07-30,57.0,57.6,54.622,57.6
DOGZ,2019-07-31,57.6,59.6,56.584,59.6
DOGZ,2019-08-01,57.888,58.0,57.4,57.946
DOGZ,2019-08-02,58.4,59.2,58.2,59.2
DOGZ,2019-08-05,55.964,58.4,54.07,58.2
DOGZ,2019-08-06,58.4,58.6,54.8,54.8
DOGZ,2019-08-07,56.0,58.0,55.91,58.0
DOGZ,2019-08-08,59.0,59.0,52.356,58.0
DOGZ,2019-08-09,55.734,59.0,55.734,59.0
DOGZ,2019-08-12,58.696,58.696,58.0,58.0
DOGZ,2019-08-13,55.6,58.0,55.6,57.4
DOGZ,2019-08-14,57.0,58.6,56.404,57.5
DOGZ,2019-08-15,55.0,56.6,54.0,55.8
DOGZ,2019-08-16,58.0,58.0,55.6,56.2
DOGZ,2019-08-19,57.0,57.0,55.2,56.4
DOGZ,2019-08-20,57.2,58.0,56.4,56.4
DOGZ,2019-08-21,55.0,56.8,53.6,56.6
DOGZ,2019-08-22,56.73,56.73,52.4,56.2
DOGZ,2019-08-23,55.0,55.6,54.2,54.8
DOGZ,2019-08-26,55.0,56.0,53.6,55.4
DOGZ,2019-08-27,55.0,56.0,52.8,54.0
DOGZ,2019-08-28,53.6,54.38,51.0,54.0
DOGZ,2019-08-29,54.0,54.4,53.0,53.6
DOGZ,2019-08-30,53.2,53.4,50.6,53.4
DOGZ,2019-09-03,53.0,53.4,51.0,53.0
DOGZ,2019-09-04,52.8,54.6,52.8,53.6
DOGZ,2019-09-05,53.4,54.4,52.0,54.4
DOGZ,2019-09-06,54.0,54.588,52.2,53.8
DOGZ,2019-09-09,53.4,65.6,53.4,62.4
DOGZ,2019-09-10,61.2,62.2,57.2,60.2
DOGZ,2019-09-11,60.0,62.2,57.4,59.2
DOGZ,2019-09-12,58.8,60.6,57.0,58.6
DOGZ,2019-09-13,58.2,59.32,57.8,58.4
DOGZ,2019-09-16,57.8,61.4,54.0,55.4
DOGZ,2019-09-17,54.8,56.0,49.8,51.0
DOGZ,2019-09-18,50.6,55.2,50.092,54.4
DOGZ,2019-09-19,53.8,55.4,51.3,54.4
DOGZ,2019-09-20,54.0,57.0,54.0,57.0
DOGZ,2019-09-23,56.6,58.0,47.2,48.2
DOGZ,2019-09-24,49.6,50.4,45.002,46.0
DOGZ,2019-09-25,47.2,53.0,47.2,52.6
DOGZ,2019-09-26,52.2,55.8,48.654,51.6
DOGZ,2019-09-27,51.2,53.898,46.4,46.4
DOGZ,2019-09-30,46.4,49.6,45.202,49.6
DOGZ,2019-10-01,48.8,51.0,46.0,48.0
DOGZ,2019-10-02,47.6,50.8,41.514,45.6
DOGZ,2019-10-03,46.0,48.2,45.402,45.6
DOGZ,2019-10-04,45.2,45.6,43.8,45.6
DOGZ,2019-10-07,45.2,46.9,44.2,45.0
DOGZ,2019-10-08,44.2,47.0,41.4,41.6
DOGZ,2019-10-09,41.4,42.8,41.4,42.6
DOGZ,2019-10-10,43.602,43.602,31.8,37.0
DOGZ,2019-10-11,38.8,41.8,36.1,37.456
DOGZ,2019-10-14,39.0,39.0,30.34,35.598
DOGZ,2019-10-15,35.6,40.0,35.24,38.0
DOGZ,2019-10-16,37.6,39.4,35.676,36.2
DOGZ,2019-10-17,37.8,37.8,33.8,35.8
DOGZ,2019-10-18,36.2,36.2,35.44,35.44
DOGZ,2019-10-21,31.156,33.0,31.156,33.0
DOGZ,2019-10-22,33.8,35.8,31.202,33.146
DOGZ,2019-10-23,30.872,34.472,30.872,31.2
DOGZ,2019-10-24,32.4,33.6,31.0,31.8
DOGZ,2019-10-25,30.6,37.2,30.6,37.2
DOGZ,2019-10-28,37.2,39.6,33.0,34.546
DOGZ,2019-10-29,34.4,34.4,31.0,32.2
DOGZ,2019-10-30,36.0,36.0,32.0,32.994
DOGZ,2019-10-31,32.4,34.8,30.4,33.6
DOGZ,2019-11-01,34.6,34.6,32.6,32.6
DOGZ,2019-11-04,33.4,33.4,31.508,33.4
DOGZ,2019-11-05,33.2,34.598,29.8,31.8
DOGZ,2019-11-06,32.0,33.6,30.3,33.4
DOGZ,2019-11-07,32.8,33.8,31.2,33.77
DOGZ,2019-11-08,33.6,35.0,31.0,31.2
DOGZ,2019-11-11,29.8,31.2,29.0,31.2
DOGZ,2019-11-12,31.0,34.6,26.4,34.0
DOGZ,2019-11-13,34.2,35.0,32.3,32.6
DOGZ,2019-11-14,33.8,34.4,32.058,32.8
DOGZ,2019-11-15,32.2,34.6,32.2,32.2
