ticker,date,open,high,low,close
FTAI,2015-07-06,9.53985,9.95871,9.53985,9.91043
FTAI,2015-07-07,9.96815,9.97582,9.56923,9.78337
FTAI,2015-07-08,9.72563,9.78627,9.51711,9.59577
FTAI,2015-07-09,9.64031,9.73132,9.4356,9.62515
FTAI,2015-07-10,9.65639,9.66683,9.4356,9.56923
FTAI,2015-07-13,9.56923,9.81562,9.56923,9.70477
FTAI,2015-07-14,9.66306,9.73983,9.47824,9.70101
FTAI,2015-07-15,9.65639,9.87817,9.59577,9.70477
FTAI,2015-07-16,9.70477,9.82228,9.51995,9.56923
FTAI,2015-07-17,9.55502,9.59577,9.4356,9.59577
FTAI,2015-07-20,9.56069,9.64505,9.48394,9.60809
FTAI,2015-07-21,9.60809,9.70477,9.60335,9.62515
FTAI,2015-07-22,9.61283,9.65168,9.51995,9.65168
FTAI,2015-07-23,9.65639,9.71144,9.63084,9.70477
FTAI,2015-07-24,9.65168,9.74552,9.56923,9.57587
FTAI,2015-07-27,9.56923,9.70477,9.4356,9.44507
FTAI,2015-07-28,9.45171,9.45171,8.57772,9.11527
FTAI,2015-07-29,9.13043,10.189,9.11052,9.67822
FTAI,2015-07-30,9.67822,9.68961,9.40432,9.61283
FTAI,2015-07-31,9.63084,9.64505,9.28017,9.47161
FTAI,2015-08-03,9.4356,9.62515,9.3759,9.39864
FTAI,2015-08-04,9.3702,9.46403,9.13422,9.19298
FTAI,2015-08-05,9.23658,9.23658,8.91719,9.04323
FTAI,2015-08-06,9.01386,9.02333,8.44788,8.57421
FTAI,2015-08-07,8.61022,8.71342,8.3315,8.51762
FTAI,2015-08-10,8.52569,8.64709,8.35244,8.44362
FTAI,2015-08-11,8.40674,8.82564,8.08679,8.27435
FTAI,2015-08-12,8.05552,8.22279,7.68694,7.81887
FTAI,2015-08-13,7.78106,8.16375,7.72637,7.97212
FTAI,2015-08-14,8.02329,8.11484,7.98529,8.04395
FTAI,2015-08-17,8.07703,8.13636,8.0177,8.0341
FTAI,2015-08-18,8.04073,8.08679,7.68382,7.78106
FTAI,2015-08-19,7.78106,7.92929,7.54602,7.67823
FTAI,2015-08-20,7.70466,7.86815,7.57284,7.84512
FTAI,2015-08-21,7.74153,7.76817,7.46319,7.50261
FTAI,2015-08-24,7.36614,7.75935,6.83276,7.54602
FTAI,2015-08-25,7.70466,7.98784,7.40945,7.40945
FTAI,2015-08-26,7.50811,7.6279,7.15469,7.32776
FTAI,2015-08-27,7.43722,7.53578,7.39324,7.40945
FTAI,2015-08-28,7.44698,7.44698,7.01776,7.27374
FTAI,2015-08-31,7.21242,7.46319,7.16427,7.36614
FTAI,2015-09-01,7.31117,7.65491,7.20787,7.54602
FTAI,2015-09-02,7.6115,7.68694,7.31752,7.35088
FTAI,2015-09-03,7.31117,7.44234,7.17461,7.22986
FTAI,2015-09-04,7.21242,7.42623,7.03349,7.15981
FTAI,2015-09-08,7.18834,7.32776,6.8375,7.0712
FTAI,2015-09-09,7.10371,7.20351,6.73883,6.74443
FTAI,2015-09-10,6.78348,7.01112,6.47878,6.93587
FTAI,2015-09-11,6.8647,6.93587,6.52683,6.71865
FTAI,2015-09-14,6.71239,6.87104,6.44589,6.6977
FTAI,2015-09-15,6.75712,6.84261,6.52067,6.77721
FTAI,2015-09-16,6.72917,6.89151,6.6307,6.69059
FTAI,2015-09-17,6.65772,6.97425,6.65772,6.82679
FTAI,2015-09-18,6.80896,7.15981,6.66776,7.06079
FTAI,2015-09-21,7.15469,7.15469,6.83276,6.87104
FTAI,2015-09-22,6.82205,6.83276,6.6307,6.71865
FTAI,2015-09-23,6.68519,6.98069,6.68519,6.90317
FTAI,2015-09-24,6.87104,7.03349,6.64122,6.97425
FTAI,2015-09-25,6.96847,6.96847,6.73883,6.80896
FTAI,2015-09-28,6.83276,6.85455,6.511,6.69059
FTAI,2015-09-29,6.65298,7.02837,6.65298,7.00183
FTAI,2015-09-30,7.01776,7.22,6.99008,6.99008
FTAI,2015-10-01,7.05197,7.12294,6.919,7.01112
FTAI,2015-10-02,6.96259,7.32235,6.96259,7.30151
FTAI,2015-10-05,7.25165,7.481,7.14219,7.44234
FTAI,2015-10-06,7.42623,7.81887,7.36083,7.6279
FTAI,2015-10-07,7.77375,8.15513,7.51218,8.11247
FTAI,2015-10-08,8.05296,8.16715,7.91525,8.05296
FTAI,2015-10-09,8.05296,8.32107,8.00936,8.16715
FTAI,2015-10-12,8.17313,8.17313,7.9342,8.05296
FTAI,2015-10-13,7.97543,8.15076,7.97543,8.00936
FTAI,2015-10-14,7.95487,8.08594,7.92929,8.00936
FTAI,2015-10-15,7.99751,8.08594,7.90103,7.98122
FTAI,2015-10-16,7.93657,8.03079,7.86247,7.9342
FTAI,2015-10-19,7.89051,7.97543,7.87148,7.95487
FTAI,2015-10-20,7.98122,7.98122,7.71036,7.76817
FTAI,2015-10-21,7.76817,7.78106,7.6279,7.64515
FTAI,2015-10-22,7.67823,7.87148,7.6115,7.73604
FTAI,2015-10-23,7.75366,7.94918,7.68382,7.70466
FTAI,2015-10-26,7.75366,7.75366,7.38396,7.43096
FTAI,2015-10-27,7.40528,7.40528,6.85825,7.14219
FTAI,2015-10-28,7.16427,7.27374,6.919,7.11623
FTAI,2015-10-29,6.99008,7.07793,6.83276,6.95757
FTAI,2015-10-30,6.95757,7.08296,6.8973,7.02837
FTAI,2015-11-02,7.02837,7.18162,6.88602,6.90317
FTAI,2015-11-03,6.90317,7.09917,6.77721,7.02837
FTAI,2015-11-04,7.02837,7.27374,6.68018,7.15981
FTAI,2015-11-05,7.16427,7.22,6.77144,6.92412
FTAI,2015-11-06,6.88602,6.96847,6.53839,6.8647
FTAI,2015-11-09,6.84261,6.95227,6.55962,6.64122
FTAI,2015-11-10,6.80546,6.80546,6.33624,6.38145
FTAI,2015-11-11,6.42978,6.61989,6.34809,6.4023
FTAI,2015-11-12,6.45594,6.99008,6.45054,6.97425
FTAI,2015-11-13,6.97425,6.97425,6.63486,6.7612
FTAI,2015-11-16,6.7612,6.76764,6.52683,6.6307
FTAI,2015-11-17,6.6977,6.6977,6.46199,6.47253
FTAI,2015-11-18,6.48882,6.66776,6.24924,6.27701
FTAI,2015-11-19,6.34411,6.78129,6.34411,6.75826
FTAI,2015-11-20,6.82044,6.84831,6.68519,6.84831
FTAI,2015-11-23,6.80423,6.80423,6.46135,6.51185
FTAI,2015-11-24,6.5617,6.59867,6.36581,6.51802
FTAI,2015-11-25,6.50152,6.52882,6.44504,6.47878
FTAI,2015-11-27,6.46135,6.50635,6.44504,6.49536
FTAI,2015-11-30,6.44504,6.47878,6.42835,6.44504
FTAI,2015-12-01,6.44504,6.48408,6.31036,6.38334
FTAI,2015-12-02,6.31643,6.34998,6.0976,6.16461
FTAI,2015-12-03,6.16461,6.23181,5.99069,6.00718
FTAI,2015-12-04,6.08054,6.0976,5.95137,6.04112
FTAI,2015-12-07,5.99069,5.99069,5.34653,5.40253
FTAI,2015-12-08,5.54801,5.73851,5.49778,5.66022
FTAI,2015-12-09,5.53143,5.78902,5.52034,5.66022
FTAI,2015-12-10,5.64847,5.90701,5.64847,5.83915
FTAI,2015-12-11,5.7949,5.86759,5.63776,5.6824
FTAI,2015-12-14,5.70496,5.71084,5.46414,5.49191
FTAI,2015-12-15,5.47513,5.62099,5.32397,5.481
FTAI,2015-12-16,5.47513,5.47513,5.26796,5.30142
FTAI,2015-12-17,5.29601,5.54233,5.29601,5.44726
FTAI,2015-12-18,5.43599,5.5537,5.1277,5.20057
FTAI,2015-12-21,5.25119,5.52034,5.25119,5.41362
FTAI,2015-12-22,5.40253,5.48641,5.39107,5.46963
FTAI,2015-12-23,5.60431,6.04112,5.57076,6.025
FTAI,2015-12-24,6.00718,6.2426,5.99657,6.1864
FTAI,2015-12-28,6.23181,6.23181,5.97439,6.04112
FTAI,2015-12-29,6.025,6.41633,5.89535,6.37169
FTAI,2015-12-30,6.35453,6.51185,6.2207,6.32714
FTAI,2015-12-31,6.29349,6.50152,6.16461,6.31036
FTAI,2016-01-04,6.26506,6.46797,6.2207,6.24924
FTAI,2016-01-05,6.31036,6.31036,6.16461,6.18157
FTAI,2016-01-06,6.10812,6.20868,6.05211,6.07486
FTAI,2016-01-07,5.98454,6.025,5.88417,5.95137
FTAI,2016-01-08,5.93479,6.02984,5.88417,5.91251
FTAI,2016-01-11,5.88417,5.91251,5.481,5.49778
FTAI,2016-01-12,5.49191,5.56498,5.04354,5.10542
FTAI,2016-01-13,5.15584,5.26217,4.92033,5.01577
FTAI,2016-01-14,4.98213,5.35751,4.93739,5.34653
FTAI,2016-01-15,5.25668,5.25668,5.07149,5.20057
FTAI,2016-01-19,5.32397,5.33515,4.97055,5.11092
FTAI,2016-01-20,5.08296,5.23413,4.98213,5.04354
FTAI,2016-01-21,5.07149,5.23413,5.01577,5.20626
FTAI,2016-01-22,5.30142,5.41362,5.24009,5.27355
FTAI,2016-01-25,5.26796,5.37997,5.05509,5.0605
FTAI,2016-01-26,5.16144,5.28483,5.09965,5.28483
FTAI,2016-01-27,5.22303,5.37439,5.19479,5.30142
FTAI,2016-01-28,5.40794,5.44726,5.29601,5.35193
FTAI,2016-01-29,5.38548,5.81707,5.32397,5.81707
FTAI,2016-02-01,5.83915,5.83915,5.58166,5.60431
FTAI,2016-02-02,5.5537,5.57578,5.35193,5.42472
FTAI,2016-02-03,5.43599,5.47029,5.22303,5.29601
FTAI,2016-02-04,5.34075,5.56868,5.1838,5.49191
FTAI,2016-02-05,5.49191,5.63207,5.47542,5.63207
FTAI,2016-02-08,5.59843,5.85574,5.44168,5.81168
FTAI,2016-02-09,5.71084,5.81168,5.60431,5.77206
FTAI,2016-02-10,5.78902,5.83508,5.66022,5.76115
FTAI,2016-02-11,5.73851,5.73851,5.37997,5.60951
FTAI,2016-02-12,5.57578,5.67728,5.44726,5.57578
FTAI,2016-02-16,5.57076,5.59843,5.25668,5.29601
FTAI,2016-02-17,5.31288,5.54233,5.26796,5.29601
FTAI,2016-02-18,5.31288,5.56498,5.24531,5.4304
FTAI,2016-02-19,5.38557,5.45276,5.14466,5.28483
FTAI,2016-02-22,5.18948,5.3071,5.17242,5.24009
FTAI,2016-02-23,5.21185,5.26217,5.19479,5.20057
FTAI,2016-02-24,5.15584,5.15584,4.99331,5.01007
FTAI,2016-02-25,5.04354,5.066,4.84764,4.84764
FTAI,2016-02-26,4.90914,5.08865,4.90914,5.04354
FTAI,2016-02-29,5.08865,5.22303,5.04354,5.14466
FTAI,2016-03-01,5.13878,5.34653,5.07737,5.31288
FTAI,2016-03-02,5.29601,5.66288,5.26217,5.49191
FTAI,2016-03-03,5.62677,5.62677,5.49191,5.58166
FTAI,2016-03-04,5.57578,5.8075,5.54801,5.68818
FTAI,2016-03-07,5.71084,6.00718,5.70496,5.96814
FTAI,2016-03-08,6.01363,6.01363,5.64847,5.6824
FTAI,2016-03-09,5.76115,5.8727,5.72164,5.78334
FTAI,2016-03-10,5.8003,5.88417,5.73851,5.82247
FTAI,2016-03-11,5.88417,5.94028,5.79812,5.84522
FTAI,2016-03-14,5.88417,5.88995,5.71566,5.82247
FTAI,2016-03-15,5.81168,5.93479,5.74457,5.81168
FTAI,2016-03-16,5.83441,5.84636,5.55683,5.77092
FTAI,2016-03-17,5.76485,5.90398,5.58004,5.60886
FTAI,2016-03-18,5.6553,5.88673,5.59152,5.81707
FTAI,2016-03-21,5.83441,5.83441,5.60307,5.66088
FTAI,2016-03-22,5.69576,5.88124,5.51618,5.71879
FTAI,2016-03-23,5.6553,5.72467,5.58004,5.64373
FTAI,2016-03-24,5.61482,5.61482,5.46424,5.58583
FTAI,2016-03-28,5.55104,5.68998,5.55104,5.67263
FTAI,2016-03-29,5.62032,5.84636,5.55683,5.83441
FTAI,2016-03-30,5.85194,5.99069,5.72467,5.9616
FTAI,2016-03-31,5.98454,5.99069,5.71329,5.75964
FTAI,2016-04-01,5.73054,5.7822,5.64373,5.7769
FTAI,2016-04-04,5.81168,5.97961,5.70136,5.7822
FTAI,2016-04-05,5.71329,5.73054,5.70136,5.71329
FTAI,2016-04-06,5.71329,5.7822,5.70136,5.75964
FTAI,2016-04-07,5.7822,5.90398,5.70136,5.82911
FTAI,2016-04-08,5.90398,5.93278,5.81168,5.82911
FTAI,2016-04-11,5.84636,6.1177,5.79433,6.0197
FTAI,2016-04-12,6.05458,6.07789,5.9616,6.04956
FTAI,2016-04-13,6.06595,6.07163,5.88673,5.93278
FTAI,2016-04-14,5.91554,5.9616,5.82304,5.84636
FTAI,2016-04-15,5.84636,5.84636,5.70136,5.71879
FTAI,2016-04-18,5.70136,5.84058,5.70136,5.7822
FTAI,2016-04-19,5.82911,5.82911,5.70136,5.77092
FTAI,2016-04-20,5.75339,5.81707,5.71329,5.77092
FTAI,2016-04-21,5.77092,5.81707,5.72467,5.80541
FTAI,2016-04-22,5.82911,5.85194,5.78825,5.84058
FTAI,2016-04-25,5.88124,5.88124,5.74789,5.77092
FTAI,2016-04-26,5.81707,5.88124,5.73624,5.85792
FTAI,2016-04-27,5.90398,5.9616,5.84636,5.88124
FTAI,2016-04-28,5.87517,5.8984,5.79944,5.89289
FTAI,2016-04-29,5.8984,5.8984,5.73054,5.79433
FTAI,2016-05-02,5.81707,5.81707,5.70136,5.73054
FTAI,2016-05-03,5.73054,5.78825,5.64933,5.75339
FTAI,2016-05-04,5.73054,5.90398,5.6553,5.7769
FTAI,2016-05-05,5.79944,5.82911,5.74789,5.75964
FTAI,2016-05-06,5.74219,5.78825,5.70136,5.71879
FTAI,2016-05-09,5.70136,5.71329,5.61482,5.62032
FTAI,2016-05-10,5.62032,5.73054,5.56829,5.57426
FTAI,2016-05-11,5.57426,5.85194,5.57426,5.63207
FTAI,2016-05-12,5.70136,5.75964,5.32549,5.40623
FTAI,2016-05-13,5.3831,5.51618,5.32549,5.45258
FTAI,2016-05-16,5.55683,5.6553,5.44679,5.62639
FTAI,2016-05-17,5.63776,5.72164,5.49892,5.52223
FTAI,2016-05-18,5.46793,5.6661,5.44414,5.49826
FTAI,2016-05-19,5.45636,5.55209,5.40226,5.51618
FTAI,2016-05-20,5.50403,5.56999,5.49826,5.53408
FTAI,2016-05-23,5.6299,5.67197,5.51618,5.64819
FTAI,2016-05-24,5.68998,5.81565,5.61095,5.71386
FTAI,2016-05-25,5.7677,5.93601,5.73785,5.86379
FTAI,2016-05-26,5.91763,6.27748,5.7858,6.27748
FTAI,2016-05-27,6.26506,6.26506,6.10386,6.24128
FTAI,2016-05-31,6.26506,6.27237,6.08538,6.22413
FTAI,2016-06-01,6.20527,6.29796,6.01363,6.13361
FTAI,2016-06-02,6.15191,6.20015,6.10386,6.17551
FTAI,2016-06-03,6.18157,6.35539,6.14527,6.28999
FTAI,2016-06-06,6.31369,6.43983,6.28999,6.41489
FTAI,2016-06-07,6.40411,6.47016,6.35539,6.43319
FTAI,2016-06-08,6.47536,6.51802,6.42116,6.47536
FTAI,2016-06-09,6.47536,6.5418,6.33075,6.52958
FTAI,2016-06-10,6.52275,6.52275,6.28999,6.39064
FTAI,2016-06-13,6.38533,6.38533,6.05012,6.0976
FTAI,2016-06-14,6.06785,6.1575,6.03752,6.12167
FTAI,2016-06-15,6.16329,6.59469,6.14527,6.28355
FTAI,2016-06-16,6.2952,6.33075,6.12167,6.23483
FTAI,2016-06-17,6.23483,6.2952,6.14527,6.17551
FTAI,2016-06-20,6.23483,6.23483,6.01363,6.03752
FTAI,2016-06-21,6.02614,6.20527,5.96568,6.00718
FTAI,2016-06-22,5.95374,5.98341,5.90597,5.94758
FTAI,2016-06-23,5.99573,6.13929,5.9417,5.96008
FTAI,2016-06-24,5.92351,5.97173,5.72012,5.77404
FTAI,2016-06-27,5.72012,5.72012,5.36595,5.39002
FTAI,2016-06-28,5.49826,5.49826,5.39002,5.39638
FTAI,2016-06-29,5.45636,5.60591,5.34814,5.54592
FTAI,2016-06-30,5.58204,5.60014,5.4739,5.51001
FTAI,2016-07-01,5.55209,5.57587,5.51901,5.55806
FTAI,2016-07-05,5.55806,5.55806,5.37818,5.48594
FTAI,2016-07-06,5.48594,5.48594,5.38718,5.40226
FTAI,2016-07-07,5.39638,5.54592,5.36804,5.49826
FTAI,2016-07-08,5.54005,5.74391,5.49191,5.69596
FTAI,2016-07-11,5.75585,5.84219,5.67197,5.69596
FTAI,2016-07-12,5.73188,5.83982,5.69596,5.71386
FTAI,2016-07-13,5.74391,5.85194,5.72562,5.84579
FTAI,2016-07-14,5.86379,5.96008,5.86379,5.94758
FTAI,2016-07-15,5.91194,6.17551,5.91194,6.13361
FTAI,2016-07-18,6.14527,6.51802,6.13361,6.49943
FTAI,2016-07-19,6.52958,6.58369,6.42116,6.47536
FTAI,2016-07-20,6.53508,6.55422,6.41489,6.511
FTAI,2016-07-21,6.52275,6.59469,6.47016,6.49327
FTAI,2016-07-22,6.48674,6.61989,6.46333,6.56446
FTAI,2016-07-25,6.61989,6.67307,6.52275,6.67307
FTAI,2016-07-26,6.63164,6.77428,6.63164,6.77428
FTAI,2016-07-27,6.80546,6.85949,6.71523,6.84119
FTAI,2016-07-28,6.81703,6.92412,6.74443,6.919
FTAI,2016-07-29,6.87181,7.06903,6.82962,7.05197
FTAI,2016-08-01,7.02638,7.21915,7.01481,7.19053
FTAI,2016-08-02,7.21413,7.26682,7.05197,7.16427
FTAI,2016-08-03,7.08741,7.13479,6.57147,6.99008
FTAI,2016-08-04,7.04448,7.26075,6.99814,7.00979
FTAI,2016-08-05,7.00979,7.19431,7.00979,7.04448
FTAI,2016-08-08,7.04448,7.19431,7.04448,7.04448
FTAI,2016-08-09,7.19053,7.24795,7.03907,7.04448
FTAI,2016-08-10,7.12882,7.23052,7.04448,7.2072
FTAI,2016-08-11,7.23582,7.30909,7.17091,7.30909
FTAI,2016-08-12,7.34481,7.53189,7.28406,7.4339
FTAI,2016-08-15,7.46394,7.53578,7.35164,7.40528
FTAI,2016-08-16,7.4702,7.60914,7.31514,7.38168
FTAI,2016-08-17,7.31278,7.38699,7.21413,7.25099
FTAI,2016-08-18,7.30065,7.39324,7.23212,7.23876
FTAI,2016-08-19,7.19128,7.36225,7.19128,7.23876
FTAI,2016-08-22,7.22084,7.23876,7.03566,7.05405
FTAI,2016-08-23,7.06002,7.24501,7.06002,7.19128
FTAI,2016-08-24,7.20189,7.46101,7.13926,7.40528
FTAI,2016-08-25,7.38168,7.44792,7.25867,7.44792
FTAI,2016-08-26,7.44792,7.51617,7.28188,7.47324
FTAI,2016-08-29,7.51617,7.51617,7.27658,7.32454
FTAI,2016-08-30,7.27658,7.39324,7.17688,7.22084
FTAI,2016-08-31,7.1836,7.44556,7.08513,7.43542
FTAI,2016-09-01,7.46101,7.46101,7.25867,7.40528
FTAI,2016-09-02,7.42935,7.58943,7.4248,7.52252
FTAI,2016-09-06,7.46101,7.58943,7.42935,7.44792
FTAI,2016-09-07,7.49171,7.52252,7.35619,7.36225
FTAI,2016-09-08,7.3377,7.46631,7.31923,7.3686
FTAI,2016-09-09,7.40528,7.42935,7.22825,7.26899
FTAI,2016-09-12,7.28786,7.38699,7.1836,7.3377
FTAI,2016-09-13,7.31278,7.34387,7.03566,7.09101
FTAI,2016-09-14,7.09101,7.19583,7.05405,7.1836
FTAI,2016-09-15,7.16427,7.22084,7.10286,7.15981
FTAI,2016-09-16,7.15385,7.23212,7.11623,7.14637
FTAI,2016-09-19,7.23212,7.26369,7.11623,7.22084
FTAI,2016-09-20,7.26369,7.29467,7.11623,7.15385
FTAI,2016-09-21,7.15385,7.27658,7.12816,7.14637
FTAI,2016-09-22,7.15385,7.31923,7.15385,7.23876
FTAI,2016-09-23,7.22825,7.39324,7.22825,7.3377
FTAI,2016-09-26,7.31278,7.39324,7.26899,7.38168
FTAI,2016-09-27,7.39324,7.44792,7.3686,7.39931
FTAI,2016-09-28,7.4248,7.44792,7.31658,7.39324
FTAI,2016-09-29,7.35088,7.41778,7.30065,7.33146
FTAI,2016-09-30,7.31923,7.75764,7.27658,7.70789
FTAI,2016-10-03,7.68694,7.69992,7.51617,7.57748
FTAI,2016-10-04,7.56658,7.62004,7.49171,7.50973
FTAI,2016-10-05,7.54602,7.62004,7.39324,7.50973
FTAI,2016-10-06,7.55236,7.63416,7.41778,7.62714
FTAI,2016-10-07,7.5971,7.5971,7.39931,7.44792
FTAI,2016-10-10,7.44792,7.50973,7.41086,7.49882
FTAI,2016-10-11,7.43542,7.56013,7.39324,7.46101
FTAI,2016-10-12,7.45627,7.45627,7.36225,7.39931
FTAI,2016-10-13,7.37391,7.44792,7.35619,7.39931
FTAI,2016-10-14,7.40528,7.42935,7.28786,7.34387
FTAI,2016-10-17,7.35619,7.40472,7.29467,7.39324
FTAI,2016-10-18,7.44234,7.44792,7.32454,7.39324
FTAI,2016-10-19,7.39324,7.39324,7.30682,7.3377
FTAI,2016-10-20,7.30682,7.39324,7.30065,7.32454
FTAI,2016-10-21,7.32454,7.39931,7.30682,7.34387
FTAI,2016-10-24,7.36225,7.38537,7.25867,7.33146
FTAI,2016-10-25,7.30065,7.43542,7.30065,7.41086
FTAI,2016-10-26,7.44234,7.49171,7.33146,7.4248
FTAI,2016-10-27,7.39931,7.41778,7.22768,7.3377
FTAI,2016-10-28,7.33146,7.50356,7.20787,7.37391
FTAI,2016-10-31,7.34387,7.39324,7.17688,7.31923
FTAI,2016-11-01,7.31923,7.38168,6.99301,7.38168
FTAI,2016-11-02,7.58298,7.88549,7.31923,7.73035
FTAI,2016-11-03,7.76182,7.82532,7.39324,7.67017
FTAI,2016-11-04,7.60914,7.99685,7.57208,7.96056
FTAI,2016-11-07,8.00424,8.3604,8.00359,8.3098
FTAI,2016-11-08,8.41461,8.41461,8.04556,8.07059
FTAI,2016-11-09,8.1466,8.37803,7.99685,8.0341
FTAI,2016-11-10,8.15597,8.43564,8.11911,8.3098
FTAI,2016-11-11,8.26137,8.57051,8.18242,8.18858
FTAI,2016-11-14,8.20659,8.59306,8.20659,8.33064
FTAI,2016-11-15,8.33064,8.48294,8.18858,8.27255
FTAI,2016-11-16,8.25624,8.45659,8.25624,8.40153
FTAI,2016-11-17,8.38144,8.50796,8.3368,8.50161
FTAI,2016-11-18,8.51953,8.70433,8.47052,8.6597
FTAI,2016-11-21,8.6543,8.6543,8.42523,8.51953
FTAI,2016-11-22,8.52758,8.58862,8.37101,8.44437
FTAI,2016-11-23,8.482,8.52758,8.43214,8.45659
FTAI,2016-11-25,8.41291,8.62197,8.41291,8.52758
FTAI,2016-11-28,8.50796,8.50796,8.30524,8.42523
FTAI,2016-11-29,8.44001,8.50796,8.31064,8.46361
FTAI,2016-11-30,8.52758,8.52758,8.43214,8.46361
FTAI,2016-12-01,8.52758,8.60842,8.41291,8.51953
FTAI,2016-12-02,8.51953,8.52758,8.3315,8.46361
FTAI,2016-12-05,8.52758,8.62643,8.42523,8.62643
FTAI,2016-12-06,8.64614,8.64614,8.44437,8.62643
FTAI,2016-12-07,8.54616,8.77864,8.3876,8.63448
FTAI,2016-12-08,8.6543,8.78508,8.50161,8.60387
FTAI,2016-12-09,8.64614,8.73437,8.58312,8.6543
FTAI,2016-12-12,8.68434,8.74262,8.52758,8.60387
FTAI,2016-12-13,8.68434,8.78508,8.58862,8.73437
FTAI,2016-12-14,8.76005,8.76005,8.41821,8.45659
FTAI,2016-12-15,8.42523,8.53744,8.37357,8.43214
FTAI,2016-12-16,8.41291,8.52758,8.41291,8.46361
FTAI,2016-12-19,8.51337,8.51337,8.40674,8.49459
FTAI,2016-12-20,8.55801,8.60567,8.45659,8.50161
FTAI,2016-12-21,8.54985,8.60387,8.40674,8.59496
FTAI,2016-12-22,8.64614,8.6597,8.44001,8.49459
FTAI,2016-12-23,8.44437,8.54,8.37101,8.43214
FTAI,2016-12-27,8.41291,8.4892,8.35614,8.4892
FTAI,2016-12-28,8.54,8.54,8.22459,8.27255
FTAI,2016-12-29,8.27255,8.54616,8.27255,8.38144
FTAI,2016-12-30,8.45053,8.58057,8.37357,8.40153
FTAI,2017-01-03,8.47052,8.71438,8.40674,8.61478
FTAI,2017-01-04,8.62197,8.73437,8.49459,8.54985
FTAI,2017-01-05,8.50796,8.60842,8.41821,8.55801
FTAI,2017-01-06,8.57241,8.67239,8.52389,8.61478
FTAI,2017-01-09,8.63989,8.63989,8.49459,8.60387
FTAI,2017-01-10,8.6543,8.67239,8.53468,8.58862
FTAI,2017-01-11,8.6597,9.02333,8.49459,8.9696
FTAI,2017-01-12,8.94345,9.46213,8.94345,9.23278
FTAI,2017-01-13,9.22331,9.23184,8.94345,9.13422
FTAI,2017-01-17,9.16455,9.34841,9.01292,9.09063
FTAI,2017-01-18,8.98733,9.01292,8.73817,9.00818
FTAI,2017-01-19,9.06599,9.18445,8.91445,9.15887
FTAI,2017-01-20,9.20909,9.3702,9.16929,9.3105
FTAI,2017-01-23,9.26502,9.34273,9.13992,9.33515
FTAI,2017-01-24,9.36642,9.36642,9.17687,9.26502
FTAI,2017-01-25,9.2726,9.46213,9.24132,9.26502
FTAI,2017-01-26,9.34273,9.41096,9.28492,9.33515
FTAI,2017-01-27,9.32188,9.41096,9.20909,9.20909
FTAI,2017-01-30,9.21668,9.32188,8.9967,9.20909
FTAI,2017-01-31,9.2906,9.44793,9.19014,9.26502
FTAI,2017-02-01,9.30197,9.44793,9.26502,9.38347
FTAI,2017-02-02,9.41949,9.63273,9.37874,9.55691
FTAI,2017-02-03,9.58819,9.62988,9.38347,9.47351
FTAI,2017-02-06,9.519,9.56165,9.37874,9.51142
