ticker,date,open,high,low,close
UPST,2021-02-16,104.77,105.0,90.2702,92.28
UPST,2021-02-17,91.75,92.2686,84.1351,87.24
UPST,2021-02-18,84.0,84.52,78.5,82.32
UPST,2021-02-19,83.75,93.0,83.5,89.73
UPST,2021-02-22,87.3,89.49,75.06,77.01
UPST,2021-02-23,72.95,75.38,61.01,73.06
UPST,2021-02-24,73.74,83.29,72.01,74.51
UPST,2021-02-25,74.08,79.62,66.08,68.52
UPST,2021-02-26,68.79,71.88,63.35,65.64
UPST,2021-03-01,66.78,73.46,65.87,66.65
UPST,2021-03-02,67.21,67.76,58.29,60.36
UPST,2021-03-03,61.7,63.005,55.6001,57.58
UPST,2021-03-04,56.15,59.545,49.09,54.92
UPST,2021-03-05,54.54,55.29,42.5105,51.16
UPST,2021-03-08,50.6663,52.2227,45.1423,46.87
UPST,2021-03-09,49.395,55.45,49.05,53.24
UPST,2021-03-10,57.3,58.55,52.12,52.99
UPST,2021-03-11,54.75,59.55,54.05,59.24
UPST,2021-03-12,53.5,58.5,53.5,58.0
UPST,2021-03-15,58.89,63.01,56.83,62.93
UPST,2021-03-16,62.27,64.5,56.85,60.05
UPST,2021-03-17,56.775,62.26,54.5,60.79
UPST,2021-03-18,83.54,124.75,81.96,115.09
UPST,2021-03-19,108.0,128.8,106.597,125.28
UPST,2021-03-22,127.94,165.66,124.054,164.87
UPST,2021-03-23,159.974,164.06,115.58,118.48
UPST,2021-03-24,121.879,134.16,110.11,112.28
UPST,2021-03-25,106.3,130.359,105.95,123.73
UPST,2021-03-26,125.0,144.86,118.25,142.95
UPST,2021-03-29,140.8,156.93,132.53,134.49
UPST,2021-03-30,133.48,137.61,122.6,129.28
UPST,2021-03-31,131.63,137.788,128.0,128.86
UPST,2021-04-01,133.94,147.48,133.0,144.28
UPST,2021-04-05,147.708,156.27,136.0,140.52
UPST,2021-04-06,140.29,145.78,138.06,144.3
UPST,2021-04-07,136.55,138.97,123.81,126.07
UPST,2021-04-08,128.51,128.98,119.18,123.33
UPST,2021-04-09,122.0,134.0,118.0,127.29
UPST,2021-04-12,127.75,127.95,111.2,112.46
UPST,2021-04-13,111.88,114.27,102.69,110.46
UPST,2021-04-14,110.23,115.56,104.3,104.51
UPST,2021-04-15,109.29,116.96,105.69,110.4
UPST,2021-04-16,111.08,111.23,103.0,104.65
UPST,2021-04-19,104.42,104.42,93.6224,97.55
UPST,2021-04-20,96.33,101.0,90.3753,91.79
UPST,2021-04-21,91.4,101.34,89.33,100.61
UPST,2021-04-22,102.5,108.3,99.23,101.44
UPST,2021-04-23,102.98,111.95,102.46,107.38
UPST,2021-04-26,108.809,114.8,108.01,111.24
UPST,2021-04-27,114.94,123.088,112.3,116.33
UPST,2021-04-28,116.93,120.46,111.239,113.75
UPST,2021-04-29,115.7,116.0,103.0,108.56
UPST,2021-04-30,103.9,112.5,103.68,109.02
UPST,2021-05-03,111.12,117.99,105.73,114.2
UPST,2021-05-04,115.0,115.0,101.1,107.36
UPST,2021-05-05,109.148,109.148,97.5,98.19
UPST,2021-05-06,97.26,98.0,88.38,92.04
UPST,2021-05-07,96.4687,100.86,94.2,95.97
UPST,2021-05-10,93.05,94.5699,86.21,88.21
UPST,2021-05-11,83.43,89.49,81.2,89.44
UPST,2021-05-12,115.28,115.477,88.88,91.82
UPST,2021-05-13,96.25,97.87,80.8501,84.05
UPST,2021-05-14,87.76,103.95,86.2501,103.36
UPST,2021-05-17,100.01,115.9,96.01,115.0
UPST,2021-05-18,111.69,124.9,111.41,119.49
UPST,2021-05-19,110.75,136.745,108.41,132.91
UPST,2021-05-20,135.0,145.4,129.26,139.08
UPST,2021-05-21,140.6,156.24,137.385,153.85
UPST,2021-05-24,152.07,164.64,138.0,139.77
UPST,2021-05-25,141.76,146.721,132.56,133.7
UPST,2021-05-26,135.18,149.59,133.0,146.58
UPST,2021-05-27,145.16,171.87,138.62,166.83
UPST,2021-05-28,164.0,164.49,143.71,148.22
UPST,2021-06-01,150.0,155.213,136.0,144.49
UPST,2021-06-02,145.49,159.8,138.08,157.14
UPST,2021-06-03,150.5,172.25,145.15,164.83
UPST,2021-06-04,167.221,191.89,160.11,164.04
UPST,2021-06-07,169.722,178.0,164.2,170.0
UPST,2021-06-08,171.0,182.0,161.92,162.01
UPST,2021-06-09,164.07,167.5,150.28,152.43
UPST,2021-06-10,150.39,155.87,144.0,146.42
UPST,2021-06-11,143.28,143.64,125.0,125.505
UPST,2021-06-14,120.26,134.82,120.0,124.69
UPST,2021-06-15,125.77,126.97,117.43,123.03
UPST,2021-06-16,119.527,122.0,114.2,119.01
UPST,2021-06-17,120.95,128.3,119.36,126.31
UPST,2021-06-18,126.8,128.46,120.42,123.86
UPST,2021-06-21,125.5,125.72,118.426,121.35
UPST,2021-06-22,120.6,123.35,115.69,119.65
UPST,2021-06-23,120.3,125.75,119.407,125.14
UPST,2021-06-24,128.632,134.5,122.28,123.42
UPST,2021-06-25,124.396,125.0,117.77,122.2
UPST,2021-06-28,123.533,126.99,120.26,123.89
UPST,2021-06-29,125.0,125.5,120.77,122.93
UPST,2021-06-30,122.0,134.38,120.11,124.9
UPST,2021-07-01,126.0,130.88,122.68,123.92
UPST,2021-07-02,125.548,127.885,118.165,121.21
UPST,2021-07-06,122.04,123.48,115.894,120.0
UPST,2021-07-07,120.5,121.54,114.22,117.4
UPST,2021-07-08,112.57,121.68,110.82,119.75
UPST,2021-07-09,122.95,123.204,117.22,120.0
UPST,2021-07-12,123.621,130.9,122.76,129.9
UPST,2021-07-13,128.12,129.0,118.53,119.38
UPST,2021-07-14,120.995,120.995,112.02,113.13
UPST,2021-07-15,111.965,114.3,107.26,113.09
UPST,2021-07-16,115.29,115.9,109.515,113.79
UPST,2021-07-19,109.83,115.39,109.2,115.28
UPST,2021-07-20,116.92,118.3,113.14,117.63
UPST,2021-07-21,118.05,121.99,116.58,119.15
UPST,2021-07-22,120.0,120.746,115.3,116.91
UPST,2021-07-23,116.92,118.766,113.81,116.57
UPST,2021-07-26,116.79,123.5,115.6,121.82
UPST,2021-07-27,121.65,123.69,112.604,115.75
UPST,2021-07-28,117.31,122.64,116.377,121.79
UPST,2021-07-29,123.0,127.4,122.99,123.87
UPST,2021-07-30,121.05,125.25,120.36,120.76
UPST,2021-08-02,122.0,134.15,121.0,133.41
UPST,2021-08-03,133.813,139.41,125.06,128.68
UPST,2021-08-04,128.01,133.46,125.76,127.98
UPST,2021-08-05,128.14,137.4,124.3,133.17
UPST,2021-08-06,135.29,139.56,130.66,132.13
UPST,2021-08-09,134.9,140.03,133.478,137.19
UPST,2021-08-10,139.49,140.61,135.1,135.68
UPST,2021-08-11,166.82,172.0,156.77,171.2
UPST,2021-08-12,167.68,186.14,166.25,178.12
UPST,2021-08-13,187.815,205.19,184.5,203.29
UPST,2021-08-16,198.2,213.9,188.28,200.89
UPST,2021-08-17,190.65,208.49,190.16,200.18
UPST,2021-08-18,204.6,220.11,203.6,212.27
UPST,2021-08-19,210.15,213.99,192.51,193.87
UPST,2021-08-20,197.15,208.6,192.51,195.64
UPST,2021-08-23,201.242,206.47,198.884,202.96
UPST,2021-08-24,206.06,220.7,204.2,219.45
UPST,2021-08-25,218.85,223.822,214.09,214.14
UPST,2021-08-26,214.77,219.98,211.25,216.75
UPST,2021-08-27,218.056,224.49,212.09,223.18
UPST,2021-08-30,226.87,228.0,215.33,215.64
UPST,2021-08-31,215.536,230.38,215.318,229.12
UPST,2021-09-01,228.327,228.69,222.75,226.81
UPST,2021-09-02,227.52,245.39,227.52,239.8
UPST,2021-09-03,240.0,254.13,240.0,247.29
UPST,2021-09-07,250.353,271.0,249.099,262.7
UPST,2021-09-08,275.25,276.57,260.93,274.33
UPST,2021-09-09,270.601,291.25,262.09,289.6
UPST,2021-09-10,289.01,294.23,268.25,270.46
UPST,2021-09-13,270.79,280.0,259.01,278.0
UPST,2021-09-14,274.755,282.25,264.2,269.04
UPST,2021-09-15,268.097,279.47,261.28,279.09
UPST,2021-09-16,278.139,296.82,278.0,293.26
UPST,2021-09-17,298.0,308.78,292.86,303.32
UPST,2021-09-20,290.0,303.99,288.27,293.47
UPST,2021-09-21,297.64,329.47,294.42,320.77
UPST,2021-09-22,324.0,334.44,311.67,323.51
UPST,2021-09-23,328.773,346.54,324.0,336.34
UPST,2021-09-24,332.05,337.23,323.59,327.88
UPST,2021-09-27,328.5,342.27,319.18,331.99
UPST,2021-09-28,326.91,326.95,304.0,313.4
UPST,2021-09-29,319.01,332.1,317.33,320.0
UPST,2021-09-30,323.682,327.642,313.5,316.44
UPST,2021-10-01,311.833,315.568,285.55,298.77
UPST,2021-10-04,293.075,296.84,281.13,289.77
UPST,2021-10-05,294.614,303.99,288.652,296.3
UPST,2021-10-06,289.25,313.6,286.78,307.7
UPST,2021-10-07,315.5,323.59,304.0,307.38
UPST,2021-10-08,308.64,316.17,304.81,311.23
UPST,2021-10-11,309.51,319.0,305.26,310.92
UPST,2021-10-12,316.23,337.52,310.93,333.05
UPST,2021-10-13,337.7,345.69,328.36,344.89
UPST,2021-10-14,351.91,380.218,347.57,379.68
UPST,2021-10-15,385.0,401.49,380.6,390.0
UPST,2021-10-18,369.23,389.3,357.472,383.21
UPST,2021-10-19,388.31,394.98,362.8,367.08
UPST,2021-10-20,364.5,368.979,351.5,355.82
UPST,2021-10-21,356.71,370.26,352.82,354.34
UPST,2021-10-22,351.78,353.88,336.66,342.56
UPST,2021-10-25,348.657,362.7,345.5,359.81
UPST,2021-10-26,352.561,355.72,310.02,327.08
UPST,2021-10-27,320.0,334.81,311.5,314.5
UPST,2021-10-28,328.17,336.76,321.46,330.0
UPST,2021-10-29,329.37,340.99,318.48,322.04
UPST,2021-11-01,323.78,346.88,323.02,344.73
UPST,2021-11-02,348.0,355.42,332.88,344.09
UPST,2021-11-03,343.281,343.3,320.2,330.11
UPST,2021-11-04,328.25,337.0,320.33,321.71
UPST,2021-11-05,325.0,334.99,320.25,331.56
UPST,2021-11-08,340.9,342.51,321.3,334.6
UPST,2021-11-09,334.0,338.5,307.86,313.71
UPST,2021-11-10,242.75,270.87,239.98,256.59
UPST,2021-11-11,264.49,265.99,243.5,246.02
UPST,2021-11-12,246.46,265.7,244.8,264.18
UPST,2021-11-15,260.518,261.99,232.5,233.78
UPST,2021-11-16,230.69,241.0,227.1,236.01
UPST,2021-11-17,235.69,247.7,231.32,232.02
UPST,2021-11-18,234.64,238.45,223.01,226.37
UPST,2021-11-19,227.52,228.63,205.29,206.97
UPST,2021-11-22,210.74,215.29,197.551,205.49
UPST,2021-11-23,203.83,205.99,189.0,197.36
UPST,2021-11-24,191.286,210.01,190.23,207.6
UPST,2021-11-26,200.08,212.67,200.08,209.41
UPST,2021-11-29,214.93,217.412,201.721,212.51
UPST,2021-11-30,213.11,220.21,204.15,204.89
UPST,2021-12-01,206.29,209.03,176.003,179.65
UPST,2021-12-02,179.65,185.0,159.66,177.0
UPST,2021-12-03,187.68,191.76,167.67,171.59
UPST,2021-12-06,166.9,180.71,157.26,176.16
UPST,2021-12-07,183.21,198.02,181.12,193.88
UPST,2021-12-08,193.21,199.8,182.83,194.37
UPST,2021-12-09,192.0,197.18,176.83,179.6
UPST,2021-12-10,180.803,183.174,159.04,160.75
UPST,2021-12-13,160.79,163.79,149.435,151.06
UPST,2021-12-14,147.0,147.89,137.85,144.95
UPST,2021-12-15,144.875,156.39,141.0,154.23
UPST,2021-12-16,158.078,159.7,138.11,140.64
UPST,2021-12-17,136.708,140.865,128.45,139.18
UPST,2021-12-20,134.015,136.47,129.5,131.5
UPST,2021-12-21,135.43,150.83,134.2,149.48
UPST,2021-12-22,145.447,150.82,142.22,145.28
UPST,2021-12-23,145.75,149.56,142.57,148.14
UPST,2021-12-27,151.52,163.2,150.81,160.04
UPST,2021-12-28,162.11,162.814,147.8,148.97
UPST,2021-12-29,148.91,150.527,141.06,147.9
UPST,2021-12-30,147.27,162.764,146.4,155.43
UPST,2021-12-31,153.23,156.9,151.07,151.3
UPST,2022-01-03,153.62,155.6,144.12,144.66
UPST,2022-01-04,144.91,146.83,133.34,136.58
UPST,2022-01-05,135.122,142.74,123.1,123.82
UPST,2022-01-06,122.5,124.3,113.32,118.43
UPST,2022-01-07,119.03,125.25,114.577,116.95
UPST,2022-01-10,113.51,114.61,107.29,114.42
UPST,2022-01-11,113.35,124.65,112.1,121.06
UPST,2022-01-12,125.6,128.29,117.198,118.41
UPST,2022-01-13,119.28,120.97,108.56,109.25
UPST,2022-01-14,107.85,114.281,107.629,111.11
UPST,2022-01-18,107.5,115.28,105.3,109.91
UPST,2022-01-19,110.53,112.88,105.49,106.01
UPST,2022-01-20,108.0,117.76,106.6,107.15
UPST,2022-01-21,105.002,106.28,91.83,92.72
UPST,2022-01-24,86.4011,92.15,75.15,91.36
UPST,2022-01-25,88.64,98.27,88.34,94.2
UPST,2022-01-26,98.23,106.07,94.0,96.05
UPST,2022-01-27,100.5,103.0,87.03,90.13
UPST,2022-01-28,89.04,96.69,87.26,95.0
UPST,2022-01-31,96.17,110.01,95.0,109.01
UPST,2022-02-01,111.3,120.748,106.4,117.33
UPST,2022-02-02,115.04,116.4,103.11,105.79
UPST,2022-02-03,99.63,105.2,97.1,97.93
UPST,2022-02-04,99.57,101.4,93.22,98.63
UPST,2022-02-07,99.49,105.15,95.28,96.04
UPST,2022-02-08,95.0,100.91,94.67,99.97
UPST,2022-02-09,102.893,113.244,102.765,112.29
UPST,2022-02-10,107.84,120.04,102.18,106.0
UPST,2022-02-11,106.12,108.88,98.25,100.02
UPST,2022-02-14,100.03,108.78,97.5487,104.6
UPST,2022-02-15,107.5,109.874,98.8,109.11
UPST,2022-02-16,137.2,150.1,133.03,148.01
UPST,2022-02-17,157.2,157.39,136.561,139.63
UPST,2022-02-18,139.38,144.28,126.42,130.05
UPST,2022-02-22,127.3,134.78,119.325,120.51
UPST,2022-02-23,123.94,126.04,111.71,112.43
UPST,2022-02-24,104.0,132.49,101.8,131.55
UPST,2022-02-25,134.0,139.539,126.43,135.88
UPST,2022-02-28,136.84,158.66,136.6,157.99
UPST,2022-03-01,160.0,161.0,144.13,145.4
UPST,2022-03-02,148.69,157.75,139.5,156.935
UPST,2022-03-03,153.6,156.92,143.58,150.06
UPST,2022-03-04,151.4,151.67,126.001,128.27
UPST,2022-03-07,129.01,134.94,111.81,112.5
UPST,2022-03-08,113.51,121.0,107.03,112.0
UPST,2022-03-09,120.79,123.431,113.83,117.14
UPST,2022-03-10,115.39,119.37,107.0,112.7
UPST,2022-03-11,114.0,114.666,100.0,100.08
UPST,2022-03-14,98.0,98.4699,85.8,89.34
UPST,2022-03-15,90.57,98.8,85.0,97.48
UPST,2022-03-16,101.0,108.45,97.78,106.95
UPST,2022-03-17,105.0,118.35,102.55,116.57
UPST,2022-03-18,114.3,126.35,113.91,125.47
UPST,2022-03-21,124.04,133.8,122.754,125.85
UPST,2022-03-22,113.0,130.31,112.0,127.23
UPST,2022-03-23,123.25,127.332,118.0,118.67
UPST,2022-03-24,120.0,120.83,111.41,115.45
UPST,2022-03-25,114.255,114.74,99.75,103.77
UPST,2022-03-28,104.3,109.62,101.083,108.16
UPST,2022-03-29,111.95,122.97,110.28,120.17
UPST,2022-03-30,117.12,125.4,112.65,114.14
UPST,2022-03-31,113.797,116.0,108.88,109.09
UPST,2022-04-01,109.26,111.99,105.56,109.03
UPST,2022-04-04,110.95,116.9,110.307,113.85
UPST,2022-04-05,113.61,114.3,102.41,103.72
UPST,2022-04-06,101.67,101.67,93.75,97.3
UPST,2022-04-07,97.59,99.5,91.12,95.3
UPST,2022-04-08,93.82,96.4499,90.4401,91.17
UPST,2022-04-11,88.66,91.35,86.68,89.73
UPST,2022-04-12,93.77,95.36,83.51,83.96
UPST,2022-04-13,83.87,88.8,82.08,88.02
UPST,2022-04-14,87.61,88.62,82.34,82.61
UPST,2022-04-18,82.29,83.88,79.01,81.72
UPST,2022-04-19,81.59,88.02,81.28,87.5
UPST,2022-04-20,87.9,88.72,78.44,79.63
UPST,2022-04-21,81.76,83.0899,72.5,75.3
UPST,2022-04-22,75.22,77.55,72.95,74.93
UPST,2022-04-25,74.83,80.65,74.31,79.59
UPST,2022-04-26,77.84,79.29,73.8,75.49
UPST,2022-04-27,74.58,77.38,71.09,71.84
UPST,2022-04-28,74.23,80.28,71.54,78.1
UPST,2022-04-29,77.47,83.97,74.69,75.02
UPST,2022-05-02,73.14,83.62,72.45,83.6
UPST,2022-05-03,82.235,86.0549,80.16,85.46
UPST,2022-05-04,83.725,94.43,83.5,93.57
UPST,2022-05-05,90.5138,92.17,86.72,89.04
UPST,2022-05-06,88.34,89.7,79.57,83.89
UPST,2022-05-09,80.85,85.76,76.23,77.13
UPST,2022-05-10,33.98,38.47,29.02,33.61
UPST,2022-05-11,31.64,32.47,25.43,28.0
UPST,2022-05-12,27.41,33.65,26.78,32.78
UPST,2022-05-13,35.25,38.2899,33.16,38.13
UPST,2022-05-16,37.38,40.33,36.99,37.79
UPST,2022-05-17,38.89,46.87,38.68,46.66
UPST,2022-05-18,43.65,52.9999,43.35,48.34
UPST,2022-05-19,49.0,54.75,44.05,51.58
UPST,2022-05-20,48.43,50.44,40.13,44.7
UPST,2022-05-23,43.52,45.1,41.04,41.95
UPST,2022-05-24,40.2,40.6,35.5,37.15
UPST,2022-05-25,37.3901,41.15,36.6201,40.47
UPST,2022-05-26,38.64,44.37,38.6,43.1
UPST,2022-05-27,44.21,51.41,43.37,50.33
UPST,2022-05-31,51.66,54.69,48.2,50.4
UPST,2022-06-01,52.14,54.15,45.25,45.96
UPST,2022-06-02,45.0,53.11,43.48,51.71
UPST,2022-06-03,49.27,50.7674,46.44,48.54
UPST,2022-06-06,50.34,51.11,45.65,46.1
UPST,2022-06-07,45.38,46.6978,43.9,45.54
UPST,2022-06-08,45.155,47.46,42.85,43.35
UPST,2022-06-09,44.09,44.5,38.81,39.67
UPST,2022-06-10,38.695,39.73,36.35,37.49
UPST,2022-06-13,34.6503,35.92,32.48,33.61
UPST,2022-06-14,34.1,35.64,33.354,34.27
UPST,2022-06-15,34.7,36.35,33.6,34.99
UPST,2022-06-16,33.185,33.7094,30.61,32.08
UPST,2022-06-17,32.19,35.3,32.15,35.14
UPST,2022-06-21,36.8,39.68,36.31,38.23
UPST,2022-06-22,36.94,39.29,35.78,36.05
UPST,2022-06-23,36.8,38.915,35.7204,38.74
UPST,2022-06-24,39.72,41.3,38.8,40.95
UPST,2022-06-27,40.84,41.2,37.65,38.78
UPST,2022-06-28,38.86,39.28,35.37,35.85
UPST,2022-06-29,31.49,34.24,31.4,32.19
UPST,2022-06-30,31.07,32.11,29.89,31.62
UPST,2022-07-01,32.06,33.37,31.27,32.82
UPST,2022-07-05,32.38,35.48,30.95,35.46
UPST,2022-07-06,34.96,36.25,32.65,33.09
UPST,2022-07-07,33.4,34.4,32.12,33.74
UPST,2022-07-08,26.83,27.61,26.0,27.09
UPST,2022-07-11,25.95,28.63,25.91,27.03
UPST,2022-07-12,26.8,27.3299,25.51,26.6
UPST,2022-07-13,25.44,26.01,24.82,25.13
UPST,2022-07-14,24.93,25.25,23.78,24.18
UPST,2022-07-15,24.57,26.38,24.17,25.73
UPST,2022-07-18,26.48,28.63,26.08,26.1
UPST,2022-07-19,27.63,28.73,26.26,28.29
UPST,2022-07-20,28.3,31.2,28.1,28.68
UPST,2022-07-21,28.68,29.2886,27.0,28.45
UPST,2022-07-22,28.13,28.31,25.55,26.03
UPST,2022-07-25,25.9,26.025,24.5,24.6
UPST,2022-07-26,23.9,24.1,22.4155,22.66
UPST,2022-07-27,23.28,25.21,22.76,24.77
UPST,2022-07-28,24.46,25.21,23.1,24.37
UPST,2022-07-29,24.13,24.77,23.62,24.33
UPST,2022-08-01,24.03,24.57,23.17,23.94
UPST,2022-08-02,23.34,26.7,23.28,25.44
UPST,2022-08-03,26.67,30.42,26.41,29.06
UPST,2022-08-04,28.98,30.88,27.73,28.33
UPST,2022-08-05,27.405,30.37,26.83,29.6
UPST,2022-08-08,31.21,34.99,31.06,32.27
UPST,2022-08-09,28.24,33.49,27.52,28.45
UPST,2022-08-10,29.955,33.9144,28.51,33.5
UPST,2022-08-11,34.375,35.46,30.9296,31.71
UPST,2022-08-12,32.37,35.1856,31.72,34.76
UPST,2022-08-15,33.95,35.2884,32.34,33.08
UPST,2022-08-16,32.93,37.67,30.78,36.28
UPST,2022-08-17,34.93,36.5,32.5301,33.01
UPST,2022-08-18,33.27,33.29,30.7025,31.13
UPST,2022-08-19,30.0,30.05,28.2,28.46
UPST,2022-08-22,27.262,28.59,26.27,26.84
UPST,2022-08-23,26.975,28.22,26.32,26.65
UPST,2022-08-24,27.01,27.9402,26.52,26.85
UPST,2022-08-25,27.35,28.22,26.72,28.11
UPST,2022-08-26,27.99,28.31,25.1,25.21
UPST,2022-08-29,24.84,26.0335,24.76,25.52
UPST,2022-08-30,25.93,26.5,24.25,25.03
UPST,2022-08-31,25.74,26.68,25.38,25.9
UPST,2022-09-01,25.22,26.07,24.25,25.95
UPST,2022-09-02,26.64,26.9,24.26,24.38
UPST,2022-09-06,24.28,25.0,23.4,24.53
UPST,2022-09-07,24.28,26.99,24.24,26.65
UPST,2022-09-08,26.155,27.09,25.51,26.76
UPST,2022-09-09,27.5,28.58,27.37,27.53
UPST,2022-09-12,27.66,29.3346,27.1409,28.01
UPST,2022-09-13,25.92,26.39,24.96,24.97
UPST,2022-09-14,25.4,25.74,24.16,25.31
UPST,2022-09-15,24.57,26.67,24.54,25.96
UPST,2022-09-16,25.52,25.64,23.95,24.47
UPST,2022-09-19,23.84,24.66,22.7222,23.46
UPST,2022-09-20,23.0,23.83,22.63,23.03
UPST,2022-09-21,22.9,24.99,22.57,22.87
UPST,2022-09-22,22.97,23.11,21.16,21.31
UPST,2022-09-23,21.11,21.8,20.41,21.5
UPST,2022-09-26,21.59,22.48,20.79,20.8
UPST,2022-09-27,21.68,22.65,21.0,21.27
UPST,2022-09-28,21.5,22.69,21.14,22.47
UPST,2022-09-29,21.81,21.92,20.22,21.0
UPST,2022-09-30,20.97,21.99,20.7,20.79
UPST,2022-10-03,20.97,21.13,20.2,20.54
UPST,2022-10-04,21.2,22.66,21.2,22.52
UPST,2022-10-05,21.76,22.09,20.95,21.74
UPST,2022-10-06,21.81,22.99,21.54,22.58
UPST,2022-10-07,21.808,21.89,20.62,20.88
UPST,2022-10-10,21.16,21.93,20.44,21.53
UPST,2022-10-11,21.61,24.09,20.55,23.31
UPST,2022-10-12,23.32,25.07,22.81,24.7
UPST,2022-10-13,22.932,25.77,22.16,24.33
UPST,2022-10-14,25.155,25.6,22.5456,22.94
UPST,2022-10-17,23.91,24.42,22.95,23.15
UPST,2022-10-18,24.5,26.095,24.2,24.9
UPST,2022-10-19,24.42,25.035,22.25,22.87
UPST,2022-10-20,22.92,24.74,22.73,22.77
UPST,2022-10-21,22.52,22.6,21.01,21.85
UPST,2022-10-24,21.7125,21.7125,20.12,21.26
UPST,2022-10-25,20.68,23.82,20.66,23.78
UPST,2022-10-26,23.31,25.19,23.03,23.67
UPST,2022-10-27,23.88,23.98,22.64,23.35
UPST,2022-10-28,23.25,23.97,22.76,23.68
UPST,2022-10-31,23.35,25.53,23.14,23.18
UPST,2022-11-01,24.67,25.14,22.03,22.17
UPST,2022-11-02,22.12,22.1953,20.3501,20.43
UPST,2022-11-03,20.25,20.7,19.52,19.77
UPST,2022-11-04,20.49,20.7,18.81,19.37
UPST,2022-11-07,19.52,19.7,17.93,18.62
UPST,2022-11-08,18.182,19.64,17.58,19.04
UPST,2022-11-09,15.2,17.44,14.02,17.06
UPST,2022-11-10,18.52,21.89,18.16,21.7
UPST,2022-11-11,21.01,23.24,20.87,22.54
UPST,2022-11-14,22.01,22.54,20.34,20.56
UPST,2022-11-15,21.39,23.49,21.02,21.64
UPST,2022-11-16,20.9,21.25,19.34,20.2
UPST,2022-11-17,19.49,19.6468,18.83,19.46
UPST,2022-11-18,20.0,20.18,18.68,19.21
UPST,2022-11-21,18.63,19.4,18.08,18.56
UPST,2022-11-22,18.71,19.005,17.8,18.1
UPST,2022-11-23,18.21,18.59,17.97,18.28
UPST,2022-11-25,18.0,20.0,17.82,18.52
UPST,2022-11-28,18.11,19.15,17.77,18.27
UPST,2022-11-29,18.44,19.88,18.31,18.6
UPST,2022-11-30,18.8,19.55,17.73,19.55
UPST,2022-12-01,20.0,20.09,18.7,19.04
UPST,2022-12-02,18.7,19.1,18.35,18.67
UPST,2022-12-05,18.74,18.89,17.31,17.32
UPST,2022-12-06,17.402,17.48,16.42,17.13
UPST,2022-12-07,17.0,17.22,16.45,16.86
UPST,2022-12-08,17.085,17.67,16.4115,17.15
UPST,2022-12-09,17.0,17.51,16.62,17.08
UPST,2022-12-12,17.25,17.641,16.81,17.36
UPST,2022-12-13,18.91,19.12,16.66,17.08
UPST,2022-12-14,16.95,17.54,16.6791,16.82
UPST,2022-12-15,16.34,16.57,15.7,15.86
UPST,2022-12-16,15.57,15.97,14.97,15.34
UPST,2022-12-19,15.38,15.38,14.32,14.55
UPST,2022-12-20,14.375,15.06,14.19,14.4
UPST,2022-12-21,14.4,14.6,13.91,14.03
UPST,2022-12-22,13.64,13.73,12.88,13.32
UPST,2022-12-23,13.27,13.42,12.89,13.2
UPST,2022-12-27,12.99,13.03,12.23,12.4
UPST,2022-12-28,12.25,12.56,12.01,12.25
UPST,2022-12-29,12.47,13.19,12.245,13.16
UPST,2022-12-30,12.72,13.265,12.63,13.22
UPST,2023-01-03,13.58,13.7999,12.53,12.89
