ticker,date,open,high,low,close
CDTX,2017-04-06,149.0,149.0,142.0,145.0
CDTX,2017-04-07,146.0,153.0,142.0,144.0
CDTX,2017-04-10,143.0,145.0,140.0,140.0
CDTX,2017-04-11,141.0,141.0,136.0,139.0
CDTX,2017-04-12,144.0,144.0,137.0,138.0
CDTX,2017-04-13,139.0,139.0,131.0,134.0
CDTX,2017-04-17,135.0,135.0,128.0,131.0
CDTX,2017-04-18,130.0,130.0,126.0,129.0
CDTX,2017-04-19,130.0,130.0,126.0,127.0
CDTX,2017-04-20,127.0,133.0,122.0,126.0
CDTX,2017-04-21,134.0,144.0,132.0,141.0
CDTX,2017-04-24,143.0,147.358,137.0,144.0
CDTX,2017-04-25,147.0,152.0,144.0,149.0
CDTX,2017-04-26,150.0,157.0,144.2,154.0
CDTX,2017-04-27,155.0,160.5,140.0,150.0
CDTX,2017-04-28,149.0,158.0,149.0,155.0
CDTX,2017-05-01,156.0,156.0,151.2,153.0
CDTX,2017-05-02,154.0,158.0,151.0,153.0
CDTX,2017-05-03,152.0,153.5,146.0,147.0
CDTX,2017-05-04,146.0,147.16,143.0,145.0
CDTX,2017-05-05,145.0,146.0,142.0,143.0
CDTX,2017-05-08,142.0,144.0,140.0,144.0
CDTX,2017-05-09,144.0,145.0,134.0,135.0
CDTX,2017-05-10,135.0,140.0,132.0,137.0
CDTX,2017-05-11,136.0,143.0,133.244,142.0
CDTX,2017-05-12,141.0,148.0,141.0,146.0
CDTX,2017-05-15,147.504,152.0,146.0,148.0
CDTX,2017-05-16,147.0,147.0,145.0,146.0
CDTX,2017-05-17,144.0,144.0,138.0,139.0
CDTX,2017-05-18,142.0,142.0,135.0,136.0
CDTX,2017-05-19,137.0,137.8,134.0,136.0
CDTX,2017-05-22,135.0,135.5,133.0,135.0
CDTX,2017-05-23,134.0,134.0,132.0,133.0
CDTX,2017-05-24,134.0,137.0,132.0,134.0
CDTX,2017-05-25,136.0,137.0,133.0,134.0
CDTX,2017-05-26,135.0,136.0,133.0,135.0
CDTX,2017-05-30,134.0,135.0,126.0,127.0
CDTX,2017-05-31,128.0,129.872,119.0,120.0
CDTX,2017-06-01,121.0,127.9,119.0,125.0
CDTX,2017-06-02,124.0,130.0,122.0,126.0
CDTX,2017-06-05,127.0,127.0,113.0,119.0
CDTX,2017-06-06,118.0,120.9,116.0,118.0
CDTX,2017-06-07,118.0,119.622,115.0,118.0
CDTX,2017-06-08,119.0,130.0,119.0,123.0
CDTX,2017-06-09,122.0,123.616,120.0,121.0
CDTX,2017-06-12,121.0,123.0,119.0,122.0
CDTX,2017-06-13,123.0,135.0,123.0,134.0
CDTX,2017-06-14,135.0,148.0,130.2,140.0
CDTX,2017-06-15,140.0,147.0,136.404,144.0
CDTX,2017-06-16,142.0,142.0,132.0,137.0
CDTX,2017-06-19,137.0,139.0,134.0,136.0
CDTX,2017-06-20,135.8,144.0,134.0,139.0
CDTX,2017-06-21,140.0,146.0,137.0,145.0
CDTX,2017-06-22,146.0,147.0,136.0,138.0
CDTX,2017-06-23,137.0,139.5,132.0,134.0
CDTX,2017-06-26,140.0,147.0,130.0,146.0
CDTX,2017-06-27,146.0,149.0,140.0,147.0
CDTX,2017-06-28,147.0,149.0,144.0,146.0
CDTX,2017-06-29,145.0,150.0,141.0,150.0
CDTX,2017-06-30,150.0,154.0,147.0,150.0
CDTX,2017-07-03,152.0,152.0,150.0,152.0
CDTX,2017-07-05,151.0,151.0,140.0,148.0
CDTX,2017-07-06,147.0,151.2,134.0,135.0
CDTX,2017-07-07,138.0,145.0,138.0,145.0
CDTX,2017-07-10,146.0,146.0,140.0,143.0
CDTX,2017-07-11,142.0,146.0,140.0,144.0
CDTX,2017-07-12,145.0,147.0,140.0,145.5
CDTX,2017-07-13,147.0,148.0,143.0,145.0
CDTX,2017-07-14,146.0,154.0,144.0,154.0
CDTX,2017-07-17,154.0,161.0,152.5,158.0
CDTX,2017-07-18,158.0,161.0,156.0,156.0
CDTX,2017-07-19,155.0,160.0,155.0,159.0
CDTX,2017-07-20,159.0,163.0,158.0,160.0
CDTX,2017-07-21,158.0,163.0,153.0,160.0
CDTX,2017-07-24,159.0,163.0,156.0,162.0
CDTX,2017-07-25,162.0,163.0,161.0,161.0
CDTX,2017-07-26,162.0,163.0,161.0,161.0
CDTX,2017-07-27,161.0,163.0,155.0,158.0
CDTX,2017-07-28,144.0,151.0,140.0,146.0
CDTX,2017-07-31,145.0,148.0,140.0,140.0
CDTX,2017-08-01,141.0,141.0,134.0,135.0
CDTX,2017-08-02,135.0,137.0,131.0,133.0
CDTX,2017-08-03,134.0,140.0,133.0,135.0
CDTX,2017-08-04,136.0,137.0,133.0,135.0
CDTX,2017-08-07,135.0,138.0,132.0,136.0
CDTX,2017-08-08,135.0,140.0,133.0,139.0
CDTX,2017-08-09,137.0,137.0,128.5,130.0
CDTX,2017-08-10,128.0,128.0,113.5,124.0
CDTX,2017-08-11,128.0,134.0,122.0,123.0
CDTX,2017-08-14,125.0,127.0,117.0,117.0
CDTX,2017-08-15,117.0,122.5,112.0,115.0
CDTX,2017-08-16,115.0,119.0,112.0,116.0
CDTX,2017-08-17,115.0,131.0,115.0,129.5
CDTX,2017-08-18,128.0,137.0,122.2,135.0
CDTX,2017-08-21,134.0,135.0,128.0,135.0
CDTX,2017-08-22,123.0,136.0,123.0,135.0
CDTX,2017-08-23,132.0,137.0,128.0,135.0
CDTX,2017-08-24,132.608,141.0,129.0,140.0
CDTX,2017-08-25,140.0,141.0,138.0,140.0
CDTX,2017-08-28,140.0,145.0,137.612,144.0
CDTX,2017-08-29,144.0,146.0,142.0,143.0
CDTX,2017-08-30,141.0,142.0,136.0,140.0
CDTX,2017-08-31,141.0,143.0,136.0,138.0
CDTX,2017-09-01,136.0,145.0,135.0,144.0
CDTX,2017-09-05,143.0,144.0,138.0,140.0
CDTX,2017-09-06,140.0,140.0,131.0,133.0
CDTX,2017-09-07,133.0,137.0,131.0,134.0
CDTX,2017-09-08,136.0,138.0,132.0,132.0
CDTX,2017-09-11,131.0,138.0,131.0,134.0
CDTX,2017-09-12,135.0,137.0,133.0,133.0
CDTX,2017-09-13,137.0,139.0,135.8,139.0
CDTX,2017-09-14,140.0,142.0,136.0,137.0
CDTX,2017-09-15,138.0,141.0,133.994,140.0
CDTX,2017-09-18,139.0,141.0,135.2,139.0
CDTX,2017-09-19,139.0,139.0,136.888,138.0
CDTX,2017-09-20,139.0,144.0,135.0,140.0
CDTX,2017-09-21,140.0,145.0,139.0,143.0
CDTX,2017-09-22,141.396,155.0,141.396,152.0
CDTX,2017-09-25,156.0,176.0,152.5,157.0
CDTX,2017-09-26,156.0,167.0,145.0,161.0
CDTX,2017-09-27,163.0,164.0,155.0,159.0
CDTX,2017-09-28,161.0,164.0,156.0,159.0
CDTX,2017-09-29,158.0,170.0,157.5,162.0
CDTX,2017-10-02,165.0,167.0,160.0,163.0
CDTX,2017-10-03,165.0,166.0,159.0,160.0
CDTX,2017-10-04,162.0,164.0,158.2,163.0
CDTX,2017-10-05,164.0,165.0,158.0,160.0
CDTX,2017-10-06,159.0,159.9,144.0,146.0
CDTX,2017-10-09,147.0,153.0,142.0,147.0
CDTX,2017-10-10,149.0,154.0,144.0,149.0
CDTX,2017-10-11,147.0,154.0,144.0,144.0
CDTX,2017-10-12,144.0,150.0,144.0,144.0
CDTX,2017-10-13,147.0,147.362,140.0,141.0
CDTX,2017-10-16,142.0,143.0,136.0,138.0
CDTX,2017-10-17,137.0,139.0,132.0,134.0
CDTX,2017-10-18,137.0,138.0,123.0,127.0
CDTX,2017-10-19,131.0,140.0,126.0,138.0
CDTX,2017-10-20,138.0,154.0,137.0,150.0
CDTX,2017-10-23,151.0,162.0,144.1,154.0
CDTX,2017-10-24,156.0,170.0,153.428,157.0
CDTX,2017-10-25,158.0,176.0,155.0,175.0
CDTX,2017-10-26,174.0,175.0,156.0,157.0
CDTX,2017-10-27,158.0,158.0,152.2,154.0
CDTX,2017-10-30,154.0,159.0,151.3,155.0
CDTX,2017-10-31,156.0,158.0,152.0,154.0
CDTX,2017-11-01,155.0,156.0,147.0,148.0
CDTX,2017-11-02,147.0,152.0,142.0,147.0
CDTX,2017-11-03,146.0,167.0,142.0,162.0
CDTX,2017-11-06,163.0,165.0,157.0,159.0
CDTX,2017-11-07,159.0,163.0,154.98,162.0
CDTX,2017-11-08,160.0,163.0,154.0,159.0
CDTX,2017-11-09,158.0,170.0,152.0,153.0
CDTX,2017-11-10,154.0,163.0,154.0,156.0
CDTX,2017-11-13,151.0,159.0,151.0,151.0
CDTX,2017-11-14,156.0,156.0,148.0,150.0
CDTX,2017-11-15,149.0,154.0,149.0,152.0
CDTX,2017-11-16,153.0,157.0,150.0,152.0
CDTX,2017-11-17,155.0,157.5,154.0,157.0
CDTX,2017-11-20,156.0,159.0,154.0,159.0
CDTX,2017-11-21,157.0,165.0,157.0,163.0
CDTX,2017-11-22,161.0,170.0,161.0,164.0
CDTX,2017-11-24,165.0,170.0,163.0,167.0
CDTX,2017-11-27,167.0,170.0,165.0,167.0
CDTX,2017-11-28,166.0,170.0,162.0,162.0
CDTX,2017-11-29,163.0,166.0,158.0,161.0
CDTX,2017-11-30,162.0,164.0,156.0,158.0
CDTX,2017-12-01,160.0,161.0,155.0,158.5
CDTX,2017-12-04,160.0,162.0,157.0,159.0
CDTX,2017-12-05,157.672,160.0,154.0,158.0
CDTX,2017-12-06,155.0,157.05,152.0,155.0
CDTX,2017-12-07,155.0,160.0,154.0,158.0
CDTX,2017-12-08,157.0,159.0,150.0,153.0
CDTX,2017-12-11,152.0,153.0,149.0,149.0
CDTX,2017-12-12,149.0,149.0,141.0,142.0
CDTX,2017-12-13,143.0,150.0,136.0,141.0
CDTX,2017-12-14,139.0,145.0,135.0,142.0
CDTX,2017-12-15,142.0,146.0,138.0,142.0
CDTX,2017-12-18,141.0,144.8,135.0,140.0
CDTX,2017-12-19,140.0,144.0,138.0,142.5
CDTX,2017-12-20,144.0,144.0,141.0,142.0
CDTX,2017-12-21,141.0,145.0,140.0,143.0
CDTX,2017-12-22,143.0,144.0,138.0,142.0
CDTX,2017-12-26,149.0,150.0,142.0,146.5
CDTX,2017-12-27,146.0,147.0,145.0,147.0
CDTX,2017-12-28,149.12,150.0,137.0,138.0
CDTX,2017-12-29,137.0,142.0,130.0,136.0
CDTX,2018-01-02,137.0,146.5,132.0,140.0
CDTX,2018-01-03,136.0,144.0,136.0,141.0
CDTX,2018-01-04,141.0,144.0,140.0,142.0
CDTX,2018-01-05,141.0,143.0,138.0,140.0
CDTX,2018-01-08,140.0,145.0,138.0,139.0
CDTX,2018-01-09,140.0,142.094,139.5,141.0
CDTX,2018-01-10,142.0,149.0,139.2,147.5
CDTX,2018-01-11,149.0,152.0,147.6,152.0
CDTX,2018-01-12,153.0,155.0,151.0,151.0
CDTX,2018-01-16,152.0,155.0,141.0,145.0
CDTX,2018-01-17,145.0,151.9,143.0,144.0
CDTX,2018-01-18,144.0,146.0,141.1,144.0
CDTX,2018-01-19,146.0,148.0,145.0,146.0
CDTX,2018-01-22,147.0,152.386,147.0,150.0
CDTX,2018-01-23,151.0,153.8,147.0,147.0
CDTX,2018-01-24,149.0,150.0,144.0,144.5
CDTX,2018-01-25,151.0,151.0,141.0,147.0
CDTX,2018-01-26,146.0,150.0,145.0,146.0
CDTX,2018-01-29,150.0,150.0,146.0,148.0
CDTX,2018-01-30,148.0,150.0,146.0,150.0
CDTX,2018-01-31,151.0,152.0,142.0,143.0
CDTX,2018-02-01,144.0,148.512,143.0,145.0
CDTX,2018-02-02,143.0,144.8,136.0,138.0
CDTX,2018-02-05,137.0,147.0,137.0,139.0
CDTX,2018-02-06,138.0,141.0,133.0,135.0
CDTX,2018-02-07,137.0,137.0,126.83,133.5
CDTX,2018-02-08,134.0,138.0,131.0,131.0
CDTX,2018-02-09,132.0,134.8,118.0,128.0
CDTX,2018-02-12,128.0,135.464,122.0,130.0
CDTX,2018-02-13,131.0,136.0,129.0,133.0
CDTX,2018-02-14,134.0,138.0,132.0,137.0
CDTX,2018-02-15,137.0,138.0,134.0,136.0
CDTX,2018-02-16,137.0,138.9,134.0,138.0
CDTX,2018-02-20,140.0,140.0,131.0,134.0
CDTX,2018-02-21,135.0,139.0,133.0,136.0
CDTX,2018-02-22,135.0,139.9,132.0,134.0
CDTX,2018-02-23,133.466,136.0,129.66,131.0
CDTX,2018-02-26,130.0,138.0,130.0,135.0
CDTX,2018-02-27,137.0,144.0,135.0,137.0
CDTX,2018-02-28,139.0,143.0,134.0,134.0
CDTX,2018-03-01,135.0,144.0,135.0,142.0
CDTX,2018-03-02,139.0,139.0,129.5,134.0
CDTX,2018-03-05,134.0,139.0,133.0,135.0
CDTX,2018-03-06,137.0,143.0,132.0,142.0
CDTX,2018-03-07,143.0,149.0,138.2,147.0
CDTX,2018-03-08,149.0,166.0,145.0,163.0
CDTX,2018-03-09,161.0,165.0,155.0,159.0
CDTX,2018-03-12,160.0,165.0,155.0,161.0
CDTX,2018-03-13,160.0,165.0,160.0,161.0
CDTX,2018-03-14,162.0,165.0,160.0,163.0
CDTX,2018-03-15,164.0,171.0,160.0,163.0
CDTX,2018-03-16,164.0,165.0,156.0,158.0
CDTX,2018-03-19,137.0,140.0,118.0,120.0
CDTX,2018-03-20,124.0,124.0,109.0,110.0
CDTX,2018-03-21,112.0,115.8,106.0,108.0
CDTX,2018-03-22,107.0,113.0,105.0,108.0
CDTX,2018-03-23,107.0,111.0,105.1,107.0
CDTX,2018-03-26,107.0,108.0,91.0,93.0
CDTX,2018-03-27,94.0,96.0,86.0,86.0
CDTX,2018-03-28,87.0,88.0,80.0,80.0
CDTX,2018-03-29,82.0,87.0,80.0,80.0
CDTX,2018-04-02,81.0,83.0,75.0,79.0
CDTX,2018-04-03,80.0,81.0,75.1,78.0
CDTX,2018-04-04,78.0,81.0,77.0,80.0
CDTX,2018-04-05,81.0,87.0,78.0,80.0
CDTX,2018-04-06,80.0,81.0,75.0,77.0
CDTX,2018-04-09,76.0,81.0,74.0,75.0
CDTX,2018-04-10,77.0,81.0,75.0,78.0
CDTX,2018-04-11,78.0,81.0,78.0,80.0
CDTX,2018-04-12,81.0,82.0,77.0,79.0
CDTX,2018-04-13,79.0,81.0,78.0,78.0
CDTX,2018-04-16,79.0,80.0,74.0,75.0
CDTX,2018-04-17,75.0,86.0,74.5,82.0
CDTX,2018-04-18,83.0,85.0,79.0,80.0
CDTX,2018-04-19,80.0,81.0,76.0,77.0
CDTX,2018-04-20,77.0,81.0,76.0,78.0
CDTX,2018-04-23,79.0,79.0,77.0,79.0
CDTX,2018-04-24,79.0,82.0,77.2,81.0
CDTX,2018-04-25,82.0,84.0,79.0,83.0
CDTX,2018-04-26,84.0,86.0,81.2,85.0
CDTX,2018-04-27,84.0,89.0,83.0,87.0
CDTX,2018-04-30,87.0,88.8,84.0,86.0
CDTX,2018-05-01,80.2,88.0,80.0,86.0
CDTX,2018-05-02,87.0,91.052,85.0,86.0
CDTX,2018-05-03,86.0,89.0,84.0,87.0
CDTX,2018-05-04,86.0,88.5,85.0,86.0
CDTX,2018-05-07,86.0,89.0,83.2,87.0
CDTX,2018-05-08,87.0,90.0,85.0,86.0
CDTX,2018-05-09,87.0,87.0,80.0,80.5
CDTX,2018-05-10,80.9,85.0,80.9,83.0
CDTX,2018-05-11,81.0,83.0,77.0,82.0
CDTX,2018-05-14,82.0,95.0,82.0,92.0
CDTX,2018-05-15,93.0,93.0,89.0,90.0
CDTX,2018-05-16,89.0,99.0,88.0,95.0
CDTX,2018-05-17,99.0,99.0,92.0,95.0
CDTX,2018-05-18,94.0,97.9,92.0,94.0
CDTX,2018-05-21,93.0,94.5,86.0,91.0
CDTX,2018-05-22,92.0,103.0,86.0,98.0
CDTX,2018-05-23,100.0,109.0,99.0,104.0
CDTX,2018-05-24,105.0,109.9,103.0,108.5
CDTX,2018-05-25,115.0,121.0,110.0,119.0
CDTX,2018-05-29,120.0,127.0,106.0,109.0
CDTX,2018-05-30,110.0,122.0,110.0,113.0
CDTX,2018-05-31,112.0,115.9,107.0,112.0
CDTX,2018-06-01,112.0,115.174,112.0,114.0
CDTX,2018-06-04,117.0,117.0,114.0,115.0
CDTX,2018-06-05,115.0,122.0,114.0,121.0
CDTX,2018-06-06,118.0,122.0,117.0,117.0
CDTX,2018-06-07,118.0,118.16,108.0,112.0
CDTX,2018-06-08,112.0,115.8,107.0,108.0
CDTX,2018-06-11,109.0,110.0,103.0,105.0
CDTX,2018-06-12,104.0,111.0,104.0,107.0
CDTX,2018-06-13,106.0,110.0,104.5,106.0
CDTX,2018-06-14,105.0,109.0,105.0,107.0
CDTX,2018-06-15,107.0,115.0,107.0,115.0
CDTX,2018-06-18,115.0,115.0,105.0,107.0
CDTX,2018-06-19,106.0,107.0,101.0,103.0
CDTX,2018-06-20,103.0,112.0,102.0,108.0
CDTX,2018-06-21,108.0,111.0,101.0,104.0
CDTX,2018-06-22,103.86,109.0,103.0,107.0
CDTX,2018-06-25,107.9,111.0,103.0,104.0
CDTX,2018-06-26,104.0,108.5,102.0,107.0
CDTX,2018-06-27,108.0,108.0,104.0,106.0
CDTX,2018-06-28,105.0,107.9,102.0,104.0
CDTX,2018-06-29,103.0,106.0,102.404,104.0
CDTX,2018-07-02,104.0,105.0,103.0,104.0
CDTX,2018-07-03,104.49,105.0,102.2,105.0
CDTX,2018-07-05,106.0,106.274,102.5,104.0
CDTX,2018-07-06,104.0,106.0,102.0,105.0
CDTX,2018-07-09,105.0,106.0,102.5,104.0
CDTX,2018-07-10,104.392,105.0,102.0,104.0
CDTX,2018-07-11,104.0,104.0,97.0,99.0
CDTX,2018-07-12,100.0,102.0,96.5,97.0
CDTX,2018-07-13,97.0,100.0,94.0,100.0
CDTX,2018-07-16,99.0,101.0,93.0,97.0
CDTX,2018-07-17,98.0,100.0,93.0,95.0
CDTX,2018-07-18,95.0,96.0,91.0,91.0
CDTX,2018-07-19,92.0,94.0,87.0,87.0
CDTX,2018-07-20,88.0,89.242,87.0,88.0
CDTX,2018-07-23,87.0,92.0,86.0,90.0
CDTX,2018-07-24,91.9,95.004,86.0,87.0
CDTX,2018-07-25,90.0,90.0,84.0,87.0
CDTX,2018-07-26,94.0,94.0,89.0,90.0
CDTX,2018-07-27,92.0,92.0,85.0,89.0
CDTX,2018-07-30,90.0,90.0,80.0,82.0
CDTX,2018-07-31,79.0,85.0,79.0,84.0
CDTX,2018-08-01,83.0,86.0,79.0,79.0
CDTX,2018-08-02,79.0,82.0,78.2,79.0
CDTX,2018-08-03,79.0,82.0,76.0,77.0
CDTX,2018-08-06,77.0,83.5,75.0,76.0
CDTX,2018-08-07,77.0,79.0,73.0,74.0
CDTX,2018-08-08,75.0,81.0,75.0,79.0
CDTX,2018-08-09,85.0,90.0,82.61,87.0
CDTX,2018-08-10,89.0,94.0,88.0,91.0
CDTX,2018-08-13,90.0,91.9,85.0,85.0
CDTX,2018-08-14,86.0,89.9,86.0,88.0
CDTX,2018-08-15,88.0,88.0,83.0,85.0
CDTX,2018-08-16,84.0,87.37,84.0,85.0
CDTX,2018-08-17,85.0,87.0,83.0,87.0
CDTX,2018-08-20,88.0,90.0,86.996,89.0
CDTX,2018-08-21,88.498,91.9,87.0,88.0
CDTX,2018-08-22,87.0,90.0,87.0,87.0
CDTX,2018-08-23,88.0,91.0,85.0,89.0
CDTX,2018-08-24,89.0,90.0,85.0,85.0
CDTX,2018-08-27,86.0,88.0,85.0,88.0
CDTX,2018-08-28,88.0,89.0,85.0,86.0
CDTX,2018-08-29,88.0,88.0,85.0,85.0
CDTX,2018-08-30,85.0,87.0,85.0,85.0
CDTX,2018-08-31,85.0,88.0,85.0,85.0
CDTX,2018-09-04,86.0,92.0,85.5,92.0
CDTX,2018-09-05,92.0,92.0,86.0,88.0
CDTX,2018-09-06,89.0,89.0,83.0,83.0
CDTX,2018-09-07,84.0,86.0,84.0,85.0
CDTX,2018-09-10,85.0,85.0,82.0,83.0
CDTX,2018-09-11,82.0,86.0,82.0,84.0
CDTX,2018-09-12,85.0,86.9,84.0,85.0
CDTX,2018-09-13,86.0,92.0,85.0,86.0
CDTX,2018-09-14,87.0,90.0,85.0,85.0
CDTX,2018-09-17,86.0,88.0,85.0,86.0
CDTX,2018-09-18,86.0,86.0,83.0,84.0
CDTX,2018-09-19,83.0,85.0,82.364,83.0
CDTX,2018-09-20,84.0,84.0,83.0,83.0
CDTX,2018-09-21,83.0,85.2,81.0,85.0
CDTX,2018-09-24,86.0,87.0,84.0,84.0
CDTX,2018-09-25,85.0,94.0,85.0,89.0
CDTX,2018-09-26,89.0,92.0,88.5,89.0
CDTX,2018-09-27,93.0,93.9,88.0,89.0
CDTX,2018-09-28,89.0,91.0,86.0,88.0
CDTX,2018-10-01,90.42,96.0,88.0,88.6
CDTX,2018-10-02,88.8,88.8,82.2,83.0
CDTX,2018-10-03,83.2,88.8,83.2,88.4
CDTX,2018-10-04,94.8,99.0,89.2,90.0
CDTX,2018-10-05,89.6,92.254,85.9,86.8
CDTX,2018-10-08,87.0,87.0,81.2,85.8
CDTX,2018-10-09,85.6,88.998,82.0,85.0
CDTX,2018-10-10,85.2,85.804,82.0,82.0
CDTX,2018-10-11,82.0,90.632,80.0,82.8
CDTX,2018-10-12,83.2,83.2,79.2,79.8
CDTX,2018-10-15,80.2,82.0,78.0,80.2
CDTX,2018-10-16,80.2,82.398,79.6,80.0
CDTX,2018-10-17,80.8,82.8,78.8,80.2
CDTX,2018-10-18,80.6,82.2,77.0,79.2
CDTX,2018-10-19,79.2,85.2,77.578,78.3
CDTX,2018-10-22,77.0,78.402,74.2,75.4
CDTX,2018-10-23,75.8,76.6,67.2,76.0
CDTX,2018-10-24,75.8,77.6,74.0,75.4
CDTX,2018-10-25,75.8,78.0,74.8,76.2
CDTX,2018-10-26,76.0,77.2,73.0,73.4
CDTX,2018-10-29,74.4,76.2,68.0,75.8
CDTX,2018-10-30,75.0,79.0,70.2,78.0
CDTX,2018-10-31,78.4,79.6,72.2,78.6
CDTX,2018-11-01,78.8,85.412,78.8,82.4
CDTX,2018-11-02,84.2,88.8,82.8,84.6
CDTX,2018-11-05,86.2,87.2,81.592,85.6
CDTX,2018-11-06,88.8,88.8,82.8,83.2
CDTX,2018-11-07,83.4,86.2,81.406,83.6
CDTX,2018-11-08,81.8,86.39,81.6,82.6
CDTX,2018-11-09,83.0,83.0,79.6,80.8
CDTX,2018-11-12,78.996,84.0,76.6,81.2
CDTX,2018-11-13,82.4,82.4,76.4,77.6
CDTX,2018-11-14,77.6,80.8,76.0,77.4
CDTX,2018-11-15,78.2,78.4,74.6,77.6
CDTX,2018-11-16,76.6,79.8,76.6,77.6
CDTX,2018-11-19,76.0,76.8,71.002,73.6
CDTX,2018-11-20,72.2,76.6,70.4,71.2
CDTX,2018-11-21,71.2,73.4,70.2,71.2
CDTX,2018-11-23,71.0,72.432,66.3,67.4
CDTX,2018-11-26,69.964,69.964,65.8,67.4
CDTX,2018-11-27,69.4,69.978,63.0,63.8
CDTX,2018-11-28,64.6,73.296,63.2,65.2
CDTX,2018-11-29,72.8,72.8,63.4,64.6
CDTX,2018-11-30,65.0,73.8,61.0,72.8
CDTX,2018-12-03,71.4,73.258,66.0,72.4
CDTX,2018-12-04,72.6,76.8,67.3,73.2
CDTX,2018-12-06,74.0,74.0,68.2,70.6
CDTX,2018-12-07,70.6,73.6,64.6,66.6
CDTX,2018-12-10,66.8,68.808,60.8,61.6
CDTX,2018-12-11,62.2,63.6,59.2,60.0
CDTX,2018-12-12,60.6,61.0,58.2,60.0
CDTX,2018-12-13,59.6,60.6,58.664,59.6
CDTX,2018-12-14,58.6,59.6,55.0,55.6
CDTX,2018-12-17,55.6,61.0,54.0,55.0
CDTX,2018-12-18,55.0,55.2,50.6,51.0
CDTX,2018-12-19,50.6,52.0,46.6,47.2
CDTX,2018-12-20,43.4,48.6,43.4,46.0
CDTX,2018-12-21,46.0,46.0,40.0,42.0
CDTX,2018-12-24,42.6,44.8,41.85,43.8
CDTX,2018-12-26,43.6,48.0,38.802,43.0
CDTX,2018-12-27,41.0,46.194,41.0,43.0
CDTX,2018-12-28,42.8,51.0,40.6,48.2
CDTX,2018-12-31,47.8,53.0,42.21,47.0
CDTX,2019-01-02,45.8,61.6,45.8,54.0
CDTX,2019-01-03,53.8,63.536,52.2,53.8
CDTX,2019-01-04,54.2,62.8,52.0,61.2
CDTX,2019-01-07,60.0,66.0,57.0,65.4
CDTX,2019-01-08,65.8,65.8,57.8,60.2
CDTX,2019-01-09,60.6,62.2,56.0,60.4
CDTX,2019-01-10,59.6,60.8,56.5,59.4
CDTX,2019-01-11,59.2,60.4,58.0,59.4
CDTX,2019-01-14,59.0,60.798,55.6,60.0
CDTX,2019-01-15,59.6,62.4,56.682,61.0
CDTX,2019-01-16,61.2,63.57,59.6,60.6
CDTX,2019-01-17,59.8,61.4,59.8,60.2
CDTX,2019-01-18,59.6,60.4,58.4,58.8
CDTX,2019-01-22,59.0,60.8,56.202,59.0
CDTX,2019-01-23,59.7,60.176,58.0,58.0
CDTX,2019-01-24,59.2,59.2,57.2,58.2
CDTX,2019-01-25,58.0,59.6,57.8,58.0
CDTX,2019-01-28,58.6,59.0,55.6,56.4
CDTX,2019-01-29,56.838,58.36,55.6,56.6
CDTX,2019-01-30,56.4,58.6,56.2,57.0
CDTX,2019-01-31,56.4,59.8,56.4,58.0
CDTX,2019-02-01,59.0,60.988,55.4,56.8
CDTX,2019-02-04,56.6,57.2,55.0,56.2
CDTX,2019-02-05,56.2,58.8,55.4,56.4
CDTX,2019-02-06,56.0,57.4,53.4,57.4
CDTX,2019-02-07,57.0,57.0,48.8,55.8
CDTX,2019-02-08,55.6,56.4,52.438,54.8
CDTX,2019-02-11,54.718,56.2,48.8,53.6
CDTX,2019-02-12,53.4,56.6,50.402,52.0
CDTX,2019-02-13,52.4,54.0,51.0,51.0
CDTX,2019-02-14,51.4,53.0,49.4,49.4
CDTX,2019-02-15,49.8,52.398,49.6,50.6
CDTX,2019-02-19,50.8,51.898,49.4,50.6
CDTX,2019-02-20,51.6,52.318,50.4,51.0
CDTX,2019-02-21,50.0,53.1,50.0,51.8
CDTX,2019-02-22,51.546,55.0,51.546,55.0
CDTX,2019-02-25,55.6,57.0,53.2,54.0
CDTX,2019-02-26,54.6,57.0,53.668,56.2
CDTX,2019-02-27,57.0,58.0,56.1,57.6
CDTX,2019-02-28,57.2,59.0,55.4,58.0
CDTX,2019-03-01,58.2,63.0,58.0,61.6
CDTX,2019-03-04,64.0,64.0,58.002,58.6
CDTX,2019-03-05,58.8,60.6,55.0,55.0
CDTX,2019-03-06,55.6,55.6,50.806,52.6
CDTX,2019-03-07,51.8,54.4,50.0,50.0
CDTX,2019-03-08,50.2,50.8,48.0,48.0
CDTX,2019-03-11,49.0,57.158,46.8,48.4
CDTX,2019-03-12,48.0,51.2,46.8,49.2
CDTX,2019-03-13,49.4,52.764,47.0,48.6
CDTX,2019-03-14,48.6,48.6,44.0,47.0
CDTX,2019-03-15,47.0,50.8,44.0,49.0
CDTX,2019-03-18,48.8,51.4,46.8,50.4
CDTX,2019-03-19,50.4,51.6,48.6,51.0
CDTX,2019-03-20,51.0,52.6,50.0,51.2
CDTX,2019-03-21,50.8,53.0,50.2,52.2
CDTX,2019-03-22,52.0,52.8,49.0,51.0
CDTX,2019-03-25,50.0,51.8,49.6,49.8
CDTX,2019-03-26,50.0,54.0,50.0,52.4
CDTX,2019-03-27,53.0,56.0,50.4,52.0
CDTX,2019-03-28,52.0,52.798,49.8,49.8
CDTX,2019-03-29,51.0,53.4,50.4,53.0
CDTX,2019-04-01,53.4,53.4,50.2,52.4
