ticker,date,open,high,low,close
BNTX,2020-06-10,47.3459,47.5431,46.1078,46.9597
BNTX,2020-06-11,48.5345,48.7227,46.623,48.1383
BNTX,2020-06-12,48.901,48.9704,46.5635,48.1185
BNTX,2020-06-15,48.2572,50.6839,47.8313,50.367
BNTX,2020-06-16,50.5155,51.0108,48.6237,49.426
BNTX,2020-06-17,49.2774,51.0108,49.0299,50.367
BNTX,2020-06-18,49.3864,51.0999,49.3567,50.4561
BNTX,2020-06-19,50.4165,51.09,49.4359,50.8721
BNTX,2020-06-22,51.4565,58.3405,51.3575,56.9043
BNTX,2020-06-23,55.0917,55.4681,51.0306,52.2489
BNTX,2020-06-24,52.4966,54.8242,51.318,54.2101
BNTX,2020-06-25,53.9922,59.3508,53.0117,59.1428
BNTX,2020-06-26,56.0921,62.768,55.9633,61.5398
BNTX,2020-06-29,65.0561,70.702,63.5109,65.175
BNTX,2020-06-30,65.5315,67.6017,61.6287,66.106
BNTX,2020-07-01,76.9619,78.626,61.7082,63.5307
BNTX,2020-07-02,67.5967,68.7308,62.1341,62.669
BNTX,2020-07-06,64.967,66.2645,63.7189,64.8877
BNTX,2020-07-07,63.3921,70.2166,62.9067,68.6813
BNTX,2020-07-08,66.5716,67.9286,65.8287,66.9182
BNTX,2020-07-09,65.9773,67.3541,63.8972,64.9868
BNTX,2020-07-10,66.3636,70.6127,66.3636,69.6916
BNTX,2020-07-13,77.7246,84.0836,75.0304,77.0412
BNTX,2020-07-14,81.7857,84.1926,77.2591,83.0832
BNTX,2020-07-15,85.2623,86.7481,76.0705,77.2591
BNTX,2020-07-16,79.7353,79.7353,73.8518,75.1493
BNTX,2020-07-17,75.8129,85.5793,75.6941,84.4402
BNTX,2020-07-20,90.875,95.1771,84.9553,87.3622
BNTX,2020-07-21,91.1261,96.8908,89.1946,90.7299
BNTX,2020-07-22,98.2478,103.993,92.7604,103.18
BNTX,2020-07-23,96.5872,100.189,86.1736,87.6692
BNTX,2020-07-24,85.4802,85.8764,79.5768,83.3705
BNTX,2020-07-27,86.6094,87.3622,80.9976,85.708
BNTX,2020-07-28,88.1546,89.5413,83.3011,84.569
BNTX,2020-07-29,84.7275,85.9656,79.2599,81.7163
BNTX,2020-07-30,78.2991,84.0737,77.2591,83.3606
BNTX,2020-07-31,85.1831,86.1241,80.082,81.33
BNTX,2020-08-03,82.2017,84.668,81.0626,84.6581
BNTX,2020-08-04,83.6379,83.6973,80.3098,82.38
BNTX,2020-08-05,82.0333,82.4097,76.115,80.5277
BNTX,2020-08-06,78.5368,79.4976,75.8526,76.3478
BNTX,2020-08-07,76.3577,77.7939,73.3268,76.2686
BNTX,2020-08-10,76.2686,76.5434,70.2265,73.2475
BNTX,2020-08-11,68.3446,72.1877,65.8782,67.7998
BNTX,2020-08-12,70.2166,70.484,65.4919,68.4535
BNTX,2020-08-13,67.6017,70.8505,66.6645,70.3256
BNTX,2020-08-14,70.2562,70.3058,67.3739,67.988
BNTX,2020-08-17,68.4337,70.678,68.1564,69.5926
BNTX,2020-08-18,69.028,69.6817,66.423,67.2352
BNTX,2020-08-19,66.7796,66.839,64.3925,64.9769
BNTX,2020-08-20,65.4488,69.6223,63.4713,65.6405
BNTX,2020-08-21,71.0883,75.5554,69.6718,72.3264
BNTX,2020-08-24,76.2587,76.6648,69.0874,70.177
BNTX,2020-08-25,69.4044,69.8303,67.5621,69.8204
BNTX,2020-08-26,69.3351,69.3351,66.4131,67.255
BNTX,2020-08-27,67.5522,68.0375,64.1747,64.967
BNTX,2020-08-28,64.4222,64.8778,62.7185,63.3921
BNTX,2020-08-31,62.2233,62.5799,59.7668,60.6682
BNTX,2020-09-01,58.1523,59.955,56.1218,57.2609
BNTX,2020-09-02,55.478,62.6888,54.4379,61.4012
BNTX,2020-09-03,62.8473,63.0652,56.5576,58.7169
BNTX,2020-09-04,58.7169,59.3904,53.5861,58.0136
BNTX,2020-09-08,59.5885,60.4206,58.1325,59.2617
BNTX,2020-09-09,62.4016,62.778,60.0244,61.728
BNTX,2020-09-10,61.4111,61.6884,59.9253,60.6187
BNTX,2020-09-11,60.8684,64.6599,60.4701,64.5113
BNTX,2020-09-14,66.8588,68.9884,66.1357,66.839
BNTX,2020-09-15,69.3351,69.3351,65.5216,66.2843
BNTX,2020-09-16,64.8877,66.6508,64.7865,65.4127
BNTX,2020-09-17,66.1853,68.0573,64.5311,66.1457
BNTX,2020-09-18,67.364,67.7899,64.5509,66.3636
BNTX,2020-09-21,64.9372,65.5712,61.7082,65.4919
BNTX,2020-09-22,64.759,67.1137,63.0058,66.4131
BNTX,2020-09-23,66.6112,66.6409,63.0811,63.2237
BNTX,2020-09-24,62.0252,63.3227,58.2514,62.2332
BNTX,2020-09-25,60.688,66.2359,60.688,66.0565
BNTX,2020-09-28,66.3537,67.156,65.0957,65.8683
BNTX,2020-09-29,65.9674,66.4712,65.1353,66.2249
BNTX,2020-09-30,66.7598,68.8101,66.461,68.5724
BNTX,2020-10-01,69.3351,72.1778,68.6516,72.0193
BNTX,2020-10-02,71.1675,74.2876,70.484,72.9999
BNTX,2020-10-05,74.9809,80.7853,74.9314,79.9334
BNTX,2020-10-06,86.0151,87.4612,82.7266,84.777
BNTX,2020-10-07,82.5285,85.6189,79.9334,85.4109
BNTX,2020-10-08,85.0147,88.5805,84.7869,87.1146
BNTX,2020-10-09,88.1348,89.1451,86.6688,88.1942
BNTX,2020-10-12,90.1356,91.027,86.7679,87.8971
BNTX,2020-10-13,89.2243,93.1231,88.7093,92.1166
BNTX,2020-10-14,94.5126,94.5334,84.2421,86.0349
BNTX,2020-10-15,84.8364,89.5601,84.6878,89.5215
BNTX,2020-10-16,92.7109,93.2557,90.6804,93.1962
BNTX,2020-10-19,95.3159,96.3658,91.3638,93.0279
BNTX,2020-10-20,93.0279,95.2037,90.7405,93.4538
BNTX,2020-10-21,91.869,92.0572,84.8562,86.8867
BNTX,2020-10-22,88.1447,89.2639,84.6057,85.5397
BNTX,2020-10-23,88.7533,89.1352,86.233,87.8475
BNTX,2020-10-26,87.382,88.9866,79.5868,82.1422
BNTX,2020-10-27,82.2116,83.2566,79.7454,83.1526
BNTX,2020-10-28,79.1311,79.973,74.6293,76.8034
BNTX,2020-10-29,80.7159,84.9554,78.4675,84.0044
BNTX,2020-10-30,86.1835,87.6593,82.2611,84.5492
BNTX,2020-11-02,87.0694,87.1641,82.3899,86.2726
BNTX,2020-11-03,84.1034,87.3622,84.044,86.3915
BNTX,2020-11-04,85.6882,90.2638,85.6882,89.8285
BNTX,2020-11-05,90.4625,91.9581,88.8182,91.1261
BNTX,2020-11-06,91.1261,91.3242,89.472,91.1261
BNTX,2020-11-09,112.937,113.908,97.5742,103.805
BNTX,2020-11-10,108.955,112.323,105.191,111.689
BNTX,2020-11-11,110.936,111.431,107.581,108.41
BNTX,2020-11-12,105.795,106.111,99.5453,100.665
BNTX,2020-11-13,103.131,107.172,102.388,104.993
BNTX,2020-11-16,95.722,96.0786,86.2429,90.6506
BNTX,2020-11-17,88.1546,91.1261,85.8269,86.1042
BNTX,2020-11-18,89.9375,91.5817,87.4216,89.5809
BNTX,2020-11-19,90.7299,94.1867,90.4228,94.0283
BNTX,2020-11-20,99.0501,104.329,98.1091,103.081
BNTX,2020-11-23,108.688,108.935,103.21,105.488
BNTX,2020-11-24,99.9614,102.448,96.6334,100.902
BNTX,2020-11-25,99.0501,105.053,98.1586,103.963
BNTX,2020-11-27,105.429,110.144,105.092,108.945
BNTX,2020-11-30,112.561,123.723,112.422,123.06
BNTX,2020-12-01,123.317,126.913,106.974,112.927
BNTX,2020-12-02,119.702,122.416,115.324,119.94
BNTX,2020-12-03,118.712,120.643,113.908,117.553
BNTX,2020-12-04,116.723,119.603,113.333,118.86
BNTX,2020-12-07,119.851,125.18,119.851,124.506
BNTX,2020-12-08,125.794,128.666,125.298,126.893
BNTX,2020-12-09,127.765,127.824,115.473,121.643
BNTX,2020-12-10,122.644,128.716,122.03,128.309
BNTX,2020-12-11,128.864,129.756,123.456,126.091
BNTX,2020-12-14,125.426,125.794,104.25,107.242
BNTX,2020-12-15,113.125,115.156,107.301,110.144
BNTX,2020-12-16,111.154,111.778,101.358,104.775
BNTX,2020-12-17,101.66,106.568,100.655,105.419
BNTX,2020-12-18,105.449,105.756,101.596,103.25
BNTX,2020-12-21,106.489,106.944,103.577,105.449
BNTX,2020-12-22,106.053,106.192,94.6919,99.6048
BNTX,2020-12-23,96.1975,99.5453,94.0976,99.1095
BNTX,2020-12-24,97.5643,98.9411,95.722,96.039
BNTX,2020-12-28,94.0976,94.4938,86.2429,87.273
BNTX,2020-12-29,83.6478,88.5409,83.056,87.4414
BNTX,2020-12-30,89.1451,90.0266,82.2381,83.1427
BNTX,2020-12-31,82.588,84.6878,79.7849,80.7456
BNTX,2021-01-04,84.6393,87.2928,82.2116,84.9156
BNTX,2021-01-05,87.1146,88.1348,84.0836,85.9557
BNTX,2021-01-06,85.9309,90.6209,85.4307,90.2941
BNTX,2021-01-07,93.1071,93.8896,90.1455,92.8
BNTX,2021-01-08,97.1681,100.239,96.0786,99.4364
BNTX,2021-01-11,101.863,108.361,101.13,107.866
BNTX,2021-01-12,103.973,106.655,100.051,104.448
BNTX,2021-01-13,102.497,104.993,101.071,101.635
BNTX,2021-01-14,101.814,105.488,101.289,104.845
BNTX,2021-01-15,103.26,103.993,96.3262,100.625
BNTX,2021-01-19,100.298,104.438,99.2482,103.705
BNTX,2021-01-20,103.418,104.498,101.358,102.249
BNTX,2021-01-21,103.012,106.281,102.22,104.429
BNTX,2021-01-22,103.507,107.45,103.324,107.41
BNTX,2021-01-25,106.974,109.926,104.141,109.559
BNTX,2021-01-26,109.232,111.76,104.488,105.28
BNTX,2021-01-27,104.151,109.811,102.041,104.963
BNTX,2021-01-28,106.639,110.183,105.587,108.955
BNTX,2021-01-29,113.848,117.047,110.342,115.829
BNTX,2021-02-01,116.731,118.404,112.412,114.997
BNTX,2021-02-02,113.908,114.779,109.51,113.67
BNTX,2021-02-03,113.125,118.117,112.63,116.899
BNTX,2021-02-04,116.78,118.948,115.879,116.443
BNTX,2021-02-05,116.315,118.078,115.453,116.453
BNTX,2021-02-08,116.493,119.841,116.483,118.365
BNTX,2021-02-09,118.83,118.84,116.007,116.414
BNTX,2021-02-10,117.924,119.187,115.988,118.216
BNTX,2021-02-11,117.87,118.791,114.324,116.909
BNTX,2021-02-12,117.364,117.672,114.75,116.443
BNTX,2021-02-16,115.889,116.701,111.481,113.293
BNTX,2021-02-17,112.036,112.907,107.093,112.481
BNTX,2021-02-18,106.974,112.531,106.34,111.58
BNTX,2021-02-19,112.026,115.77,111.946,114.591
BNTX,2021-02-22,116.334,118.662,112.947,113.511
BNTX,2021-02-23,109.722,111.161,105.439,110.906
BNTX,2021-02-24,109.46,113.492,108.192,113.085
BNTX,2021-02-25,113.779,116.235,110.124,111.263
BNTX,2021-02-26,112.818,113.888,107.994,107.994
BNTX,2021-03-01,108.955,110.391,107.034,109.163
BNTX,2021-03-02,108.816,108.816,103.25,103.983
BNTX,2021-03-03,103.834,104.003,96.3262,96.3262
BNTX,2021-03-04,96.4748,99.9474,91.6312,94.2462
BNTX,2021-03-05,94.7711,95.9201,90.3535,95.2862
BNTX,2021-03-08,93.9292,94.7909,89.4323,89.4323
BNTX,2021-03-09,93.216,96.9998,92.6812,95.5635
BNTX,2021-03-10,99.8296,101.021,96.1578,97.0889
BNTX,2021-03-11,99.5453,102.022,99.2878,101.625
BNTX,2021-03-12,98.3964,102.299,98.0695,102.299
BNTX,2021-03-15,103.002,107.123,101.072,106.855
BNTX,2021-03-16,108.22,109.926,103.705,107.073
BNTX,2021-03-17,104.736,106.776,101.823,105.647
BNTX,2021-03-18,103.398,103.913,102.051,102.665
BNTX,2021-03-19,103.507,106.776,101.843,106.568
BNTX,2021-03-22,105.617,107.667,105.31,105.984
BNTX,2021-03-23,106.31,106.33,99.1591,99.1591
BNTX,2021-03-24,99.2878,100.516,92.5029,93.1566
BNTX,2021-03-25,93.2061,96.5243,92.0482,94.2264
BNTX,2021-03-26,96.5738,96.6135,92.9288,94.8504
BNTX,2021-03-29,96.6135,97.9308,92.8694,94.9989
BNTX,2021-03-30,98.852,105.465,97.6634,103.448
BNTX,2021-03-31,108.427,109.946,106.083,108.153
BNTX,2021-04-01,109.46,112.996,109.45,112.788
BNTX,2021-04-05,112.927,114.769,108.955,114.274
BNTX,2021-04-06,114.591,116.631,113.084,116.037
BNTX,2021-04-07,114.66,115.146,111.154,112.244
BNTX,2021-04-08,112.194,115.195,111.431,113.402
BNTX,2021-04-09,113.858,122.327,113.63,120.98
BNTX,2021-04-12,119.405,121.089,117.166,120.366
BNTX,2021-04-13,123.813,129.567,123.585,128.409
BNTX,2021-04-14,129.558,131.34,127.983,131.34
BNTX,2021-04-15,128.765,139.453,126.943,139.383
BNTX,2021-04-16,140.146,150.873,140.146,150.101
BNTX,2021-04-19,145.574,155.32,145.396,148.06
BNTX,2021-04-20,144.088,155.806,139.472,154.696
BNTX,2021-04-21,153.369,160.53,150.675,160.263
BNTX,2021-04-22,163.423,174.328,163.235,167.345
BNTX,2021-04-23,172.681,175.962,169.395,171.357
BNTX,2021-04-26,166.197,173.11,160.006,172.991
BNTX,2021-04-27,171.723,174.209,167.656,171.198
BNTX,2021-04-28,170.346,175.507,167.692,174.1
BNTX,2021-04-29,178.865,182.975,175.566,177.943
BNTX,2021-04-30,181.559,192.009,178.964,186.492
BNTX,2021-05-03,200.329,209.64,194.138,206.916
BNTX,2021-05-04,210.481,211.125,167.692,175.2
BNTX,2021-05-05,183.649,194.213,159.689,169.148
BNTX,2021-05-06,144.673,170.257,143.623,166.404
BNTX,2021-05-07,181.6,184.065,173.734,181.965
BNTX,2021-05-10,198.893,201.022,182.807,200.428
BNTX,2021-05-11,184.837,200.576,183.243,196.139
BNTX,2021-05-12,194.782,196.306,183.896,184.362
BNTX,2021-05-13,186.54,188.146,171.079,179.073
BNTX,2021-05-14,181.747,192.92,179.835,190.939
BNTX,2021-05-17,190.909,198.694,189.958,196.416
BNTX,2021-05-18,193.633,195.574,188.443,192.652
BNTX,2021-05-19,188.195,197.347,184.946,197.189
BNTX,2021-05-20,197.278,207.035,196.416,201.775
BNTX,2021-05-21,202.191,203.241,193.574,193.831
BNTX,2021-05-24,195.634,198.088,191.444,193.039
BNTX,2021-05-25,192.613,198.239,191.86,195.624
BNTX,2021-05-26,195.723,201.567,195.631,200.448
BNTX,2021-05-27,197.159,201.562,194.316,195.822
BNTX,2021-05-28,197.219,206.619,197.209,202.062
BNTX,2021-06-01,202.627,207.807,202.538,204.182
BNTX,2021-06-02,204.301,217.851,203.251,217.316
BNTX,2021-06-03,216.226,218.901,211.373,213.265
BNTX,2021-06-04,216.543,232.768,214.939,231.074
BNTX,2021-06-07,236.294,250.379,235.244,235.888
BNTX,2021-06-08,236.522,238.318,209.253,218.356
BNTX,2021-06-09,222.883,244.337,220.684,239.196
BNTX,2021-06-10,237.72,245.307,228.855,237.542
BNTX,2021-06-11,236.696,237.502,231.391,236.284
BNTX,2021-06-14,238.265,238.631,210.382,218.485
BNTX,2021-06-15,222.011,222.208,211.096,216.098
BNTX,2021-06-16,209.491,212.928,197.605,201.914
BNTX,2021-06-17,207.906,214.245,206.579,212.165
BNTX,2021-06-18,209.897,215.037,209.511,210.402
BNTX,2021-06-21,215.0,224.527,212.73,223.942
BNTX,2021-06-22,226.086,234.305,225.636,234.244
BNTX,2021-06-23,231.658,235.739,217.613,227.32
BNTX,2021-06-24,228.905,230.757,223.665,225.626
BNTX,2021-06-25,226.329,229.697,223.487,227.835
BNTX,2021-06-28,228.37,231.52,220.634,226.27
BNTX,2021-06-29,224.15,229.767,220.892,225.894
BNTX,2021-06-30,225.834,228.796,219.168,221.753
BNTX,2021-07-01,222.367,225.22,218.012,221.872
BNTX,2021-07-02,222.754,224.844,216.058,221.872
BNTX,2021-07-06,211.398,214.374,207.163,211.472
BNTX,2021-07-07,209.491,209.59,201.072,203.974
BNTX,2021-07-08,193.811,206.758,192.197,205.955
BNTX,2021-07-09,214.186,215.533,206.519,215.335
BNTX,2021-07-12,215.309,218.267,212.467,213.641
BNTX,2021-07-13,212.393,212.393,204.836,205.866
BNTX,2021-07-14,205.955,212.859,202.736,209.986
BNTX,2021-07-15,210.848,220.069,210.065,218.98
BNTX,2021-07-16,222.942,231.024,220.238,229.271
BNTX,2021-07-19,225.834,244.961,224.259,240.335
BNTX,2021-07-20,238.641,250.161,230.628,242.841
BNTX,2021-07-21,242.623,259.283,239.771,257.144
BNTX,2021-07-22,266.999,281.223,262.087,278.311
BNTX,2021-07-23,284.307,289.558,264.493,279.282
BNTX,2021-07-26,286.75,294.902,274.052,283.541
BNTX,2021-07-27,290.217,293.644,269.598,281.302
BNTX,2021-07-28,286.255,312.166,279.817,310.473
BNTX,2021-07-29,324.679,325.578,300.577,309.621
BNTX,2021-07-30,312.018,327.856,305.312,325.231
BNTX,2021-08-02,341.98,350.281,330.015,336.978
BNTX,2021-08-03,337.771,350.717,333.601,348.468
BNTX,2021-08-04,357.571,429.778,350.429,410.503
BNTX,2021-08-05,402.639,414.336,371.537,401.074
BNTX,2021-08-06,392.238,399.32,364.613,385.315
BNTX,2021-08-09,404.352,455.512,399.717,442.982
