ticker,date,open,high,low,close
ZS,2018-07-13,40.68,40.7695,39.12,39.74
ZS,2018-07-16,39.66,41.43,39.02,41.12
ZS,2018-07-17,41.12,41.98,40.175,41.88
ZS,2018-07-18,42.32,42.63,40.92,41.68
ZS,2018-07-19,41.45,41.8646,40.16,40.38
ZS,2018-07-20,40.57,41.76,39.3182,39.79
ZS,2018-07-23,39.62,42.43,39.0,41.38
ZS,2018-07-24,41.52,42.54,38.1001,39.81
ZS,2018-07-25,39.69,41.28,39.0,41.22
ZS,2018-07-26,39.87,40.73,39.48,39.67
ZS,2018-07-27,40.1,40.41,37.11,37.38
ZS,2018-07-30,37.29,37.73,35.18,36.22
ZS,2018-07-31,36.1,36.77,33.9,35.31
ZS,2018-08-01,35.6,36.23,35.1913,36.06
ZS,2018-08-02,35.66,37.4664,35.3235,37.03
ZS,2018-08-03,37.17,37.6331,36.348,37.33
ZS,2018-08-06,37.42,38.67,36.06,36.59
ZS,2018-08-07,37.06,38.3,36.75,37.25
ZS,2018-08-08,37.41,38.43,36.7793,37.04
ZS,2018-08-09,37.08,39.59,37.08,38.29
ZS,2018-08-10,38.21,38.64,37.15,38.19
ZS,2018-08-13,38.43,39.2261,37.55,38.06
ZS,2018-08-14,38.03,38.59,36.77,37.52
ZS,2018-08-15,37.02,37.4048,35.51,36.35
ZS,2018-08-16,36.99,39.15,36.6784,39.1
ZS,2018-08-17,38.92,41.0,38.555,40.29
ZS,2018-08-20,40.7,40.99,39.78,39.82
ZS,2018-08-21,39.8,39.989,39.06,39.43
ZS,2018-08-22,39.7,42.5,39.05,41.72
ZS,2018-08-23,41.5,43.9,41.261,42.55
ZS,2018-08-24,43.1,45.44,43.0,44.43
ZS,2018-08-27,45.12,47.86,45.11,47.26
ZS,2018-08-28,48.24,48.24,45.6035,47.0
ZS,2018-08-29,47.0,48.0,46.51,47.16
ZS,2018-08-30,47.3,47.97,43.76,43.9
ZS,2018-08-31,43.4,44.435,42.5,42.79
ZS,2018-09-04,43.0,45.14,41.36,44.26
ZS,2018-09-05,44.54,45.47,43.1,44.07
ZS,2018-09-06,42.01,42.69,39.62,41.87
ZS,2018-09-07,41.8,46.9,41.67,46.05
ZS,2018-09-10,45.19,47.79,43.6556,45.76
ZS,2018-09-11,45.74,45.88,42.77,42.95
ZS,2018-09-12,41.37,43.37,40.51,42.68
ZS,2018-09-13,42.25,43.26,41.515,42.44
ZS,2018-09-14,42.28,43.81,42.1,42.64
ZS,2018-09-17,42.57,42.84,40.1,40.26
ZS,2018-09-18,40.01,40.57,39.12,39.75
ZS,2018-09-19,39.15,39.7,37.51,37.83
ZS,2018-09-20,37.6,39.5,37.08,38.82
ZS,2018-09-21,38.9,40.25,38.3904,40.13
ZS,2018-09-24,39.06,41.82,39.06,41.43
ZS,2018-09-25,41.35,43.14,41.11,42.64
ZS,2018-09-26,42.0,42.805,41.1,41.97
ZS,2018-09-27,41.87,42.47,41.44,41.61
ZS,2018-09-28,41.42,42.34,40.5,40.78
ZS,2018-10-01,41.5,41.94,39.74,39.93
ZS,2018-10-02,39.79,40.41,36.79,37.03
ZS,2018-10-03,38.07,38.61,36.37,38.21
ZS,2018-10-04,38.3,38.37,36.58,37.81
ZS,2018-10-05,37.52,37.7772,35.6,37.04
ZS,2018-10-08,36.72,37.22,35.6,36.35
ZS,2018-10-09,36.19,37.2,35.63,35.73
ZS,2018-10-10,35.19,35.84,33.44,33.54
ZS,2018-10-11,33.0,36.07,33.0,34.55
ZS,2018-10-12,37.09,37.24,34.98,36.3
ZS,2018-10-15,36.3,37.59,35.7,36.86
ZS,2018-10-16,37.3,39.13,37.06,38.96
ZS,2018-10-17,39.1,39.12,37.18,37.91
ZS,2018-10-18,37.95,38.375,36.44,36.78
ZS,2018-10-19,37.11,37.91,35.56,35.68
ZS,2018-10-22,36.14,36.7246,34.94,36.3
ZS,2018-10-23,35.23,36.0,34.1,35.53
ZS,2018-10-24,35.55,36.05,33.94,34.02
ZS,2018-10-25,34.6,36.2,34.02,35.75
ZS,2018-10-26,34.49,35.01,33.24,33.75
ZS,2018-10-29,34.7,35.5,33.45,34.17
ZS,2018-10-30,33.97,35.6747,33.48,35.49
ZS,2018-10-31,36.59,36.87,35.19,36.29
ZS,2018-11-01,36.3,39.37,35.25,38.96
ZS,2018-11-02,39.26,39.85,38.07,39.42
ZS,2018-11-05,39.84,40.0,38.7528,39.77
ZS,2018-11-06,39.81,41.08,39.61,40.97
ZS,2018-11-07,41.07,42.29,40.34,41.0
ZS,2018-11-08,41.25,42.48,40.8919,41.74
ZS,2018-11-09,41.74,41.854,39.95,40.71
ZS,2018-11-12,40.52,40.569,38.07,39.34
ZS,2018-11-13,39.27,40.75,39.08,40.32
ZS,2018-11-14,41.0,41.33,39.87,40.09
ZS,2018-11-15,40.03,41.6,39.8,40.99
ZS,2018-11-16,40.26,40.39,37.57,37.65
ZS,2018-11-19,37.6,37.9704,31.71,33.1
ZS,2018-11-20,31.28,34.05,30.72,32.25
ZS,2018-11-21,32.95,33.88,32.501,33.48
ZS,2018-11-23,33.11,34.3,32.5399,33.85
ZS,2018-11-26,34.46,34.76,33.55,34.68
ZS,2018-11-27,34.25,34.87,33.91,34.61
ZS,2018-11-28,35.16,36.91,35.01,36.9
ZS,2018-11-29,36.58,37.84,36.58,37.56
ZS,2018-11-30,37.72,39.31,37.19,39.26
ZS,2018-12-03,40.99,41.0,38.38,39.12
ZS,2018-12-04,38.84,40.2,36.99,37.21
ZS,2018-12-06,38.3,43.0589,37.15,42.98
ZS,2018-12-07,42.61,43.4,39.1,40.39
ZS,2018-12-10,39.3,41.9,39.18,40.6
ZS,2018-12-11,41.25,41.99,39.42,39.76
ZS,2018-12-12,40.75,42.72,40.204,41.22
ZS,2018-12-13,41.33,42.49,41.01,41.86
ZS,2018-12-14,41.11,44.0,41.0,42.47
ZS,2018-12-17,41.9,42.22,37.91,38.27
ZS,2018-12-18,38.26,40.1,38.26,39.6
ZS,2018-12-19,39.53,41.15,38.91,39.33
ZS,2018-12-20,39.25,40.09,36.1423,37.23
ZS,2018-12-21,37.5,37.51,34.21,34.96
ZS,2018-12-24,34.41,36.95,34.41,35.55
ZS,2018-12-26,35.95,39.2,35.79,39.13
ZS,2018-12-27,38.18,40.2,38.0,40.17
ZS,2018-12-28,40.14,40.45,38.8838,39.8
ZS,2018-12-31,40.24,40.4,37.73,39.21
ZS,2019-01-02,38.39,40.94,38.0258,39.81
ZS,2019-01-03,38.95,39.92,38.27,39.32
ZS,2019-01-04,40.16,42.32,39.65,41.77
ZS,2019-01-07,41.97,43.9825,41.87,43.56
ZS,2019-01-08,44.0,45.01,42.5644,43.98
ZS,2019-01-09,43.68,45.0,43.36,44.88
ZS,2019-01-10,43.97,45.7225,43.6525,45.41
ZS,2019-01-11,44.91,45.87,44.68,45.2
ZS,2019-01-14,44.51,45.37,44.14,45.01
ZS,2019-01-15,43.32,45.5,42.2,45.32
ZS,2019-01-16,45.5,45.59,43.44,44.15
ZS,2019-01-17,44.16,45.29,44.03,44.84
ZS,2019-01-18,45.39,46.0,44.89,45.35
ZS,2019-01-22,45.1,45.22,43.6098,44.59
ZS,2019-01-23,45.0,45.88,44.27,45.05
ZS,2019-01-24,45.0,45.36,42.59,45.06
ZS,2019-01-25,45.57,46.68,45.08,45.89
ZS,2019-01-28,44.97,45.61,44.26,45.59
ZS,2019-01-29,45.7,45.95,44.6,45.17
ZS,2019-01-30,45.56,46.295,44.91,45.52
ZS,2019-01-31,45.37,48.85,45.1,48.37
ZS,2019-02-01,48.04,48.41,47.0,48.32
ZS,2019-02-04,48.42,49.75,48.05,49.07
ZS,2019-02-05,49.38,49.95,47.852,48.32
ZS,2019-02-06,48.0,48.66,46.52,47.75
ZS,2019-02-07,47.22,48.06,46.51,48.03
ZS,2019-02-08,47.22,48.79,47.11,48.46
ZS,2019-02-11,48.91,49.2884,48.18,48.59
ZS,2019-02-12,49.13,50.7,48.82,50.1
ZS,2019-02-13,50.46,50.9,48.89,49.0
ZS,2019-02-14,48.855,50.3255,48.5,50.08
ZS,2019-02-15,50.4,50.8,49.7,50.11
ZS,2019-02-19,50.18,50.5,49.765,49.99
ZS,2019-02-20,50.18,50.58,49.24,49.83
ZS,2019-02-21,50.04,50.1799,48.82,49.67
ZS,2019-02-22,50.06,50.57,49.52,49.78
ZS,2019-02-25,50.3,50.6,49.29,49.93
ZS,2019-02-26,50.03,50.1,49.48,50.0
ZS,2019-02-27,50.27,51.36,49.95,50.72
ZS,2019-02-28,51.0,51.0,49.08,49.68
ZS,2019-03-01,57.49,61.14,55.3,60.57
ZS,2019-03-04,60.61,61.64,56.61,58.03
ZS,2019-03-05,57.0,57.96,56.7,57.53
ZS,2019-03-06,57.4,59.25,57.2312,58.27
ZS,2019-03-07,58.25,60.0,57.67,59.18
ZS,2019-03-08,58.23,60.71,57.02,60.54
ZS,2019-03-11,60.8,64.4,60.75,63.34
ZS,2019-03-12,63.35,65.0,62.5901,63.65
ZS,2019-03-13,64.0,65.02,63.76,64.8
ZS,2019-03-14,65.0,67.33,64.8,66.94
ZS,2019-03-15,67.23,68.85,66.66,67.19
ZS,2019-03-18,67.39,68.48,66.18,67.28
ZS,2019-03-19,68.0,68.2229,66.68,67.91
ZS,2019-03-20,67.74,68.3,66.55,67.49
ZS,2019-03-21,67.01,70.0,67.01,69.92
ZS,2019-03-22,69.9,70.9,65.43,66.01
ZS,2019-03-25,65.55,68.3,63.5,67.81
ZS,2019-03-26,68.67,72.69,67.93,71.03
ZS,2019-03-27,69.75,72.09,67.0,69.75
ZS,2019-03-28,69.98,71.99,69.28,71.05
ZS,2019-03-29,71.39,71.73,70.02,70.93
ZS,2019-04-01,72.0,72.94,69.56,70.74
ZS,2019-04-02,70.91,71.295,69.22,70.91
ZS,2019-04-03,71.3,71.46,69.31,69.34
ZS,2019-04-04,69.71,69.71,61.3901,63.28
ZS,2019-04-05,63.5,64.7,62.5,63.14
ZS,2019-04-08,62.81,64.8,61.515,63.47
ZS,2019-04-09,64.71,65.615,63.51,64.94
ZS,2019-04-10,64.75,68.46,64.5,68.44
ZS,2019-04-11,68.23,68.82,66.69,67.75
ZS,2019-04-12,68.31,68.73,66.25,66.64
ZS,2019-04-15,66.59,67.9948,66.01,67.04
ZS,2019-04-16,67.3,67.45,65.27,66.26
ZS,2019-04-17,66.4,66.5,62.06,62.43
ZS,2019-04-18,62.27,62.8,60.02,62.73
ZS,2019-04-22,62.5,64.48,62.4001,64.26
ZS,2019-04-23,65.0,65.76,64.58,65.42
ZS,2019-04-24,65.93,66.26,64.07,64.99
ZS,2019-04-25,65.85,69.0,65.83,67.02
ZS,2019-04-26,66.77,67.7,65.265,66.94
ZS,2019-04-29,66.87,69.5,66.87,68.2
ZS,2019-04-30,67.96,69.1995,66.43,68.31
ZS,2019-05-01,68.98,69.4,65.97,66.17
ZS,2019-05-02,65.88,67.15,64.435,65.67
ZS,2019-05-03,66.32,67.57,65.11,67.4
ZS,2019-05-06,65.01,69.99,63.405,69.5
ZS,2019-05-07,68.89,69.95,64.8,66.36
ZS,2019-05-08,66.33,68.1899,65.59,67.61
ZS,2019-05-09,66.91,69.0,65.395,68.62
ZS,2019-05-10,68.76,74.59,68.2342,73.55
ZS,2019-05-13,71.62,72.52,67.51,68.09
ZS,2019-05-14,69.97,72.86,69.7,72.05
ZS,2019-05-15,71.65,75.9,71.0864,75.02
ZS,2019-05-16,75.13,79.33,75.13,78.66
ZS,2019-05-17,77.68,80.38,77.54,78.79
ZS,2019-05-20,77.6,77.89,74.82,76.64
ZS,2019-05-21,77.53,78.19,75.51,76.09
ZS,2019-05-22,75.31,77.89,75.31,75.89
ZS,2019-05-23,75.25,75.31,72.19,73.45
ZS,2019-05-24,74.11,75.11,72.856,73.76
ZS,2019-05-28,74.58,76.76,73.6068,74.24
ZS,2019-05-29,72.88,73.04,70.58,71.15
ZS,2019-05-30,71.84,74.55,71.55,72.99
ZS,2019-05-31,71.98,72.72,66.42,68.63
ZS,2019-06-03,68.66,69.6,65.3039,66.9
ZS,2019-06-04,68.0,72.125,67.26,71.96
ZS,2019-06-05,72.97,74.02,71.21,72.45
ZS,2019-06-06,72.5,73.17,71.07,72.33
ZS,2019-06-07,72.5,76.0,72.45,75.51
ZS,2019-06-10,76.76,79.39,76.61,76.92
ZS,2019-06-11,77.18,78.1425,73.1101,75.83
ZS,2019-06-12,76.0,77.33,74.41,77.17
ZS,2019-06-13,77.39,80.2,76.51,79.72
ZS,2019-06-14,79.7,79.71,76.84,77.67
ZS,2019-06-17,78.43,78.98,75.8,76.74
ZS,2019-06-18,77.92,78.93,76.61,78.0
ZS,2019-06-19,78.63,80.07,77.32,79.88
ZS,2019-06-20,80.8,82.25,78.18,79.18
ZS,2019-06-21,78.89,78.89,76.85,77.24
ZS,2019-06-24,77.72,77.8,74.3011,75.46
ZS,2019-06-25,75.48,76.26,73.05,73.82
ZS,2019-06-26,74.85,75.99,73.9008,74.3
ZS,2019-06-27,75.96,78.09,74.82,77.5
ZS,2019-06-28,78.01,78.01,76.3409,76.64
ZS,2019-07-01,78.23,78.4,75.0,76.61
ZS,2019-07-02,76.83,79.64,76.5,78.96
ZS,2019-07-03,79.16,80.93,78.5,80.64
ZS,2019-07-05,80.53,83.422,79.02,83.06
ZS,2019-07-08,82.57,84.57,81.2,83.79
ZS,2019-07-09,83.01,84.41,82.55,84.31
ZS,2019-07-10,84.62,85.5,83.16,83.29
ZS,2019-07-11,83.85,84.2415,80.44,82.28
ZS,2019-07-12,82.4,82.8,80.61,81.87
ZS,2019-07-15,82.44,84.645,81.93,83.79
ZS,2019-07-16,83.88,84.84,81.88,82.59
ZS,2019-07-17,82.95,83.18,81.15,82.0
ZS,2019-07-18,81.83,82.53,81.01,82.38
ZS,2019-07-19,83.79,85.5,82.53,82.68
ZS,2019-07-22,83.25,85.15,83.02,84.0
ZS,2019-07-23,85.0,85.1,82.53,84.0
ZS,2019-07-24,83.81,86.84,82.9429,86.69
ZS,2019-07-25,86.51,86.67,84.7806,86.42
ZS,2019-07-26,87.0,89.54,86.7,88.21
ZS,2019-07-29,88.5,88.68,82.52,85.57
ZS,2019-07-30,84.7,85.93,83.86,84.68
ZS,2019-07-31,85.2,86.29,83.0,84.27
ZS,2019-08-01,84.83,85.92,83.6612,85.26
ZS,2019-08-02,84.14,84.5,81.04,83.48
ZS,2019-08-05,80.0,80.198,76.27,78.17
ZS,2019-08-06,79.91,81.7,79.21,79.94
ZS,2019-08-07,79.0,81.73,77.3,81.22
ZS,2019-08-08,82.88,84.99,81.75,84.72
ZS,2019-08-09,84.39,86.41,84.11,85.18
ZS,2019-08-12,84.7,84.93,82.25,83.21
ZS,2019-08-13,83.03,85.59,82.51,85.04
ZS,2019-08-14,83.36,83.65,79.24,81.5
ZS,2019-08-15,82.38,82.6989,78.205,79.18
ZS,2019-08-16,80.0,81.8863,79.9,80.91
ZS,2019-08-19,80.28,80.45,71.1,71.8
ZS,2019-08-20,71.5,71.7093,69.87,70.8
ZS,2019-08-21,71.56,74.5101,71.34,72.99
ZS,2019-08-22,73.65,73.7885,70.82,72.54
ZS,2019-08-23,72.5,74.34,71.0,71.28
ZS,2019-08-26,72.1,72.46,70.06,71.78
ZS,2019-08-27,72.38,72.95,70.16,71.46
ZS,2019-08-28,70.92,70.92,68.5003,69.16
ZS,2019-08-29,70.2,70.87,68.95,70.51
ZS,2019-08-30,70.89,71.2529,67.78,68.74
ZS,2019-09-03,68.09,68.9,65.2963,65.67
ZS,2019-09-04,66.52,68.01,66.03,67.91
ZS,2019-09-05,68.94,68.94,63.69,66.98
ZS,2019-09-06,65.86,66.48,63.87,64.05
ZS,2019-09-09,64.31,65.39,60.56,62.02
ZS,2019-09-10,60.94,64.49,60.03,61.6
ZS,2019-09-11,48.36,50.16,46.04,49.67
ZS,2019-09-12,50.7,51.4,48.4175,49.59
ZS,2019-09-13,49.34,49.4,47.28,47.48
ZS,2019-09-16,47.02,48.725,46.8525,47.62
ZS,2019-09-17,48.05,51.55,48.0,50.64
ZS,2019-09-18,50.75,52.62,49.8601,51.95
ZS,2019-09-19,52.16,53.15,48.91,50.35
ZS,2019-09-20,50.67,52.36,50.36,51.45
ZS,2019-09-23,51.2,52.08,50.22,50.32
ZS,2019-09-24,51.45,51.98,48.93,49.23
ZS,2019-09-25,48.87,49.38,47.37,48.89
ZS,2019-09-26,49.2,49.885,48.45,48.77
ZS,2019-09-27,48.86,49.0,46.31,46.99
ZS,2019-09-30,46.87,47.73,46.06,47.26
ZS,2019-10-01,47.4,47.65,46.03,47.02
ZS,2019-10-02,46.46,47.2,46.12,46.94
ZS,2019-10-03,47.6,49.31,46.68,48.97
ZS,2019-10-04,49.31,49.77,47.88,49.21
ZS,2019-10-07,49.37,50.58,49.247,49.88
ZS,2019-10-08,49.36,49.385,46.82,46.9
ZS,2019-10-09,47.37,48.74,47.37,48.22
ZS,2019-10-10,48.17,48.24,47.03,47.3
ZS,2019-10-11,47.88,48.67,47.1549,48.12
ZS,2019-10-14,48.15,48.2799,47.26,47.5
ZS,2019-10-15,47.59,47.94,46.16,46.385
ZS,2019-10-16,45.1,46.0,44.5,45.65
ZS,2019-10-17,45.73,45.9101,44.78,45.15
ZS,2019-10-18,44.89,45.15,41.65,42.84
ZS,2019-10-21,42.87,43.3163,41.87,42.17
ZS,2019-10-22,42.6,43.05,40.48,40.75
ZS,2019-10-23,40.21,42.1,40.05,41.09
ZS,2019-10-24,41.66,43.41,41.11,43.33
ZS,2019-10-25,43.38,43.45,41.92,42.86
ZS,2019-10-28,43.43,43.455,42.18,42.41
ZS,2019-10-29,42.66,44.11,42.51,43.12
ZS,2019-10-30,43.7,45.58,42.4205,45.16
ZS,2019-10-31,45.3,45.5,42.4396,43.98
ZS,2019-11-01,44.0,45.0,43.28,45.0
ZS,2019-11-04,45.21,45.44,44.04,44.36
ZS,2019-11-05,44.7,45.23,43.45,44.43
ZS,2019-11-06,44.89,45.64,43.43,43.91
ZS,2019-11-07,44.5,44.5,42.29,42.55
ZS,2019-11-08,42.55,44.01,42.34,43.9
ZS,2019-11-11,43.8,44.44,43.37,44.07
ZS,2019-11-12,44.6,45.35,44.2,44.77
ZS,2019-11-13,44.81,45.224,44.38,44.82
ZS,2019-11-14,44.83,46.06,44.83,45.32
ZS,2019-11-15,45.6,46.05,44.6,45.83
ZS,2019-11-18,46.0,46.0899,44.45,44.51
ZS,2019-11-19,45.24,46.68,45.06,46.22
ZS,2019-11-20,46.55,47.665,45.6,46.6
ZS,2019-11-21,46.77,46.95,45.13,45.42
ZS,2019-11-22,45.96,46.45,45.22,46.32
ZS,2019-11-25,48.16,51.06,48.055,50.39
ZS,2019-11-26,50.32,52.68,50.0652,51.66
ZS,2019-11-27,52.0,52.68,51.4,52.06
ZS,2019-11-29,52.04,52.3434,51.44,52.13
ZS,2019-12-02,52.07,52.165,49.41,51.07
ZS,2019-12-03,49.3,53.07,48.63,52.8
ZS,2019-12-04,48.74,50.5,47.21,49.85
ZS,2019-12-05,49.8,50.16,47.71,48.11
ZS,2019-12-06,48.39,48.49,46.33,46.7
ZS,2019-12-09,46.5,47.86,46.5,47.3
ZS,2019-12-10,47.0,47.25,45.7204,46.13
ZS,2019-12-11,46.28,46.33,44.54,45.2
ZS,2019-12-12,45.13,45.68,44.61,45.19
ZS,2019-12-13,45.23,46.0,44.57,45.98
ZS,2019-12-16,46.05,47.0,45.31,46.96
ZS,2019-12-17,46.13,47.28,46.12,46.52
ZS,2019-12-18,46.62,47.79,46.3,47.24
ZS,2019-12-19,47.03,47.97,46.33,47.91
ZS,2019-12-20,48.06,49.2,47.7,49.13
ZS,2019-12-23,49.2,49.61,48.01,48.17
ZS,2019-12-24,48.4,48.43,47.47,47.74
ZS,2019-12-26,48.0,48.67,47.65,48.16
ZS,2019-12-27,48.5,48.5,47.26,47.61
ZS,2019-12-30,47.25,47.2888,45.61,46.5
ZS,2019-12-31,46.11,46.7093,45.85,46.5
ZS,2020-01-02,46.87,47.9,46.51,47.33
ZS,2020-01-03,46.62,47.89,46.52,47.38
ZS,2020-01-06,46.9,48.96,46.81,48.7
ZS,2020-01-07,49.04,49.69,48.17,48.4
ZS,2020-01-08,48.14,51.75,47.8,50.75
ZS,2020-01-09,51.16,54.08,51.04,54.0
ZS,2020-01-10,54.0,55.35,53.95,55.0
ZS,2020-01-13,55.5,59.8,55.45,59.62
ZS,2020-01-14,59.61,59.89,57.0,59.54
ZS,2020-01-15,58.81,60.76,58.36,59.99
ZS,2020-01-16,60.01,61.84,59.76,61.82
ZS,2020-01-17,62.0,62.29,58.91,59.43
ZS,2020-01-21,59.29,61.0,58.33,60.51
ZS,2020-01-22,61.12,62.69,59.87,59.92
ZS,2020-01-23,59.99,60.38,59.0734,59.31
ZS,2020-01-24,59.7,60.45,57.13,57.8
ZS,2020-01-27,55.55,56.58,54.75,56.04
ZS,2020-01-28,56.52,56.91,56.02,56.5
ZS,2020-01-29,56.93,57.64,56.08,57.13
ZS,2020-01-30,56.91,58.2,56.51,57.69
ZS,2020-01-31,57.75,57.91,55.94,56.09
ZS,2020-02-03,56.56,57.09,55.85,56.82
ZS,2020-02-04,58.19,59.63,57.68,58.88
ZS,2020-02-05,60.0,60.4,58.09,58.51
ZS,2020-02-06,59.0,59.0,57.01,58.4
ZS,2020-02-07,58.38,59.88,57.99,58.97
ZS,2020-02-10,59.05,61.0,58.74,60.84
ZS,2020-02-11,61.26,61.6,59.66,60.92
ZS,2020-02-12,61.22,61.43,59.06,60.48
ZS,2020-02-13,60.09,62.255,59.9,61.9
ZS,2020-02-14,62.16,63.07,61.72,62.11
ZS,2020-02-18,62.0,65.5,61.65,63.86
ZS,2020-02-19,64.64,65.81,64.01,65.17
ZS,2020-02-20,65.47,66.5,62.55,65.18
ZS,2020-02-21,56.715,58.29,52.26,54.51
ZS,2020-02-24,50.17,53.48,50.0,51.86
ZS,2020-02-25,52.78,53.4,49.72,50.41
ZS,2020-02-26,51.0,52.12,50.75,51.33
ZS,2020-02-27,49.99,51.83,48.5,49.74
ZS,2020-02-28,48.07,52.0,48.04,51.99
ZS,2020-03-02,52.81,53.17,50.91,52.78
ZS,2020-03-03,52.66,53.15,50.2,51.33
ZS,2020-03-04,52.39,53.43,51.77,53.39
ZS,2020-03-05,52.62,53.81,52.04,53.36
ZS,2020-03-06,53.0,53.04,48.23,49.39
ZS,2020-03-09,44.95,46.4,43.62,43.94
ZS,2020-03-10,46.15,47.24,43.47,47.01
ZS,2020-03-11,45.79,46.45,42.2,42.88
ZS,2020-03-12,37.5,40.57,35.0,39.5
ZS,2020-03-13,41.96,42.14,37.28,41.89
ZS,2020-03-16,37.0,43.74,36.67,41.82
ZS,2020-03-17,40.97,47.9599,40.89,46.86
ZS,2020-03-18,44.0,50.645,44.0,50.17
ZS,2020-03-19,50.0,53.36,48.5918,51.805
ZS,2020-03-20,52.54,55.342,51.5909,53.64
ZS,2020-03-23,53.36,58.15,52.49,58.03
ZS,2020-03-24,58.55,64.28,58.45,62.14
ZS,2020-03-25,61.93,66.5,58.01,59.13
ZS,2020-03-26,60.29,62.0,59.44,60.55
ZS,2020-03-27,59.54,60.8397,57.94,58.63
ZS,2020-03-30,59.16,60.5,57.77,58.84
