ticker,date,open,high,low,close
GIFT,2025-02-26,1.48,1.55,1.46,1.48
GIFT,2025-02-27,1.5,1.535,1.43,1.52
GIFT,2025-02-28,1.56,1.71,1.54,1.71
GIFT,2025-03-03,1.83,1.89,1.58,1.75
GIFT,2025-03-04,1.725,1.725,1.55,1.725
GIFT,2025-03-05,1.73,2.0189,1.73,1.95
GIFT,2025-03-06,1.97,2.18,1.9,2.02
GIFT,2025-03-07,2.01,2.2,2.01,2.06
GIFT,2025-03-10,2.09,2.09,1.79,1.87
GIFT,2025-03-11,1.8999,1.94,1.8,1.84
GIFT,2025-03-12,1.995,2.0681,1.72,1.75
GIFT,2025-03-13,1.81,1.8499,1.62,1.63
GIFT,2025-03-14,1.74,1.84,1.63,1.8
GIFT,2025-03-17,1.88,2.07,1.797,1.99
GIFT,2025-03-18,2.2,2.2001,1.9,1.93
GIFT,2025-03-19,1.96,2.18,1.937,1.95
GIFT,2025-03-20,1.92,2.045,1.79,1.81
GIFT,2025-03-21,1.78,1.92,1.76,1.86
GIFT,2025-03-24,1.82,2.05,1.8,2.03
GIFT,2025-03-25,2.05,2.15,1.95,2.0
GIFT,2025-03-26,2.0,2.2,2.0,2.1
GIFT,2025-03-27,2.1,2.1761,2.1,2.1
GIFT,2025-03-28,2.1,2.3756,2.08,2.17
GIFT,2025-03-31,2.17,2.33,2.01,2.01
GIFT,2025-04-01,1.99,2.1793,1.86,1.91
GIFT,2025-04-02,1.9,1.98,1.8562,1.89
GIFT,2025-04-03,1.8,1.92,1.8,1.85
GIFT,2025-04-04,1.8,1.9,1.77,1.86
GIFT,2025-04-07,1.85,2.0081,1.81,1.81
GIFT,2025-04-08,1.82,1.98,1.73,1.81
GIFT,2025-04-09,1.94,1.94,1.82,1.94
GIFT,2025-04-10,1.83,1.83,1.82,1.83
GIFT,2025-04-11,1.83,1.94,1.83,1.89
GIFT,2025-04-14,1.89,1.9399,1.79,1.83
GIFT,2025-04-15,1.81,1.895,1.76,1.8
GIFT,2025-04-16,1.76,1.8,1.66,1.7
GIFT,2025-04-17,1.7935,1.85,1.7935,1.82
GIFT,2025-04-21,1.78,1.8299,1.69,1.71
GIFT,2025-04-22,1.74,1.74,1.7,1.74
GIFT,2025-04-23,1.75,1.8818,1.72,1.74
GIFT,2025-04-24,1.845,1.9,1.845,1.85
GIFT,2025-04-25,1.75,1.75,1.72,1.75
GIFT,2025-04-28,1.7577,1.79,1.69,1.79
GIFT,2025-04-29,1.77,1.77,1.7,1.7
GIFT,2025-04-30,1.7,1.805,1.7,1.737
GIFT,2025-05-01,1.72,1.7902,1.72,1.72
GIFT,2025-05-02,1.72,1.8319,1.71,1.71
GIFT,2025-05-05,1.73,1.7449,1.677,1.677
GIFT,2025-05-06,1.67,1.7981,1.67,1.725
GIFT,2025-05-07,1.71,1.755,1.71,1.726
GIFT,2025-05-08,1.72,1.7777,1.72,1.77
GIFT,2025-05-09,1.74,1.765,1.73,1.73
GIFT,2025-05-12,1.71,1.75,1.71,1.74
GIFT,2025-05-13,1.825,1.92,1.75,1.89
GIFT,2025-05-14,1.8748,1.877,1.78,1.78
GIFT,2025-05-15,1.74,1.8423,1.74,1.795
GIFT,2025-05-16,1.79,1.89,1.79,1.81
GIFT,2025-05-19,1.8791,1.94,1.86,1.86
GIFT,2025-05-20,1.93,2.08,1.86,1.9
GIFT,2025-05-21,1.91,1.96,1.81,1.83
GIFT,2025-05-22,1.81,1.875,1.8,1.8
GIFT,2025-05-23,1.8,1.95,1.77,1.81
GIFT,2025-05-27,1.81,1.94,1.79,1.79
GIFT,2025-05-28,1.79,1.8799,1.7138,1.72
GIFT,2025-05-29,1.72,1.79,1.71,1.74
GIFT,2025-05-30,1.7895,1.7895,1.66,1.75
GIFT,2025-06-02,1.76,1.7899,1.66,1.69
GIFT,2025-06-03,1.7,1.7543,1.66,1.68
GIFT,2025-06-04,1.69,1.77,1.68,1.68
GIFT,2025-06-05,1.78,1.8,1.6,1.6995
GIFT,2025-06-06,1.64,1.7091,1.56,1.68
GIFT,2025-06-09,1.68,1.6899,1.53,1.6
GIFT,2025-06-10,1.56,1.65,1.55,1.59
GIFT,2025-06-11,1.6479,1.65,1.56,1.61
GIFT,2025-06-12,1.5865,1.59,1.48,1.51
GIFT,2025-06-13,1.51,1.5252,1.35,1.415
GIFT,2025-06-16,1.43,1.43,1.4,1.43
GIFT,2025-06-17,1.4,1.41,1.27,1.32
GIFT,2025-06-18,1.29,1.4187,1.2,1.23
GIFT,2025-06-20,1.24,1.65,1.17,1.45
GIFT,2025-06-23,1.39,1.53,1.385,1.49
GIFT,2025-06-24,1.49,1.55,1.38,1.38
GIFT,2025-06-25,1.4,1.435,1.32,1.35
GIFT,2025-06-26,1.2904,1.46,1.23,1.46
GIFT,2025-06-27,1.44,1.55,1.35,1.515
GIFT,2025-06-30,1.48,1.5599,1.43,1.49
GIFT,2025-07-01,1.3979,1.56,1.39,1.5
GIFT,2025-07-02,1.43,1.4359,1.35,1.39
GIFT,2025-07-03,1.37,1.39,1.3506,1.36
GIFT,2025-07-07,1.32,1.4,1.26,1.26
GIFT,2025-07-08,1.2876,1.2884,1.18,1.18
GIFT,2025-07-09,1.185,1.185,1.0412,1.09
GIFT,2025-07-10,1.0901,1.24,1.0901,1.17
GIFT,2025-07-11,1.22,1.22,1.22,1.22
GIFT,2025-07-14,1.17,1.24,1.1542,1.21
GIFT,2025-07-15,1.16,1.24,1.1,1.1435
GIFT,2025-07-16,1.12,1.2499,1.0801,1.1
GIFT,2025-07-17,1.16,1.3,0.9696,0.9898
GIFT,2025-07-18,1.03,1.1,0.85,1.02
GIFT,2025-07-21,1.1,1.1,0.98,1.075
GIFT,2025-07-22,1.05,1.1422,1.03,1.03
GIFT,2025-07-23,1.03,1.0666,1.03,1.0401
GIFT,2025-07-24,1.04,1.0672,0.97,1.0
GIFT,2025-07-25,1.01,1.03,0.95,0.9601
GIFT,2025-07-28,0.965,0.989999,0.9134,0.9604
GIFT,2025-07-29,0.98,0.98,0.86,0.9001
GIFT,2025-07-30,0.93,1.32,0.89,1.0
GIFT,2025-07-31,1.05,1.15,1.0,1.11
GIFT,2025-08-01,1.02,1.0993,1.0,1.06
GIFT,2025-08-04,1.06,1.1801,1.035,1.075
GIFT,2025-08-05,1.14,1.14,1.01,1.04
GIFT,2025-08-06,1.01,1.08,1.01,1.04
GIFT,2025-08-07,1.06,1.06,1.03,1.0412
GIFT,2025-08-08,1.05,1.12,1.04,1.05
GIFT,2025-08-11,1.04,1.1,1.02,1.0216
GIFT,2025-08-12,1.02,1.06,1.02,1.05
GIFT,2025-08-13,1.09,1.11,1.05,1.05
GIFT,2025-08-14,1.06,1.0899,1.02,1.06
GIFT,2025-08-15,1.14,1.14,1.0401,1.07
GIFT,2025-08-18,1.085,1.085,1.06,1.07
GIFT,2025-08-19,1.07,1.09,1.06,1.07
GIFT,2025-08-20,1.07,1.1,1.06,1.07
GIFT,2025-08-21,1.075,1.08,1.06,1.06
GIFT,2025-08-22,1.06,1.09,1.0304,1.09
GIFT,2025-08-25,1.07,1.1483,1.07,1.08
GIFT,2025-08-26,1.09,1.09,1.04,1.04
GIFT,2025-08-27,1.05,1.1,1.02,1.02
GIFT,2025-08-28,1.07,1.07,1.04,1.06
GIFT,2025-08-29,1.15,1.2311,1.08,1.1
GIFT,2025-09-02,1.11,1.18,1.055,1.09
GIFT,2025-09-03,1.1,1.12,1.05,1.06
GIFT,2025-09-04,1.06,1.1492,1.02,1.04
GIFT,2025-09-05,1.085,1.1397,1.03,1.03
GIFT,2025-09-08,1.05,1.085,1.03,1.07
GIFT,2025-09-09,1.0862,1.0862,1.0491,1.08
GIFT,2025-09-10,1.11,1.12,1.03,1.03
GIFT,2025-09-11,1.03,1.1,1.01,1.06
GIFT,2025-09-12,1.1,1.1,1.0606,1.09
GIFT,2025-09-15,1.14,1.14,1.0513,1.1
GIFT,2025-09-16,1.085,1.12,1.0361,1.07
GIFT,2025-09-17,1.08,1.13,1.04,1.04
GIFT,2025-09-18,1.05,1.0692,0.98,1.0692
GIFT,2025-09-19,1.05,1.08,1.02,1.07
GIFT,2025-09-22,1.04,1.08,1.0175,1.08
GIFT,2025-09-23,1.09,1.09,1.0309,1.07
GIFT,2025-09-24,1.05,1.05,0.9933,1.04
GIFT,2025-09-25,1.02,1.04,0.95,1.01
GIFT,2025-09-26,1.0082,1.06,1.0082,1.06
GIFT,2025-09-29,1.05,1.13,1.05,1.09
GIFT,2025-09-30,1.09,1.1354,1.06,1.0878
GIFT,2025-10-01,1.06,1.11,1.04,1.06
