ticker,date,open,high,low,close
HOND,2025-05-23,11.55,12.0,11.32,11.75
HOND,2025-05-27,11.89,11.9,11.5,11.85
HOND,2025-05-28,12.0,12.0,11.55,11.895
HOND,2025-05-29,11.86,11.95,11.65,11.81
HOND,2025-05-30,11.83,11.95,11.61,11.7
HOND,2025-06-02,11.93,11.93,11.72,11.78
HOND,2025-06-03,11.85,12.24,11.6379,11.83
HOND,2025-06-04,11.85,11.99,11.6,11.68
HOND,2025-06-05,11.84,11.84,11.36,11.55
HOND,2025-06-06,11.45,11.55,11.31,11.445
HOND,2025-06-09,11.5,11.7,11.31,11.49
HOND,2025-06-10,11.65,11.82,11.26,11.285
HOND,2025-06-11,11.3,11.89,11.26,11.85
HOND,2025-06-12,12.01,12.1899,11.8101,11.9
HOND,2025-06-13,11.86,11.9,11.6,11.7
HOND,2025-06-16,11.62,12.0,11.61,11.8
HOND,2025-06-17,11.69,11.7799,11.56,11.65
HOND,2025-06-18,11.5,11.8,11.5,11.61
HOND,2025-06-20,11.65,11.65,11.3206,11.65
HOND,2025-06-23,11.7,11.72,11.26,11.36
HOND,2025-06-24,11.35,11.58,11.31,11.55
HOND,2025-06-25,11.6,11.64,10.9901,11.18
HOND,2025-06-26,11.4,11.4,11.18,11.2
HOND,2025-06-27,11.25,11.39,11.18,11.18
HOND,2025-06-30,11.25,11.27,11.1,11.1
HOND,2025-07-01,11.11,11.38,11.1,11.14
HOND,2025-07-02,11.1,11.1828,11.1,11.11
HOND,2025-07-03,11.11,11.12,11.09,11.095
HOND,2025-07-07,11.21,11.2332,10.9914,11.1
HOND,2025-07-08,11.09,11.13,10.72,10.9
HOND,2025-07-09,10.9,10.95,10.87,10.9
HOND,2025-07-10,10.91,10.935,10.825,10.88
HOND,2025-07-11,10.9,10.97,10.9,10.95
HOND,2025-07-14,11.06,11.205,10.93,11.14
HOND,2025-07-15,11.19,11.26,11.13,11.17
HOND,2025-07-16,11.34,11.49,11.03,11.16
HOND,2025-07-17,11.28,11.325,11.15,11.2
HOND,2025-07-18,11.25,11.2597,11.01,11.06
HOND,2025-07-21,11.26,11.3899,10.915,10.96
HOND,2025-07-22,10.95,11.0547,10.95,11.0
HOND,2025-07-23,10.98,11.16,10.98,11.08
HOND,2025-07-24,11.15,11.33,11.0,11.19
HOND,2025-07-25,11.1,11.1752,10.96,11.08
HOND,2025-07-28,11.1,11.3,11.02,11.05
HOND,2025-07-29,11.01,11.08,10.9449,11.0
HOND,2025-07-30,11.0,11.05,10.9372,11.0
HOND,2025-07-31,11.0,11.0,10.92,10.945
HOND,2025-08-01,10.81,10.88,10.75,10.81
HOND,2025-08-04,10.8,10.96,10.79,10.95
HOND,2025-08-05,10.9,11.05,10.88,10.97
HOND,2025-08-06,11.0383,11.0383,10.8706,10.94
HOND,2025-08-07,10.95,11.0,10.92,10.96
HOND,2025-08-08,11.0,11.0,10.85,10.88
HOND,2025-08-11,10.9,10.9394,10.75,10.85
HOND,2025-08-12,10.89,12.0,10.82,11.65
HOND,2025-08-13,11.99,12.01,11.53,11.72
HOND,2025-08-14,11.7,11.7,11.38,11.57
HOND,2025-08-15,11.59,11.59,11.4601,11.51
HOND,2025-08-18,11.52,11.98,11.45,11.77
HOND,2025-08-19,11.72,11.73,11.35,11.47
HOND,2025-08-20,11.51,11.54,11.28,11.46
HOND,2025-08-21,11.59,11.68,11.34,11.36
HOND,2025-08-22,11.47,11.6,11.36,11.47
HOND,2025-08-25,11.49,11.75,11.43,11.66
HOND,2025-08-26,11.73,11.75,11.51,11.6
HOND,2025-08-27,11.6,11.76,11.6,11.7
HOND,2025-08-28,11.68,11.865,11.64,11.77
HOND,2025-08-29,11.77,11.81,11.61,11.7
HOND,2025-09-02,11.68,11.698,11.4935,11.5
HOND,2025-09-03,11.48,11.6882,11.46,11.51
HOND,2025-09-04,11.61,11.65,11.48,11.5
HOND,2025-09-05,11.52,11.65,11.37,11.6
HOND,2025-09-08,11.51,11.72,11.51,11.54
HOND,2025-09-09,11.59,11.61,11.51,11.51
HOND,2025-09-10,11.75,11.89,11.6,11.71
HOND,2025-09-11,11.71,11.86,11.71,11.85
HOND,2025-09-12,11.9,12.295,11.825,12.065
HOND,2025-09-15,12.29,12.4,12.15,12.305
HOND,2025-09-16,12.42,12.78,12.34,12.58
HOND,2025-09-17,12.73,12.89,12.57,12.7
HOND,2025-09-18,12.75,12.97,12.64,12.79
HOND,2025-09-19,12.9,13.77,12.88,13.5
HOND,2025-09-22,13.84,13.95,13.6001,13.94
HOND,2025-09-23,15.29,16.48,14.52,15.78
HOND,2025-09-24,16.59,18.07,15.78,17.62
HOND,2025-09-25,16.5,17.7394,15.75,15.79
HOND,2025-09-26,16.3,16.89,15.11,15.81
HOND,2025-09-29,16.6,16.6511,15.16,15.28
HOND,2025-09-30,15.24,16.748,15.13,16.41
HOND,2025-10-01,16.75,16.92,15.83,16.06
