ticker,date,open,high,low,close
BOWN,2023-10-31,10.23,10.23,10.225,10.23
BOWN,2023-11-01,10.23,10.23,10.225,10.225
BOWN,2023-11-02,10.23,10.23,10.23,10.23
BOWN,2023-11-03,10.27,10.27,10.27,10.27
BOWN,2023-11-06,10.27,10.27,10.27,10.27
BOWN,2023-11-07,10.24,10.24,10.24,10.24
BOWN,2023-11-15,10.24,10.27,10.24,10.25
BOWN,2023-11-16,10.3,10.3,10.24,10.24
BOWN,2023-11-17,10.25,10.25,10.25,10.25
BOWN,2023-11-20,10.25,10.25,10.245,10.25
BOWN,2023-11-21,10.26,10.26,10.26,10.26
BOWN,2023-11-22,10.27,10.27,10.27,10.27
BOWN,2023-11-28,10.27,10.275,10.26,10.27
BOWN,2023-11-29,10.27,10.28,10.27,10.28
BOWN,2023-11-30,10.29,10.3,10.29,10.3
BOWN,2023-12-04,10.28,10.2867,10.28,10.28
BOWN,2023-12-05,10.28,10.28,10.28,10.28
BOWN,2023-12-06,10.28,10.29,10.28,10.29
BOWN,2023-12-07,10.29,10.29,10.29,10.29
BOWN,2023-12-08,10.28,10.28,10.28,10.28
BOWN,2023-12-11,10.2802,10.2802,10.2802,10.2802
BOWN,2023-12-12,10.295,10.3001,10.2925,10.3001
BOWN,2023-12-13,10.31,10.31,10.31,10.31
BOWN,2023-12-14,10.3,10.3,10.3,10.3
BOWN,2023-12-18,10.29,10.3,10.29,10.3
BOWN,2023-12-19,10.31,10.3101,10.31,10.3101
BOWN,2023-12-20,10.35,10.35,10.35,10.35
BOWN,2023-12-27,10.3432,10.3432,10.32,10.32
BOWN,2023-12-29,10.34,10.4,10.32,10.32
BOWN,2024-01-04,10.32,10.32,10.32,10.32
BOWN,2024-01-05,10.34,10.35,10.34,10.35
BOWN,2024-01-08,10.35,10.36,10.35,10.35
BOWN,2024-01-09,10.35,10.3501,10.35,10.3501
BOWN,2024-01-11,10.38,10.38,10.35,10.36
BOWN,2024-01-18,10.36,10.36,10.36,10.36
BOWN,2024-01-19,10.355,10.355,10.35,10.35
BOWN,2024-01-25,10.35,10.35,10.35,10.35
BOWN,2024-01-29,10.35,10.35,10.35,10.35
BOWN,2024-01-30,10.35,10.36,10.33,10.33
BOWN,2024-01-31,10.35,10.3788,10.35,10.36
BOWN,2024-02-07,10.395,10.44,10.395,10.44
BOWN,2024-02-09,10.35,10.44,10.34,10.355
BOWN,2024-02-12,10.361,10.361,10.36,10.36
BOWN,2024-02-13,10.36,10.36,10.355,10.36
BOWN,2024-02-14,10.36,10.3604,10.36,10.36
BOWN,2024-02-15,10.355,10.36,10.35,10.35
BOWN,2024-02-16,10.34,10.3601,10.34,10.35
BOWN,2024-02-23,10.36,10.36,10.36,10.36
BOWN,2024-02-26,10.3812,10.3812,10.36,10.36
BOWN,2024-02-27,10.395,10.395,10.36,10.384
BOWN,2024-02-28,10.37,10.37,10.36,10.36
BOWN,2024-02-29,10.36,10.3677,10.36,10.3677
BOWN,2024-03-04,10.44,10.44,10.4,10.43
BOWN,2024-03-05,10.37,10.44,10.37,10.43
BOWN,2024-03-06,10.43,10.43,10.43,10.43
BOWN,2024-03-07,10.3801,10.41,10.3801,10.41
BOWN,2024-03-08,10.44,10.44,10.44,10.44
BOWN,2024-03-11,10.44,10.45,10.415,10.45
BOWN,2024-03-12,10.45,10.46,10.44,10.46
BOWN,2024-03-14,10.425,10.425,10.425,10.425
BOWN,2024-03-18,10.43,10.43,10.41,10.43
BOWN,2024-03-19,10.44,10.445,10.43,10.4367
BOWN,2024-03-20,10.42,10.42,10.42,10.42
BOWN,2024-03-21,10.42,10.42,10.4,10.4
BOWN,2024-03-25,10.42,10.42,10.42,10.42
BOWN,2024-03-26,10.45,10.45,10.4083,10.4083
BOWN,2024-03-27,10.41,10.4145,10.41,10.41
BOWN,2024-04-01,10.41,10.4101,10.41,10.41
BOWN,2024-04-02,10.4151,10.435,10.41,10.4282
BOWN,2024-04-04,10.4116,10.42,10.4116,10.42
BOWN,2024-04-05,10.4304,10.4304,10.4304,10.4304
BOWN,2024-04-08,10.45,10.48,10.44,10.48
BOWN,2024-04-09,10.44,10.45,10.44,10.44
BOWN,2024-04-10,10.44,10.44,10.44,10.44
BOWN,2024-04-11,10.44,10.44,10.44,10.44
BOWN,2024-04-12,10.44,10.46,10.44,10.46
BOWN,2024-04-15,10.45,10.45,10.45,10.45
BOWN,2024-04-16,10.45,10.45,10.45,10.45
BOWN,2024-04-17,10.45,10.45,10.45,10.45
BOWN,2024-04-18,10.46,10.46,10.46,10.46
BOWN,2024-04-19,10.46,10.47,10.46,10.47
BOWN,2024-04-22,10.47,10.47,10.47,10.47
BOWN,2024-04-23,10.47,10.4701,10.47,10.4701
BOWN,2024-04-24,10.46,10.4702,10.46,10.47
BOWN,2024-04-25,10.47,10.4701,10.47,10.47
BOWN,2024-04-26,10.47,10.48,10.47,10.48
BOWN,2024-04-29,10.47,10.48,10.47,10.48
BOWN,2024-04-30,10.48,10.485,10.48,10.48
BOWN,2024-05-01,10.48,10.49,10.48,10.4832
BOWN,2024-05-02,10.48,10.4801,10.48,10.4801
BOWN,2024-05-03,10.48,10.5,10.48,10.49
BOWN,2024-05-06,10.49,10.49,10.48,10.48
BOWN,2024-05-07,10.49,10.61,10.49,10.5002
BOWN,2024-05-08,10.49,10.5,10.49,10.5
BOWN,2024-05-09,10.505,10.505,10.49,10.49
BOWN,2024-05-10,10.5,10.5,10.5,10.5
BOWN,2024-05-13,10.5,10.5013,10.5,10.5
BOWN,2024-05-14,10.45,10.5,10.45,10.5
BOWN,2024-05-15,10.5,10.525,10.5,10.5
BOWN,2024-05-16,10.5,10.511,10.5,10.5
BOWN,2024-05-17,10.5,10.5,10.5,10.5
BOWN,2024-05-20,10.5,10.52,10.5,10.52
BOWN,2024-05-21,10.51,10.5156,10.51,10.5156
BOWN,2024-05-22,10.51,10.52,10.51,10.52
BOWN,2024-05-23,10.52,10.535,10.52,10.535
BOWN,2024-05-24,10.53,10.56,10.53,10.53
BOWN,2024-05-28,10.53,10.54,10.53,10.54
BOWN,2024-05-30,10.54,10.54,10.54,10.54
BOWN,2024-05-31,10.54,10.54,10.54,10.54
BOWN,2024-06-03,10.54,10.54,10.54,10.54
BOWN,2024-06-04,10.5401,10.5401,10.5401,10.5401
BOWN,2024-06-05,10.5496,10.56,10.5496,10.56
BOWN,2024-06-07,10.5516,10.5516,10.5516,10.5516
BOWN,2024-06-10,10.552,10.552,10.552,10.552
BOWN,2024-06-11,10.5463,10.5463,10.5463,10.5463
BOWN,2024-06-14,10.56,10.56,10.56,10.56
BOWN,2024-06-17,10.566,10.566,10.54,10.54
BOWN,2024-06-20,10.56,10.6,10.56,10.56
BOWN,2024-06-21,10.58,10.58,10.58,10.58
BOWN,2024-06-24,10.56,10.58,10.56,10.58
BOWN,2024-06-25,10.6,10.6,10.6,10.6
BOWN,2024-06-26,10.55,10.61,10.55,10.61
BOWN,2024-06-27,10.574,10.58,10.55,10.55
BOWN,2024-06-28,10.55,10.5534,10.55,10.55
BOWN,2024-07-02,10.55,10.55,10.55,10.55
BOWN,2024-07-03,10.58,10.58,10.58,10.58
BOWN,2024-07-05,10.58,10.58,10.57,10.58
BOWN,2024-07-08,10.58,10.58,10.56,10.58
BOWN,2024-07-09,10.6198,10.6198,10.57,10.57
BOWN,2024-07-10,10.63,10.63,10.58,10.58
BOWN,2024-07-11,10.58,10.58,10.58,10.58
BOWN,2024-07-12,10.6299,10.63,10.6299,10.63
BOWN,2024-07-16,10.58,10.59,10.58,10.58
BOWN,2024-07-23,10.6,10.6,10.59,10.6
BOWN,2024-07-24,10.5806,10.5806,10.58,10.58
BOWN,2024-07-25,10.6,10.6,10.6,10.6
BOWN,2024-07-30,10.635,10.635,10.6,10.6255
BOWN,2024-08-01,10.62,10.6234,10.62,10.6234
BOWN,2024-08-07,10.63,10.63,10.63,10.63
BOWN,2024-08-12,10.67,10.67,10.67,10.67
BOWN,2024-08-13,10.64,10.64,10.63,10.6301
BOWN,2024-08-15,10.63,10.63,10.63,10.63
BOWN,2024-08-16,10.63,10.63,10.63,10.63
BOWN,2024-08-19,10.67,10.83,10.66,10.66
BOWN,2024-08-20,10.68,10.75,10.65,10.71
BOWN,2024-08-21,10.66,10.66,10.66,10.66
BOWN,2024-08-23,10.686,10.695,10.67,10.67
BOWN,2024-08-27,10.66,10.6604,10.66,10.6604
BOWN,2024-08-28,10.66,10.661,10.66,10.66
BOWN,2024-08-29,10.66,10.66,10.66,10.66
BOWN,2024-09-03,10.67,10.685,10.6673,10.685
BOWN,2024-09-06,10.64,10.64,10.61,10.61
BOWN,2024-09-09,10.69,10.69,10.69,10.69
BOWN,2024-09-10,10.68,10.7,10.68,10.7
BOWN,2024-09-12,10.7,10.72,10.7,10.72
BOWN,2024-09-17,10.701,10.701,10.701,10.701
BOWN,2024-09-18,10.715,10.715,10.715,10.715
BOWN,2024-09-19,10.72,10.73,10.72,10.73
BOWN,2024-09-20,10.73,10.73,10.73,10.73
BOWN,2024-09-23,10.73,10.73,10.73,10.73
BOWN,2024-09-24,10.73,10.74,10.73,10.74
BOWN,2024-09-25,10.73,10.74,10.73,10.735
BOWN,2024-09-26,10.74,10.75,10.74,10.75
BOWN,2024-10-07,10.76,10.77,10.76,10.77
BOWN,2024-10-09,10.77,10.795,10.77,10.79
BOWN,2024-10-10,10.79,10.79,10.79,10.79
BOWN,2024-10-11,10.8158,10.82,10.8158,10.82
BOWN,2024-10-14,10.8,10.8,10.8,10.8
BOWN,2024-10-15,10.8,10.8,10.8,10.8
BOWN,2024-10-16,10.83,10.84,10.83,10.84
BOWN,2024-10-17,10.82,10.82,10.81,10.81
BOWN,2024-10-18,10.82,10.84,10.82,10.84
BOWN,2024-10-21,10.85,10.85,10.83,10.83
BOWN,2024-10-22,10.84,10.84,10.83,10.83
BOWN,2024-10-23,10.8385,10.845,10.83,10.83
BOWN,2024-10-25,10.84,10.84,10.84,10.84
BOWN,2024-10-29,10.86,10.86,10.86,10.86
BOWN,2024-11-01,10.855,10.855,10.855,10.855
BOWN,2024-11-04,10.86,10.86,10.855,10.855
BOWN,2024-11-05,10.86,10.87,10.86,10.87
BOWN,2024-11-06,10.87,10.87,10.855,10.855
BOWN,2024-11-14,10.87,10.87,10.86,10.87
BOWN,2024-11-15,10.88,10.88,10.875,10.88
BOWN,2024-11-18,10.88,10.89,10.88,10.89
BOWN,2024-11-19,10.88,10.89,10.88,10.89
BOWN,2024-11-20,10.885,10.885,10.885,10.885
BOWN,2024-11-25,10.88,10.8801,10.88,10.88
BOWN,2024-11-26,10.88,10.89,10.88,10.89
BOWN,2024-11-27,10.9,10.92,10.9,10.9153
BOWN,2024-11-29,10.9102,10.9102,10.9102,10.9102
BOWN,2024-12-03,10.92,10.98,10.915,10.9204
BOWN,2024-12-04,10.92,10.95,10.92,10.95
BOWN,2024-12-05,10.95,10.98,10.95,10.98
BOWN,2024-12-06,10.92,10.96,10.92,10.96
BOWN,2025-01-27,6.8,7.5,6.8,7.15
BOWN,2025-01-28,6.5,7.49,6.5,7.07
BOWN,2025-01-29,7.0,7.0,6.97,6.97
BOWN,2025-01-30,6.95,7.055,6.72,6.7201
BOWN,2025-01-31,6.68,6.7,6.1,6.12
BOWN,2025-02-03,7.0,7.0,4.8,4.8
BOWN,2025-02-04,4.8,4.9361,3.8,4.16
BOWN,2025-02-05,4.18,5.88,4.02,4.49
BOWN,2025-02-06,4.5,5.2,3.23,3.8738
BOWN,2025-02-07,3.65,4.48,3.611,3.9
BOWN,2025-02-10,4.21,5.0,3.65,4.48
BOWN,2025-02-11,4.06,4.6437,3.98,4.01
BOWN,2025-02-12,4.36,4.52,3.79,3.82
BOWN,2025-02-13,3.96,3.96,3.55,3.55
BOWN,2025-02-14,3.55,3.55,2.71,3.06
BOWN,2025-02-18,3.6,4.0,3.15,3.5
BOWN,2025-02-19,3.35,4.64,3.35,4.13
BOWN,2025-02-20,3.985,4.1099,3.5493,3.855
BOWN,2025-02-21,4.06,4.06,3.34,3.78
BOWN,2025-02-24,4.28,4.28,3.5,3.54
BOWN,2025-02-25,3.72,4.12,3.57,3.98
BOWN,2025-02-26,3.98,3.98,3.76,3.76
BOWN,2025-02-27,3.85,4.51,3.76,4.1
BOWN,2025-02-28,4.2,4.248,3.86,3.94
BOWN,2025-03-03,3.69,3.9766,3.445,3.66
BOWN,2025-03-04,3.86,4.02,3.68,4.02
BOWN,2025-03-05,3.7801,5.2,3.7801,4.57
BOWN,2025-03-06,4.49,4.49,3.71,3.72
BOWN,2025-03-07,3.9233,5.2,3.5,3.8
BOWN,2025-03-10,3.83,4.2699,3.83,3.9
BOWN,2025-03-11,3.9,3.9,3.9,3.9
BOWN,2025-03-12,3.73,4.0,3.5201,3.7
BOWN,2025-03-13,3.97,4.48,3.94,4.3551
BOWN,2025-03-14,4.3938,4.3938,3.93,3.93
BOWN,2025-03-17,4.02,4.17,4.02,4.17
BOWN,2025-03-18,4.45,4.45,4.325,4.325
BOWN,2025-03-19,5.44,8.94,4.93,6.38
BOWN,2025-03-20,6.51,7.4,5.61,7.1
BOWN,2025-03-21,6.53,6.8,6.3,6.5501
BOWN,2025-03-24,6.26,7.0,6.26,6.63
BOWN,2025-03-25,6.3301,7.4,6.3301,7.4
BOWN,2025-03-26,7.35,7.35,6.51,6.75
BOWN,2025-03-27,6.725,7.81,6.502,7.32
BOWN,2025-03-28,8.25,8.89,7.46,7.99
BOWN,2025-03-31,7.23,8.15,7.15,7.85
BOWN,2025-04-01,7.51,8.1499,7.3,7.55
BOWN,2025-04-02,7.29,7.49,7.0,7.3
BOWN,2025-04-03,7.25,7.31,6.5,6.5
BOWN,2025-04-04,7.23,7.53,7.05,7.5
BOWN,2025-04-07,7.27,8.1,7.27,7.65
BOWN,2025-04-08,7.4,8.0,7.4,7.85
BOWN,2025-04-09,7.78,8.01,7.01,7.62
BOWN,2025-04-10,7.13,7.44,7.13,7.2
BOWN,2025-04-11,7.77,7.77,6.595,6.83
BOWN,2025-04-14,6.85,7.58,6.85,7.2235
BOWN,2025-04-15,7.5501,7.73,7.09,7.68
BOWN,2025-04-16,7.47,7.9,7.2,7.675
BOWN,2025-04-17,8.3,9.49,8.3,9.49
BOWN,2025-04-21,9.0,10.1637,8.69,9.98
BOWN,2025-04-22,9.995,14.5,9.9,14.5
BOWN,2025-04-23,16.05,18.47,9.24,11.0
BOWN,2025-04-24,10.09,12.23,9.5,10.85
BOWN,2025-04-25,9.75,10.8958,9.39,10.76
BOWN,2025-04-28,9.79,10.69,9.6994,9.8497
BOWN,2025-04-29,9.5,9.77,9.3,9.3
BOWN,2025-04-30,9.6,10.6,9.06,10.01
BOWN,2025-05-01,9.71,9.99,9.3,9.33
BOWN,2025-05-02,9.2375,9.82,9.2375,9.45
BOWN,2025-05-05,9.4,10.8603,9.4,9.85
BOWN,2025-05-06,9.9,12.12,9.68,11.08
BOWN,2025-05-07,10.3,12.57,10.3,11.59
BOWN,2025-05-08,11.86,12.46,11.2078,12.46
BOWN,2025-05-09,11.9499,12.2888,11.65,11.7
BOWN,2025-05-12,11.06,12.71,10.68,11.85
BOWN,2025-05-13,11.59,11.59,10.81,10.81
BOWN,2025-05-14,11.8,12.37,11.325,12.37
BOWN,2025-05-16,11.3,11.5,11.3,11.5
BOWN,2025-05-20,11.17,11.17,10.7,10.7
BOWN,2025-05-21,10.9,10.965,10.69,10.74
BOWN,2025-05-22,10.5038,12.09,10.5038,12.09
BOWN,2025-05-23,11.89,11.89,11.18,11.89
BOWN,2025-05-28,12.43,12.43,12.43,12.43
BOWN,2025-05-30,11.1887,11.87,11.08,11.87
BOWN,2025-06-02,11.53,11.53,11.22,11.23
BOWN,2025-06-03,11.25,11.25,11.175,11.24
BOWN,2025-06-05,11.81,11.9,10.97,10.99
BOWN,2025-06-06,11.99,11.99,10.81,10.81
BOWN,2025-06-09,10.91,11.65,10.88,10.88
BOWN,2025-06-10,11.01,11.01,10.9,10.9
BOWN,2025-06-11,10.87,10.87,10.5,10.81
BOWN,2025-06-12,10.7368,10.81,10.7,10.7
BOWN,2025-06-13,10.75,10.75,10.2,10.2
BOWN,2025-06-18,10.9,10.9,10.64,10.64
BOWN,2025-06-23,10.64,10.64,10.295,10.295
BOWN,2025-06-25,10.26,10.28,10.06,10.06
BOWN,2025-06-26,9.51,9.51,8.35,8.695
BOWN,2025-06-27,8.91,8.96,8.91,8.92
BOWN,2025-06-30,9.55,10.51,8.88,10.51
BOWN,2025-07-01,9.54,9.725,9.45,9.45
BOWN,2025-07-02,10.2,10.2,10.2,10.2
BOWN,2025-07-03,10.14,10.14,10.1,10.1
BOWN,2025-07-07,9.59,9.96,8.7,8.72
BOWN,2025-07-08,9.49,10.16,9.32,10.16
BOWN,2025-07-14,9.14,9.14,9.14,9.14
BOWN,2025-07-15,9.2,9.2,9.19,9.19
