ticker,date,open,high,low,close
CMPS,2020-12-10,55.99,56.66,52.86,54.3
CMPS,2020-12-11,53.49,58.88,53.1082,57.85
CMPS,2020-12-14,59.37,61.69,53.64,55.16
CMPS,2020-12-15,56.0,56.8999,53.42,55.45
CMPS,2020-12-16,56.49,57.99,53.5,56.69
CMPS,2020-12-17,57.86,58.2587,55.613,56.95
CMPS,2020-12-18,57.26,58.2085,55.17,56.99
CMPS,2020-12-21,56.22,56.35,53.01,55.47
CMPS,2020-12-22,55.99,55.99,52.0,55.11
CMPS,2020-12-23,55.12,60.87,54.7501,59.2
CMPS,2020-12-24,60.3219,60.3219,54.0201,55.03
CMPS,2020-12-28,57.4,57.5,51.66,52.5
CMPS,2020-12-29,52.6,53.13,46.1001,51.29
CMPS,2020-12-30,51.28,51.32,47.56,48.48
CMPS,2020-12-31,48.5,49.05,46.26,47.64
CMPS,2021-01-04,49.41,49.41,42.73,43.6
CMPS,2021-01-05,44.55,45.25,43.11,44.22
CMPS,2021-01-06,45.37,49.9217,44.93,46.85
CMPS,2021-01-07,47.63,48.8995,44.4,46.65
CMPS,2021-01-08,47.49,47.49,44.24,45.21
CMPS,2021-01-11,45.5,45.5516,42.98,44.16
CMPS,2021-01-12,44.17,45.34,40.5,42.09
CMPS,2021-01-13,42.1,42.5,39.0866,42.0
CMPS,2021-01-14,42.19,44.9499,42.19,42.83
CMPS,2021-01-15,43.1,45.1899,41.95,42.5
CMPS,2021-01-19,44.84,45.89,43.91,45.33
CMPS,2021-01-20,46.08,47.3169,44.6,44.82
CMPS,2021-01-21,44.7,45.495,43.0006,44.93
CMPS,2021-01-22,44.66,49.12,44.4,48.32
CMPS,2021-01-25,49.0,49.7475,43.55,44.96
CMPS,2021-01-26,45.45,46.39,43.76,44.5
CMPS,2021-01-27,43.3,45.29,42.1,43.56
CMPS,2021-01-28,43.66,44.79,43.055,43.97
CMPS,2021-01-29,43.59,46.7,42.51,43.83
CMPS,2021-02-01,43.33,44.395,41.25,42.5
CMPS,2021-02-02,42.69,43.66,42.01,42.76
CMPS,2021-02-03,43.25,47.4799,43.1001,45.64
CMPS,2021-02-04,46.0,47.3028,45.11,46.18
CMPS,2021-02-05,46.93,48.0,44.7638,45.25
CMPS,2021-02-08,46.77,48.0,45.16,45.8
CMPS,2021-02-09,46.5,46.67,43.26,44.72
CMPS,2021-02-10,46.0,47.32,43.4,44.68
CMPS,2021-02-11,46.57,54.8594,44.6,49.98
CMPS,2021-02-12,50.0,54.21,47.8,48.75
CMPS,2021-02-16,48.97,49.7541,44.11,47.66
CMPS,2021-02-17,49.2292,50.75,46.25,49.91
CMPS,2021-02-18,50.0,53.37,47.25,47.97
CMPS,2021-02-19,49.21,55.0,49.13,53.12
CMPS,2021-02-22,53.74,58.6216,52.01,57.5
CMPS,2021-02-23,55.976,56.5,49.1,51.43
CMPS,2021-02-24,51.69,52.95,47.8035,50.11
CMPS,2021-02-25,50.25,52.1449,46.8,48.21
CMPS,2021-02-26,48.57,49.53,44.56,45.12
CMPS,2021-03-01,47.83,50.95,47.37,49.86
CMPS,2021-03-02,50.89,51.66,47.405,47.82
CMPS,2021-03-03,48.52,49.0,44.62,45.59
CMPS,2021-03-04,45.43,46.975,39.1,39.61
CMPS,2021-03-05,42.0992,42.47,33.61,41.08
CMPS,2021-03-08,40.92,42.64,39.12,39.51
CMPS,2021-03-09,41.4,45.61,40.5,44.25
CMPS,2021-03-10,45.71,45.71,38.52,39.02
CMPS,2021-03-11,40.9,41.59,40.11,40.92
CMPS,2021-03-12,40.61,42.2367,39.306,41.3
CMPS,2021-03-15,41.0,42.8799,40.5058,42.36
CMPS,2021-03-16,42.59,43.5,41.0,41.68
CMPS,2021-03-17,41.0,43.77,40.28,42.76
CMPS,2021-03-18,42.75,42.9999,39.7,39.81
CMPS,2021-03-19,40.75,41.22,38.5,39.25
CMPS,2021-03-22,38.49,40.0,37.85,38.44
CMPS,2021-03-23,38.5,38.9,36.0,36.76
CMPS,2021-03-24,37.0,37.2364,35.28,35.5
CMPS,2021-03-25,34.98,36.2,33.6201,35.8
CMPS,2021-03-26,34.95,35.9999,32.5282,34.75
CMPS,2021-03-29,34.55,36.2,33.8,35.0
CMPS,2021-03-30,35.24,36.23,34.13,35.3
CMPS,2021-03-31,35.82,37.69,35.51,36.82
CMPS,2021-04-01,37.88,38.86,36.83,37.5
CMPS,2021-04-05,38.88,39.62,37.23,37.44
CMPS,2021-04-06,37.25,37.98,36.2,36.35
CMPS,2021-04-07,37.0164,38.2099,35.83,37.0
CMPS,2021-04-08,38.0,38.125,36.3548,37.16
CMPS,2021-04-09,37.66,37.68,35.6,35.8
CMPS,2021-04-12,36.0,38.19,35.78,38.19
CMPS,2021-04-13,38.38,38.5,35.8,36.37
CMPS,2021-04-14,36.2,37.0,35.65,35.95
CMPS,2021-04-15,36.98,37.94,33.9,34.03
CMPS,2021-04-16,34.49,35.18,33.9165,34.35
CMPS,2021-04-19,34.5,35.45,33.81,34.34
CMPS,2021-04-20,33.64,34.9,32.045,32.29
CMPS,2021-04-21,32.22,33.7178,31.89,33.59
CMPS,2021-04-22,34.01,35.18,33.33,34.22
CMPS,2021-04-23,33.94,35.5,33.4539,35.3
CMPS,2021-04-26,36.73,38.47,35.99,37.4
CMPS,2021-04-27,38.48,39.14,37.68,39.0
CMPS,2021-04-28,37.65,37.9899,35.31,35.92
CMPS,2021-04-29,37.03,39.59,36.59,38.96
CMPS,2021-04-30,37.04,37.5,35.5,36.29
CMPS,2021-05-03,37.3,37.41,36.03,36.2
CMPS,2021-05-04,35.85,36.05,33.66,34.78
CMPS,2021-05-05,35.29,35.9,34.26,34.85
CMPS,2021-05-06,35.0,35.13,33.53,34.66
CMPS,2021-05-07,34.8,35.79,33.75,34.07
CMPS,2021-05-10,34.63,36.36,33.3,35.77
CMPS,2021-05-11,35.69,36.09,34.01,35.58
CMPS,2021-05-12,36.5,36.5,34.65,35.0
CMPS,2021-05-13,36.54,36.54,32.0174,32.79
CMPS,2021-05-14,33.63,34.99,33.6,34.39
CMPS,2021-05-17,35.451,35.451,33.7,34.5
CMPS,2021-05-18,34.5,36.44,34.5,36.0
CMPS,2021-05-19,35.11,35.6,34.45,34.92
CMPS,2021-05-20,34.6,36.52,34.58,36.2
CMPS,2021-05-21,35.7964,36.2,35.1,35.92
CMPS,2021-05-24,36.42,36.4353,34.77,35.62
CMPS,2021-05-25,35.6,36.0,33.6,33.62
CMPS,2021-05-26,34.0,34.63,33.08,34.37
CMPS,2021-05-27,34.5,35.09,33.51,34.91
CMPS,2021-05-28,35.0,35.5,34.54,34.7
CMPS,2021-06-01,34.87,35.27,33.6,34.46
CMPS,2021-06-02,34.38,34.6571,33.5,33.82
CMPS,2021-06-03,33.5,34.74,33.13,33.55
CMPS,2021-06-04,33.5,33.7,32.95,33.21
CMPS,2021-06-07,33.23,35.0,32.751,34.91
CMPS,2021-06-08,35.64,37.48,35.5,36.21
CMPS,2021-06-09,36.5,40.0,36.5,38.92
CMPS,2021-06-10,40.0,40.41,37.05,39.4
CMPS,2021-06-11,39.99,40.0,38.6001,39.68
CMPS,2021-06-14,39.96,40.31,38.86,39.08
CMPS,2021-06-15,38.67,39.1984,37.51,37.91
CMPS,2021-06-16,37.91,38.99,35.55,37.29
CMPS,2021-06-17,36.82,37.92,35.86,36.57
CMPS,2021-06-18,35.82,37.06,35.82,36.34
CMPS,2021-06-21,36.49,36.6899,35.5,35.83
CMPS,2021-06-22,35.88,36.33,34.575,34.95
CMPS,2021-06-23,34.75,34.99,33.22,33.43
CMPS,2021-06-24,34.2,34.44,32.13,32.63
CMPS,2021-06-25,33.0,34.17,32.51,33.49
CMPS,2021-06-28,34.31,36.7,34.02,36.7
CMPS,2021-06-29,36.6275,38.0,35.2001,37.61
CMPS,2021-06-30,37.73,38.285,36.27,38.15
CMPS,2021-07-01,39.25,39.3,37.03,37.18
CMPS,2021-07-02,37.26,37.72,36.16,37.27
CMPS,2021-07-06,38.26,38.3199,36.52,37.35
CMPS,2021-07-07,37.0,37.15,34.32,34.54
CMPS,2021-07-08,34.3,35.51,33.57,33.91
CMPS,2021-07-09,35.77,37.02,35.1,36.65
CMPS,2021-07-12,37.24,37.58,36.2001,37.25
CMPS,2021-07-13,38.0,39.18,37.36,38.62
CMPS,2021-07-14,39.0,39.0692,34.71,35.09
CMPS,2021-07-15,35.5,36.9,34.56,34.76
CMPS,2021-07-16,34.77,35.79,34.1622,35.02
CMPS,2021-07-19,34.0,36.6,33.6,35.74
CMPS,2021-07-20,35.63,37.26,34.0148,37.07
CMPS,2021-07-21,37.16,37.5,36.08,37.13
CMPS,2021-07-22,36.59,37.13,35.6801,36.9
CMPS,2021-07-23,36.58,36.99,35.25,36.83
CMPS,2021-07-26,36.59,37.4802,35.62,36.2
CMPS,2021-07-27,36.65,37.3,35.92,36.97
CMPS,2021-07-28,36.65,37.2,35.6001,35.81
CMPS,2021-07-29,35.56,36.5,35.56,35.93
CMPS,2021-07-30,35.99,36.25,35.1,35.48
CMPS,2021-08-02,35.17,35.51,33.8,33.94
CMPS,2021-08-03,33.83,34.09,32.75,33.07
CMPS,2021-08-04,32.77,34.1,32.53,32.74
CMPS,2021-08-05,32.5821,33.7,32.35,32.86
CMPS,2021-08-06,32.6,33.7,32.45,33.69
CMPS,2021-08-09,34.0,34.259,33.1,33.18
CMPS,2021-08-10,33.57,33.57,32.3064,32.65
CMPS,2021-08-11,32.25,32.75,29.31,30.16
CMPS,2021-08-12,30.12,31.09,29.9538,30.74
CMPS,2021-08-13,30.74,31.05,29.9822,30.26
CMPS,2021-08-16,30.29,30.51,29.7,30.01
CMPS,2021-08-17,29.93,30.865,29.45,30.82
CMPS,2021-08-18,30.9,31.94,30.56,31.23
CMPS,2021-08-19,31.0,31.14,29.44,29.67
CMPS,2021-08-20,30.14,30.82,29.71,30.66
CMPS,2021-08-23,30.9,32.5,30.68,32.2
CMPS,2021-08-24,32.2,33.5,31.97,33.03
CMPS,2021-08-25,32.74,33.61,32.1349,33.06
CMPS,2021-08-26,33.13,33.32,31.25,31.42
CMPS,2021-08-27,31.42,32.39,31.022,31.83
CMPS,2021-08-30,31.53,33.38,31.53,32.68
CMPS,2021-08-31,32.76,34.06,32.6232,33.9
CMPS,2021-09-01,33.68,34.19,33.05,33.26
CMPS,2021-09-02,33.16,33.64,32.4,33.1
CMPS,2021-09-03,33.1,33.5,32.6,33.24
CMPS,2021-09-07,33.99,34.72,33.775,34.33
CMPS,2021-09-08,34.3,34.37,33.1,33.47
CMPS,2021-09-09,34.75,35.5,34.26,34.49
CMPS,2021-09-10,34.75,35.0,33.7525,34.41
CMPS,2021-09-13,34.3,34.3,32.82,33.02
CMPS,2021-09-14,33.09,33.41,31.65,31.88
CMPS,2021-09-15,31.88,32.749,31.7,32.55
CMPS,2021-09-16,32.64,33.52,32.2595,33.36
CMPS,2021-09-17,33.0,33.61,32.5,33.14
CMPS,2021-09-20,32.6,32.6,30.94,31.37
CMPS,2021-09-21,31.57,32.11,30.86,31.62
CMPS,2021-09-22,31.71,32.45,31.26,32.28
CMPS,2021-09-23,32.47,32.9,31.87,32.62
CMPS,2021-09-24,32.28,33.1002,31.9,32.25
CMPS,2021-09-27,32.12,32.47,31.32,32.37
CMPS,2021-09-28,32.0,32.0,30.265,30.42
CMPS,2021-09-29,30.9,31.15,28.92,29.03
CMPS,2021-09-30,29.2,30.0,29.125,29.87
CMPS,2021-10-01,29.83,31.06,29.4005,30.9
CMPS,2021-10-04,30.62,30.62,29.62,30.05
CMPS,2021-10-05,30.0,30.6,29.7514,29.91
CMPS,2021-10-06,29.82,30.18,28.58,29.06
CMPS,2021-10-07,29.2,30.536,29.08,30.1
CMPS,2021-10-08,30.0,31.51,29.84,31.47
CMPS,2021-10-11,30.78,31.65,30.29,31.09
CMPS,2021-10-12,31.0,32.27,30.5877,32.21
CMPS,2021-10-13,32.13,32.35,31.29,31.57
CMPS,2021-10-14,31.63,32.32,31.53,32.3
CMPS,2021-10-15,31.97,32.681,31.7785,32.22
CMPS,2021-10-18,32.28,32.45,31.31,31.62
CMPS,2021-10-19,32.27,34.4,32.0,33.78
CMPS,2021-10-20,34.5,35.25,33.85,34.74
CMPS,2021-10-21,34.25,36.005,34.0,35.31
CMPS,2021-10-22,35.5,39.42,34.371,38.89
CMPS,2021-10-25,39.3,40.41,37.68,38.31
CMPS,2021-10-26,38.46,39.74,38.0,38.31
CMPS,2021-10-27,38.48,40.9,38.4,39.52
CMPS,2021-10-28,39.87,40.5,38.89,40.04
CMPS,2021-10-29,39.55,42.45,39.55,42.2
CMPS,2021-11-01,42.2,44.24,41.54,43.06
CMPS,2021-11-02,43.87,45.18,42.67,44.86
CMPS,2021-11-03,45.18,45.75,42.51,45.34
CMPS,2021-11-04,45.59,46.89,44.54,46.66
CMPS,2021-11-05,47.2468,49.5,45.6334,48.96
CMPS,2021-11-08,49.2,49.515,42.56,43.06
CMPS,2021-11-09,40.6547,42.0,30.51,36.0
CMPS,2021-11-10,35.99,37.29,33.01,33.5
CMPS,2021-11-11,34.68,35.64,33.22,34.45
CMPS,2021-11-12,34.85,35.7,33.5701,35.39
CMPS,2021-11-15,35.93,35.95,34.28,34.91
CMPS,2021-11-16,34.91,35.98,33.85,35.15
CMPS,2021-11-17,35.02,35.1,33.51,34.08
CMPS,2021-11-18,34.3,34.3,30.81,31.29
CMPS,2021-11-19,31.67,32.5299,30.5849,31.07
CMPS,2021-11-22,32.0,32.0,29.1,30.23
CMPS,2021-11-23,30.5,31.701,29.995,30.94
CMPS,2021-11-24,31.0,32.26,30.53,32.04
CMPS,2021-11-26,31.0,32.75,30.55,32.75
CMPS,2021-11-29,33.84,34.32,31.75,32.84
CMPS,2021-11-30,32.81,33.44,31.371,33.2
CMPS,2021-12-01,34.79,34.79,31.9,32.0
CMPS,2021-12-02,32.04,32.5461,30.48,31.95
CMPS,2021-12-03,31.85,32.1245,28.56,29.6
CMPS,2021-12-06,29.5,29.75,27.17,27.4
CMPS,2021-12-07,27.96,28.98,27.65,28.67
CMPS,2021-12-08,28.37,28.96,26.76,28.12
CMPS,2021-12-09,28.0,28.74,26.46,26.75
CMPS,2021-12-10,26.75,27.0,24.7,25.34
CMPS,2021-12-13,25.19,26.54,23.89,24.72
CMPS,2021-12-14,24.5,24.96,23.12,23.76
CMPS,2021-12-15,23.8,23.97,22.56,23.73
CMPS,2021-12-16,24.09,24.4,22.35,22.5
CMPS,2021-12-17,22.44,23.595,21.2,23.45
CMPS,2021-12-20,23.01,24.45,22.52,23.88
CMPS,2021-12-21,23.72,24.3999,23.23,23.94
CMPS,2021-12-22,23.95,24.0,22.7,23.0
CMPS,2021-12-23,23.17,24.25,22.66,23.78
CMPS,2021-12-27,23.9,23.9,22.31,22.65
CMPS,2021-12-28,22.32,23.3,21.7,21.81
CMPS,2021-12-29,21.81,22.46,21.26,21.89
CMPS,2021-12-30,21.89,23.22,21.72,22.38
CMPS,2021-12-31,22.3,22.7799,21.81,22.1
CMPS,2022-01-03,22.3,23.22,21.8,23.04
CMPS,2022-01-04,23.11,23.12,21.389,21.68
CMPS,2022-01-05,21.53,21.99,19.59,19.94
CMPS,2022-01-06,19.94,20.03,18.02,18.19
CMPS,2022-01-07,18.19,19.31,18.03,18.87
CMPS,2022-01-10,18.91,19.7,18.24,19.62
CMPS,2022-01-11,19.62,20.945,19.4,20.13
CMPS,2022-01-12,20.26,20.4829,18.9,18.99
CMPS,2022-01-13,19.1,19.4,17.76,17.82
CMPS,2022-01-14,18.43,18.43,17.0,17.9
CMPS,2022-01-18,17.54,17.655,16.75,17.33
CMPS,2022-01-19,17.34,17.85,16.6013,16.7
CMPS,2022-01-20,16.65,17.6,16.19,16.3
CMPS,2022-01-21,16.1,16.8,15.51,15.77
CMPS,2022-01-24,15.47,15.64,14.0401,15.51
CMPS,2022-01-25,15.0601,16.16,14.81,15.68
CMPS,2022-01-26,15.9,16.4396,15.05,15.13
CMPS,2022-01-27,15.19,15.37,14.1,14.12
CMPS,2022-01-28,14.01,14.82,13.6916,14.78
CMPS,2022-01-31,15.02,16.03,15.0,15.75
CMPS,2022-02-01,16.17,16.56,15.55,16.47
CMPS,2022-02-02,16.4181,16.4435,15.161,15.32
CMPS,2022-02-03,14.79,15.37,14.64,14.74
CMPS,2022-02-04,14.66,15.1,14.2502,14.85
CMPS,2022-02-07,14.8,15.36,14.51,14.91
CMPS,2022-02-08,15.03,15.14,14.42,14.7
CMPS,2022-02-09,14.86,16.07,14.84,15.69
CMPS,2022-02-10,15.22,16.1,15.0,15.37
CMPS,2022-02-11,15.34,15.59,14.835,15.0
CMPS,2022-02-14,15.0,15.275,14.26,14.46
CMPS,2022-02-15,14.7,15.36,14.63,15.22
CMPS,2022-02-16,15.02,15.22,14.5,14.79
CMPS,2022-02-17,14.57,14.705,13.7601,13.94
CMPS,2022-02-18,13.86,14.0433,13.1,13.36
CMPS,2022-02-22,13.16,13.4199,12.54,12.77
CMPS,2022-02-23,13.05,13.05,12.5,12.66
CMPS,2022-02-24,10.51,13.29,10.5,13.23
CMPS,2022-02-25,13.23,14.01,13.01,13.68
CMPS,2022-02-28,14.14,14.62,13.71,14.44
CMPS,2022-03-01,14.44,14.9,14.36,14.62
CMPS,2022-03-02,14.65,14.82,13.89,14.52
CMPS,2022-03-03,14.85,14.85,13.22,13.31
CMPS,2022-03-04,13.2,13.5,12.28,12.43
CMPS,2022-03-07,12.37,12.82,12.1,12.16
CMPS,2022-03-08,12.18,13.28,11.88,12.54
CMPS,2022-03-09,12.9,13.238,12.7301,13.01
CMPS,2022-03-10,12.86,13.02,12.01,12.57
CMPS,2022-03-11,12.64,12.81,12.0,12.15
CMPS,2022-03-14,12.1,12.334,10.92,11.13
CMPS,2022-03-15,11.18,11.64,11.16,11.49
CMPS,2022-03-16,11.76,12.24,11.58,12.16
CMPS,2022-03-17,12.16,12.71,11.94,12.37
CMPS,2022-03-18,12.24,13.65,12.1,13.55
CMPS,2022-03-21,14.91,15.3109,13.62,13.86
CMPS,2022-03-22,13.89,14.39,12.7,12.77
CMPS,2022-03-23,12.8,13.97,12.6,13.45
CMPS,2022-03-24,13.55,13.6728,13.03,13.16
CMPS,2022-03-25,13.03,13.03,12.16,12.52
CMPS,2022-03-28,12.63,12.915,11.94,12.35
CMPS,2022-03-29,12.5,13.22,12.5,13.1
CMPS,2022-03-30,13.07,13.52,12.76,12.82
CMPS,2022-03-31,12.8,13.1,12.53,12.89
CMPS,2022-04-01,12.67,13.7614,12.67,13.37
CMPS,2022-04-04,13.46,14.505,13.4,14.18
CMPS,2022-04-05,14.19,14.42,13.31,13.71
CMPS,2022-04-06,13.5,13.67,12.69,13.17
CMPS,2022-04-07,13.19,13.29,12.69,13.02
CMPS,2022-04-08,13.08,13.08,12.09,12.5
CMPS,2022-04-11,12.54,12.8,12.2023,12.53
CMPS,2022-04-12,12.76,12.99,12.2404,12.45
CMPS,2022-04-13,12.52,13.15,12.2586,13.15
CMPS,2022-04-14,13.28,13.28,12.3501,12.6
CMPS,2022-04-18,12.58,12.65,12.14,12.25
CMPS,2022-04-19,12.4,12.74,12.2294,12.68
CMPS,2022-04-20,12.57,12.8464,12.2866,12.68
CMPS,2022-04-21,12.83,12.92,12.32,12.42
CMPS,2022-04-22,12.3,12.7099,12.28,12.61
CMPS,2022-04-25,12.6,12.87,12.1,12.15
CMPS,2022-04-26,12.15,12.245,11.31,11.34
CMPS,2022-04-27,11.3,11.325,10.19,10.2
CMPS,2022-04-28,10.26,10.44,9.31,9.52
CMPS,2022-04-29,9.61,10.18,9.06,9.06
CMPS,2022-05-02,9.24,9.8,9.1,9.8
CMPS,2022-05-03,9.76,9.7999,9.17,9.57
CMPS,2022-05-04,9.57,9.59,8.81,9.57
CMPS,2022-05-05,9.47,9.52,8.75,8.83
CMPS,2022-05-06,8.85,8.93,7.94,8.3
CMPS,2022-05-09,8.16,8.16,7.34,7.36
CMPS,2022-05-10,7.82,8.3,7.2,8.2
CMPS,2022-05-11,8.25,8.2815,6.74,6.76
CMPS,2022-05-12,6.71,7.12,6.54,7.06
CMPS,2022-05-13,7.66,7.72,7.3,7.63
CMPS,2022-05-16,7.7,8.68,7.64,8.21
CMPS,2022-05-17,8.66,8.98,8.24,8.97
CMPS,2022-05-18,8.88,8.99,8.0101,8.26
CMPS,2022-05-19,8.28,8.61,8.2,8.35
CMPS,2022-05-20,8.56,8.72,7.955,8.36
CMPS,2022-05-23,8.31,8.5,7.9,8.03
CMPS,2022-05-24,7.94,8.029,7.69,7.91
CMPS,2022-05-25,7.83,8.08,7.6,7.77
CMPS,2022-05-26,7.81,8.03,7.76,7.8
CMPS,2022-05-27,7.86,8.44,7.63,8.41
CMPS,2022-05-31,8.6,9.17,8.37,9.09
CMPS,2022-06-01,9.26,9.48,8.42,8.48
CMPS,2022-06-02,8.48,8.875,8.17,8.85
CMPS,2022-06-03,8.8,9.53,8.611,9.24
CMPS,2022-06-06,9.43,9.52,8.9,9.46
CMPS,2022-06-07,9.41,9.82,9.33,9.75
CMPS,2022-06-08,9.7,10.1,9.68,9.94
CMPS,2022-06-09,9.81,9.97,9.58,9.79
CMPS,2022-06-10,9.54,9.64,9.02,9.18
CMPS,2022-06-13,8.7,9.15,8.3,8.59
CMPS,2022-06-14,8.64,9.48,8.455,9.44
CMPS,2022-06-15,9.47,9.65,9.15,9.41
CMPS,2022-06-16,9.24,9.46,8.95,9.41
CMPS,2022-06-17,9.35,10.38,9.34,9.93
CMPS,2022-06-21,10.19,10.91,10.105,10.36
CMPS,2022-06-22,10.36,10.8,10.0,10.2
CMPS,2022-06-23,10.35,10.78,10.11,10.7
CMPS,2022-06-24,11.17,11.52,10.49,10.75
CMPS,2022-06-27,10.74,11.12,10.43,10.9
CMPS,2022-06-28,11.0,11.1,10.335,10.38
CMPS,2022-06-29,10.44,10.5,10.035,10.36
CMPS,2022-06-30,10.21,10.82,10.08,10.82
CMPS,2022-07-01,10.89,11.0,10.51,10.8
CMPS,2022-07-05,10.59,11.51,10.51,11.44
CMPS,2022-07-06,11.63,12.28,11.4,12.21
CMPS,2022-07-07,12.39,13.18,11.89,13.01
CMPS,2022-07-08,12.87,13.83,12.74,13.61
CMPS,2022-07-11,13.6,13.9,12.33,12.34
CMPS,2022-07-12,12.35,12.7899,11.31,11.52
CMPS,2022-07-13,11.07,12.2999,10.61,11.98
CMPS,2022-07-14,11.8,11.8,11.11,11.36
CMPS,2022-07-15,11.41,12.185,10.9399,12.09
CMPS,2022-07-18,12.51,13.63,12.3501,13.02
CMPS,2022-07-19,13.31,13.88,13.11,13.67
CMPS,2022-07-20,13.68,15.56,13.64,15.11
CMPS,2022-07-21,15.11,15.4,14.13,14.25
CMPS,2022-07-22,14.49,15.1,14.08,14.51
CMPS,2022-07-25,14.75,15.19,14.44,14.91
CMPS,2022-07-26,14.84,15.88,14.3,15.2
CMPS,2022-07-27,15.33,16.2,15.3,16.06
CMPS,2022-07-28,16.35,17.0,15.37,16.18
CMPS,2022-07-29,16.24,16.61,15.55,15.59
CMPS,2022-08-01,15.75,15.825,14.72,14.94
CMPS,2022-08-02,14.8,16.1094,14.65,15.91
CMPS,2022-08-03,16.07,16.75,16.0,16.04
CMPS,2022-08-04,16.0,17.8194,15.61,17.5
CMPS,2022-08-05,17.5,20.44,16.86,20.07
CMPS,2022-08-08,20.5,21.5,19.16,19.64
CMPS,2022-08-09,19.6,20.08,18.3761,18.94
CMPS,2022-08-10,19.34,19.9,19.0512,19.73
CMPS,2022-08-11,19.94,20.0861,17.28,17.33
CMPS,2022-08-12,18.12,18.71,17.2,18.355
CMPS,2022-08-15,18.51,18.64,17.53,17.89
CMPS,2022-08-16,17.99,17.99,16.925,17.37
CMPS,2022-08-17,17.34,17.53,16.76,16.96
CMPS,2022-08-18,17.22,17.75,16.56,17.61
CMPS,2022-08-19,17.37,17.6,15.72,15.77
CMPS,2022-08-22,15.49,17.55,15.081,16.98
CMPS,2022-08-23,17.2,18.0,16.36,17.57
CMPS,2022-08-24,17.45,18.4182,17.23,18.2
CMPS,2022-08-25,18.6,18.7354,17.81,18.2
CMPS,2022-08-26,18.42,18.44,17.17,17.52
CMPS,2022-08-29,17.38,18.08,16.95,16.99
CMPS,2022-08-30,17.09,17.31,15.13,15.6
CMPS,2022-08-31,16.14,16.8599,15.6001,16.34
CMPS,2022-09-01,16.61,16.61,15.77,16.1
