ticker,date,open,high,low,close
VRNS,2014-05-23,8.3733,8.4767,8.2467,8.36
VRNS,2014-05-27,8.47,8.4967,7.9833,8.1533
VRNS,2014-05-28,8.1367,8.1367,7.75,7.86
VRNS,2014-05-29,7.9,8.3233,7.6833,8.2567
VRNS,2014-05-30,8.26,8.26,7.9367,8.1633
VRNS,2014-06-02,8.1733,8.29,7.75,7.85
VRNS,2014-06-03,7.8133,7.9867,7.315,7.34
VRNS,2014-06-04,7.3833,7.49,6.9167,7.1167
VRNS,2014-06-05,7.1833,7.32,6.8767,7.1733
VRNS,2014-06-06,7.2367,7.8933,7.2367,7.5933
VRNS,2014-06-09,7.5967,7.9967,7.5033,7.6467
VRNS,2014-06-10,7.6367,7.7433,7.4033,7.5467
VRNS,2014-06-11,7.4933,7.8367,7.3633,7.6067
VRNS,2014-06-12,7.6233,7.9717,7.4267,7.5033
VRNS,2014-06-13,7.55,7.6533,7.3593,7.6533
VRNS,2014-06-16,7.6833,8.0833,7.4767,8.0567
VRNS,2014-06-17,8.11,8.2367,7.8767,7.9567
VRNS,2014-06-18,7.9567,8.1067,7.7033,7.8367
VRNS,2014-06-19,7.8367,8.17,7.736,8.1033
VRNS,2014-06-20,8.1467,8.8633,8.1467,8.5867
VRNS,2014-06-23,8.6433,8.665,8.35,8.49
VRNS,2014-06-24,8.4967,8.62,8.42,8.52
VRNS,2014-06-25,8.4367,8.72,8.09,8.6667
VRNS,2014-06-26,8.7033,9.33,8.7033,9.1433
VRNS,2014-06-27,9.1267,9.587,9.0,9.513
VRNS,2014-06-30,9.7,9.713,9.3733,9.67
VRNS,2014-07-01,9.68,10.167,9.643,10.097
VRNS,2014-07-02,10.037,10.513,10.003,10.193
VRNS,2014-07-03,10.227,10.34,9.852,10.293
VRNS,2014-07-07,10.19,10.24,9.547,9.753
VRNS,2014-07-08,9.687,9.687,8.8,8.8867
VRNS,2014-07-09,8.9133,9.1567,8.4467,8.5067
VRNS,2014-07-10,8.31,8.5067,7.9367,8.25
VRNS,2014-07-11,8.2867,8.3633,8.0533,8.2233
VRNS,2014-07-14,8.5833,8.5833,7.935,7.98
VRNS,2014-07-15,7.9867,8.1633,7.5433,7.61
VRNS,2014-07-16,7.6533,7.8167,7.3217,7.41
VRNS,2014-07-17,7.3033,7.43,7.1067,7.1467
VRNS,2014-07-18,7.1433,7.6,7.0667,7.57
VRNS,2014-07-21,7.5,7.7363,7.245,7.5367
VRNS,2014-07-22,7.6033,7.6373,7.2033,7.3133
VRNS,2014-07-23,7.43,7.43,7.0567,7.0933
VRNS,2014-07-24,7.07,7.13,6.8333,6.8933
VRNS,2014-07-25,6.8933,7.28,6.78,7.2133
VRNS,2014-07-28,7.2667,7.3333,6.9033,7.0867
VRNS,2014-07-29,7.1167,7.37,6.93,7.0567
VRNS,2014-07-30,7.2,7.58,7.0233,7.5433
VRNS,2014-07-31,7.3733,7.45,6.8567,7.0267
VRNS,2014-08-01,7.0267,7.2467,6.9167,7.0467
VRNS,2014-08-04,7.0833,7.58,7.0833,7.55
VRNS,2014-08-05,7.4233,8.0967,6.99,7.6
VRNS,2014-08-06,7.3333,7.6267,7.2,7.2167
VRNS,2014-08-07,7.28,7.3833,6.9533,7.0
VRNS,2014-08-08,7.0467,7.1633,6.94,7.06
VRNS,2014-08-11,7.1673,7.433,7.04,7.2167
VRNS,2014-08-12,7.1667,7.3373,6.7767,6.9133
VRNS,2014-08-13,6.9433,7.1267,6.78,6.8133
VRNS,2014-08-14,6.8033,6.93,6.4333,6.4933
VRNS,2014-08-15,6.58,6.58,6.4033,6.48
VRNS,2014-08-18,6.5833,6.5833,6.42,6.4667
VRNS,2014-08-19,6.6133,7.2,6.4567,6.7433
VRNS,2014-08-20,6.6867,6.9633,6.65,6.9167
VRNS,2014-08-21,6.8733,6.9633,6.635,6.6767
VRNS,2014-08-22,6.65,6.8667,6.65,6.7567
VRNS,2014-08-25,6.8133,6.9067,6.6733,6.7983
VRNS,2014-08-26,6.79,6.8667,6.72,6.8433
VRNS,2014-08-27,6.86,7.49,6.7167,7.3767
VRNS,2014-08-28,7.3667,7.46,7.1567,7.4167
VRNS,2014-08-29,7.4767,8.0533,7.31,7.9333
VRNS,2014-09-02,7.99,8.1667,7.7,8.0367
VRNS,2014-09-03,8.08,8.2133,7.9067,7.95
VRNS,2014-09-04,8.0133,8.1987,7.7333,7.7533
VRNS,2014-09-05,7.7233,7.7567,7.5467,7.7133
VRNS,2014-09-08,7.6167,7.929,7.6167,7.8333
VRNS,2014-09-09,7.82,7.9133,7.6667,7.8083
VRNS,2014-09-10,7.8367,8.0767,7.7067,8.0467
VRNS,2014-09-11,7.8867,8.08,7.6667,7.7733
VRNS,2014-09-12,7.6667,7.98,7.5467,7.9167
VRNS,2014-09-15,7.9333,7.98,7.6733,7.8
VRNS,2014-09-16,7.75,7.86,7.4833,7.5783
VRNS,2014-09-17,7.6,7.79,7.41,7.63
VRNS,2014-09-18,7.6767,7.7333,7.4633,7.5133
VRNS,2014-09-19,7.56,7.7433,7.0333,7.2833
VRNS,2014-09-22,7.2433,7.2667,6.974,7.21
VRNS,2014-09-23,7.1333,7.2467,7.0433,7.1133
VRNS,2014-09-24,7.08,7.6833,7.0133,7.6567
VRNS,2014-09-25,7.5033,7.5467,7.3233,7.4367
VRNS,2014-09-26,7.4833,7.6567,7.29,7.3967
VRNS,2014-09-29,7.2667,7.4267,7.1333,7.25
VRNS,2014-09-30,7.3,7.3333,7.0133,7.0333
VRNS,2014-10-01,7.0033,7.1733,6.8933,7.0
VRNS,2014-10-02,7.0767,7.5567,6.914,7.4967
VRNS,2014-10-03,7.6367,7.96,7.04,7.1233
VRNS,2014-10-06,7.1233,7.6283,7.09,7.47
VRNS,2014-10-07,7.4,7.4533,7.0833,7.1667
VRNS,2014-10-08,7.1433,7.5333,6.9333,7.5167
VRNS,2014-10-09,7.59,7.6233,6.9367,6.9833
VRNS,2014-10-10,6.9467,7.2267,6.6667,6.67
VRNS,2014-10-13,6.7,6.8557,6.2267,6.2833
VRNS,2014-10-14,6.4733,6.769,6.338,6.5067
VRNS,2014-10-15,6.3167,6.77,6.2867,6.6167
VRNS,2014-10-16,6.41,6.6467,6.335,6.5
VRNS,2014-10-17,6.5867,6.7833,6.3267,6.3467
VRNS,2014-10-20,6.2867,6.484,5.97,6.02
VRNS,2014-10-21,6.1067,6.21,5.8733,6.14
VRNS,2014-10-22,6.14,6.291,5.8333,5.9567
VRNS,2014-10-23,6.0333,6.5833,6.0333,6.3933
VRNS,2014-10-24,6.2533,6.5167,6.1983,6.4667
VRNS,2014-10-27,6.4333,6.505,6.2667,6.3267
VRNS,2014-10-28,6.35,6.7167,6.2533,6.5767
VRNS,2014-10-29,6.5667,6.6633,6.4233,6.4367
VRNS,2014-10-30,6.37,6.4567,6.3257,6.3633
VRNS,2014-10-31,6.49,6.5917,6.3967,6.4933
VRNS,2014-11-03,6.48,6.55,6.2767,6.2933
VRNS,2014-11-04,6.2467,6.5033,6.2467,6.3133
VRNS,2014-11-05,6.3767,6.3767,5.9,6.1533
VRNS,2014-11-06,6.1567,6.32,6.0367,6.2667
VRNS,2014-11-07,6.5067,7.3333,6.4067,7.3167
VRNS,2014-11-10,7.35,7.5167,7.1667,7.5
VRNS,2014-11-11,7.5133,7.5133,7.2133,7.22
VRNS,2014-11-12,7.19,7.3333,7.1167,7.17
VRNS,2014-11-13,7.1367,7.62,7.1367,7.57
VRNS,2014-11-14,7.5367,7.74,7.4333,7.59
VRNS,2014-11-17,7.4667,7.6967,7.4667,7.5967
VRNS,2014-11-18,7.6267,7.87,7.5533,7.8
VRNS,2014-11-19,7.7507,7.901,7.5433,7.5867
VRNS,2014-11-20,7.4233,7.7093,7.4233,7.6767
VRNS,2014-11-21,7.8633,8.1,7.7033,8.0033
VRNS,2014-11-24,8.0133,8.1633,7.92,8.05
VRNS,2014-11-25,8.26,8.26,7.8633,7.9267
VRNS,2014-11-26,7.8667,8.0267,7.8267,8.0
VRNS,2014-11-28,7.8967,8.0767,7.683,7.9333
VRNS,2014-12-01,7.8767,7.8767,7.4133,7.4833
VRNS,2014-12-02,7.56,7.668,7.3667,7.51
VRNS,2014-12-03,7.56,7.64,7.34,7.5467
VRNS,2014-12-04,7.58,7.8333,7.4733,7.5733
VRNS,2014-12-05,7.6167,8.1467,7.6,8.02
VRNS,2014-12-08,8.0167,8.0633,7.5333,7.5767
VRNS,2014-12-09,7.4633,7.8633,7.4633,7.7767
VRNS,2014-12-10,7.7533,7.97,7.7533,7.85
VRNS,2014-12-11,7.7967,8.0,7.7967,7.8533
VRNS,2014-12-12,7.66,8.53,7.66,8.35
VRNS,2014-12-15,8.48,8.4967,8.1957,8.3767
VRNS,2014-12-16,8.0033,8.4333,8.0033,8.3467
VRNS,2014-12-17,8.35,8.719,8.0667,8.62
VRNS,2014-12-18,8.9167,9.3333,8.5833,9.2867
VRNS,2014-12-19,9.2367,10.333,9.235,10.057
VRNS,2014-12-22,10.013,10.407,9.2737,10.323
VRNS,2014-12-23,10.41,10.413,10.143,10.313
VRNS,2014-12-24,10.397,10.707,10.253,10.683
VRNS,2014-12-26,10.717,10.824,10.463,10.667
VRNS,2014-12-29,10.63,10.83,10.43,10.46
VRNS,2014-12-30,10.443,10.767,10.357,10.653
VRNS,2014-12-31,10.733,11.134,10.553,10.943
VRNS,2015-01-02,10.983,11.15,10.77,11.033
VRNS,2015-01-05,10.953,11.037,10.43,10.58
VRNS,2015-01-06,10.29,10.33,9.67,9.987
VRNS,2015-01-07,10.267,10.747,9.943,10.703
VRNS,2015-01-08,10.593,11.447,10.593,11.317
VRNS,2015-01-09,11.263,11.62,11.213,11.537
VRNS,2015-01-12,11.477,11.833,11.201,11.787
VRNS,2015-01-13,11.92,12.217,11.547,11.707
VRNS,2015-01-14,11.363,11.78,11.243,11.387
VRNS,2015-01-15,11.433,11.525,10.473,10.527
VRNS,2015-01-16,10.52,11.213,10.29,11.193
VRNS,2015-01-20,11.193,11.59,10.893,11.42
VRNS,2015-01-21,11.393,11.42,10.73,10.763
VRNS,2015-01-22,11.03,11.3,10.623,11.287
VRNS,2015-01-23,11.257,11.64,11.2,11.447
VRNS,2015-01-26,11.383,11.66,11.21,11.543
VRNS,2015-01-27,11.333,11.503,11.18,11.323
VRNS,2015-01-28,11.433,11.433,10.857,10.917
VRNS,2015-01-29,10.893,11.497,10.743,11.433
VRNS,2015-01-30,11.373,11.497,10.86,10.99
VRNS,2015-02-02,11.01,11.01,10.66,10.947
VRNS,2015-02-03,11.02,11.267,10.827,11.25
VRNS,2015-02-04,11.253,11.567,11.13,11.413
VRNS,2015-02-05,11.497,11.9,11.497,11.85
VRNS,2015-02-06,11.843,12.083,11.613,11.633
VRNS,2015-02-09,11.61,11.693,11.437,11.613
VRNS,2015-02-10,11.76,12.387,11.663,12.017
VRNS,2015-02-11,12.107,12.173,11.547,11.757
VRNS,2015-02-12,11.927,12.39,11.643,12.247
VRNS,2015-02-13,12.297,12.827,12.283,12.447
VRNS,2015-02-17,12.463,12.65,12.233,12.483
VRNS,2015-02-18,11.917,11.917,9.59,10.133
VRNS,2015-02-19,10.207,10.513,10.05,10.303
VRNS,2015-02-20,10.18,10.383,9.933,9.96
VRNS,2015-02-23,9.96,10.025,9.616,9.96
VRNS,2015-02-24,10.11,10.233,9.913,10.167
VRNS,2015-02-25,10.203,10.553,10.12,10.38
VRNS,2015-02-26,10.423,10.5,10.193,10.327
VRNS,2015-02-27,10.353,10.497,10.247,10.297
VRNS,2015-03-02,10.263,10.5,10.103,10.5
VRNS,2015-03-03,10.5,10.5,10.043,10.387
VRNS,2015-03-04,10.29,10.38,9.98,10.107
VRNS,2015-03-05,10.097,10.267,10.07,10.167
VRNS,2015-03-06,10.097,10.287,9.957,10.083
VRNS,2015-03-09,10.233,10.66,10.043,10.117
VRNS,2015-03-10,10.083,10.103,9.737,9.867
VRNS,2015-03-11,9.903,10.41,9.887,10.143
VRNS,2015-03-12,10.21,10.283,9.97,10.173
VRNS,2015-03-13,10.087,10.177,9.77,9.92
VRNS,2015-03-16,10.083,10.083,9.717,9.937
VRNS,2015-03-17,9.903,9.97,9.74,9.84
VRNS,2015-03-18,9.83,10.13,9.777,9.96
VRNS,2015-03-19,9.907,10.093,9.88,9.91
VRNS,2015-03-20,9.983,10.0,9.747,9.973
VRNS,2015-03-23,9.93,10.07,9.85,9.993
VRNS,2015-03-24,10.083,10.15,9.787,9.87
VRNS,2015-03-25,9.87,9.89,9.0967,9.13
VRNS,2015-03-26,9.0467,9.3933,8.92,9.2833
VRNS,2015-03-27,9.3067,9.4867,9.0567,9.08
VRNS,2015-03-30,9.16,9.2567,8.87,8.9833
VRNS,2015-03-31,8.9633,8.9633,8.5,8.5533
VRNS,2015-04-01,8.43,8.48,7.9533,8.2333
VRNS,2015-04-02,8.18,8.3867,8.1467,8.2467
VRNS,2015-04-06,8.1533,8.4567,8.1533,8.2233
VRNS,2015-04-07,8.2433,8.6483,8.1333,8.4517
VRNS,2015-04-08,8.5467,8.8767,8.5,8.7233
VRNS,2015-04-09,8.6567,9.0467,8.5367,8.9333
VRNS,2015-04-10,8.9567,9.2767,8.9033,9.17
VRNS,2015-04-13,9.16,9.4133,9.0433,9.0767
VRNS,2015-04-14,9.0367,9.0667,8.7167,8.7733
VRNS,2015-04-15,8.8167,9.3333,8.7133,9.2767
VRNS,2015-04-16,9.0,9.3093,8.8167,8.9133
VRNS,2015-04-17,8.7367,8.8667,8.4167,8.5633
VRNS,2015-04-20,8.63,9.0267,8.5947,8.9
VRNS,2015-04-21,9.0033,9.4933,8.9133,9.2033
VRNS,2015-04-22,9.21,9.3167,9.0867,9.1433
VRNS,2015-04-23,9.07,9.63,8.9167,9.44
VRNS,2015-04-24,9.21,9.4867,9.2,9.42
VRNS,2015-04-27,9.4133,9.713,9.4033,9.51
VRNS,2015-04-28,9.4667,9.81,9.37,9.68
VRNS,2015-04-29,9.733,9.847,9.573,9.757
VRNS,2015-04-30,9.72,9.79,9.4867,9.583
VRNS,2015-05-01,9.67,9.793,9.42,9.727
VRNS,2015-05-04,9.713,9.977,9.57,9.69
VRNS,2015-05-05,9.533,9.577,9.0,9.15
VRNS,2015-05-06,9.15,9.28,8.7367,8.8933
VRNS,2015-05-07,5.8,7.1667,5.7233,6.69
VRNS,2015-05-08,6.7433,6.8,6.4133,6.6233
VRNS,2015-05-11,6.5967,6.9333,6.3633,6.5033
VRNS,2015-05-12,6.4933,6.5967,6.22,6.4333
VRNS,2015-05-13,6.4467,6.5667,6.3567,6.4233
VRNS,2015-05-14,6.4933,6.66,6.3233,6.5733
VRNS,2015-05-15,6.5567,6.5733,6.4,6.5333
VRNS,2015-05-18,6.5,6.81,6.4133,6.77
VRNS,2015-05-19,6.8367,7.1,6.7567,6.98
VRNS,2015-05-20,6.9767,7.24,6.87,7.1633
VRNS,2015-05-21,7.13,7.22,6.7533,6.7667
VRNS,2015-05-22,6.7867,6.84,6.4567,6.7467
VRNS,2015-05-26,6.6633,6.75,6.5367,6.68
VRNS,2015-05-27,6.67,6.7233,6.5733,6.69
VRNS,2015-05-28,6.6767,6.7667,6.6117,6.72
VRNS,2015-05-29,6.73,6.7333,6.5867,6.7267
VRNS,2015-06-01,6.75,6.75,6.5533,6.57
VRNS,2015-06-02,6.55,6.7267,6.4333,6.69
VRNS,2015-06-03,6.6433,6.98,6.6033,6.96
VRNS,2015-06-04,6.9033,7.0133,6.7333,6.8433
VRNS,2015-06-05,6.7733,7.18,6.7667,7.1467
VRNS,2015-06-08,7.1633,7.27,7.05,7.2033
VRNS,2015-06-09,7.2,7.2267,6.9467,7.0933
VRNS,2015-06-10,7.1367,7.34,7.1,7.18
VRNS,2015-06-11,7.22,7.3633,7.1827,7.2267
VRNS,2015-06-12,7.2033,7.5167,7.1333,7.49
VRNS,2015-06-15,7.4833,7.6133,7.2867,7.59
VRNS,2015-06-16,7.6133,7.6667,7.3667,7.5967
VRNS,2015-06-17,7.6467,7.7367,7.5067,7.5667
VRNS,2015-06-18,7.57,7.7767,7.4667,7.62
VRNS,2015-06-19,7.6033,7.7367,7.4533,7.6133
VRNS,2015-06-22,7.71,8.0667,7.6167,7.9133
VRNS,2015-06-23,7.9133,8.2267,7.8733,8.2233
VRNS,2015-06-24,8.2233,8.2833,7.8133,7.91
VRNS,2015-06-25,7.98,7.98,7.7367,7.9133
VRNS,2015-06-26,7.9333,7.9533,7.5,7.7033
VRNS,2015-06-29,7.6033,7.68,7.3367,7.3667
VRNS,2015-06-30,7.4167,7.5167,7.3067,7.3633
VRNS,2015-07-01,7.4867,7.6467,7.34,7.4367
VRNS,2015-07-02,7.4367,7.4367,7.18,7.27
VRNS,2015-07-06,7.19,7.3433,6.9833,7.14
VRNS,2015-07-07,7.1333,7.43,6.9167,7.2467
VRNS,2015-07-08,7.1733,7.32,7.1433,7.3
VRNS,2015-07-09,7.4633,7.9867,7.4267,7.8133
VRNS,2015-07-10,7.97,8.0967,7.88,8.0033
VRNS,2015-07-13,8.1333,8.1333,7.9033,8.0133
VRNS,2015-07-14,8.0167,8.21,7.9367,8.0933
VRNS,2015-07-15,8.1333,8.1333,7.8067,7.96
VRNS,2015-07-16,8.02,8.1767,7.85,7.89
VRNS,2015-07-17,7.9233,8.0667,7.76,7.98
VRNS,2015-07-20,8.0167,8.06,7.4967,7.5333
VRNS,2015-07-21,7.51,7.67,7.3067,7.5567
VRNS,2015-07-22,7.4933,7.69,7.4367,7.5767
VRNS,2015-07-23,7.65,8.2267,7.65,7.9733
VRNS,2015-07-24,7.95,8.0833,7.7,7.8033
VRNS,2015-07-27,7.7567,7.9667,7.55,7.6133
VRNS,2015-07-28,7.6833,7.7967,7.4367,7.4633
VRNS,2015-07-29,7.4933,7.61,7.1,7.1033
VRNS,2015-07-30,7.0967,7.1267,6.8667,7.0067
VRNS,2015-07-31,7.0367,7.1533,6.9067,6.93
VRNS,2015-08-03,6.9967,7.0767,6.7333,6.7467
VRNS,2015-08-04,6.7633,6.9067,6.59,6.6667
VRNS,2015-08-05,6.7533,7.1167,6.66,7.0633
VRNS,2015-08-06,7.05,7.0633,6.6833,6.8833
VRNS,2015-08-07,7.7,8.28,7.2433,7.8367
VRNS,2015-08-10,7.8867,8.0067,7.61,7.7167
VRNS,2015-08-11,7.4333,7.8933,7.4333,7.65
VRNS,2015-08-12,7.63,7.76,7.2933,7.51
VRNS,2015-08-13,7.5267,7.8167,7.45,7.66
VRNS,2015-08-14,7.6433,7.8767,7.57,7.83
VRNS,2015-08-17,7.8167,8.1167,7.6733,8.0167
VRNS,2015-08-18,7.9933,8.13,7.6867,7.99
VRNS,2015-08-19,7.9467,8.1,7.75,7.9433
VRNS,2015-08-20,7.84,7.8767,7.28,7.52
VRNS,2015-08-21,7.3967,7.3967,6.8167,7.05
VRNS,2015-08-24,6.69,7.0933,6.4667,6.6633
VRNS,2015-08-25,6.9433,7.1333,6.4233,6.4567
VRNS,2015-08-26,6.6133,6.6533,6.38,6.5533
VRNS,2015-08-27,6.6667,6.71,6.4567,6.6667
VRNS,2015-08-28,6.6033,6.7,6.49,6.6433
VRNS,2015-08-31,6.5833,6.6767,6.53,6.6
VRNS,2015-09-01,6.4267,6.7633,6.4133,6.5267
VRNS,2015-09-02,6.6267,6.6833,6.4067,6.6567
VRNS,2015-09-03,6.6533,6.6967,6.5433,6.6533
VRNS,2015-09-04,6.53,6.7367,6.53,6.5633
VRNS,2015-09-08,6.7067,6.7567,6.5567,6.6867
VRNS,2015-09-09,6.7733,6.81,6.53,6.57
VRNS,2015-09-10,6.0167,6.2333,5.75,5.89
VRNS,2015-09-11,5.7767,6.01,5.6967,5.9933
VRNS,2015-09-14,5.9933,5.9933,5.6833,5.8367
VRNS,2015-09-15,5.8333,5.9,5.7167,5.8667
VRNS,2015-09-16,5.9167,6.1333,5.7667,5.96
VRNS,2015-09-17,5.9367,6.2967,5.9367,6.2067
VRNS,2015-09-18,6.1167,6.34,5.9933,6.23
VRNS,2015-09-21,6.3033,6.42,6.0833,6.1667
VRNS,2015-09-22,6.08,6.15,5.8567,5.9933
VRNS,2015-09-23,6.0167,6.0167,5.77,5.92
VRNS,2015-09-24,5.8667,5.98,5.7733,5.9267
VRNS,2015-09-25,6.0033,6.07,5.5567,5.7
VRNS,2015-09-28,5.6467,5.6933,5.4333,5.4633
VRNS,2015-09-29,5.3733,5.6633,5.01,5.0733
VRNS,2015-09-30,5.14,5.2133,4.8567,5.1933
VRNS,2015-10-01,5.18,5.2333,4.8667,5.02
VRNS,2015-10-02,4.97,5.22,4.8567,5.2
VRNS,2015-10-05,5.2267,5.3433,5.1167,5.3233
VRNS,2015-10-06,5.2867,5.31,5.1033,5.2533
VRNS,2015-10-07,5.28,5.5967,5.09,5.4967
VRNS,2015-10-08,5.5033,5.71,5.32,5.5
VRNS,2015-10-09,5.49,5.55,5.33,5.3833
VRNS,2015-10-12,5.3733,5.49,5.2433,5.3267
VRNS,2015-10-13,5.2933,5.4233,5.16,5.2
VRNS,2015-10-14,5.3,5.3,5.0633,5.12
VRNS,2015-10-15,5.16,5.8733,5.0,5.4733
VRNS,2015-10-16,5.48,5.6267,5.3767,5.58
VRNS,2015-10-19,5.55,5.7267,5.3667,5.53
VRNS,2015-10-20,5.5167,5.6333,5.2567,5.5033
VRNS,2015-10-21,5.5333,5.5333,5.1033,5.2833
VRNS,2015-10-22,5.3333,5.3733,5.01,5.1933
VRNS,2015-10-23,5.2567,5.3567,5.0033,5.34
VRNS,2015-10-26,5.3267,5.3267,5.13,5.1967
VRNS,2015-10-27,5.2733,5.2767,5.01,5.1567
VRNS,2015-10-28,5.17,5.42,5.02,5.31
VRNS,2015-10-29,5.2667,5.3333,5.0433,5.13
VRNS,2015-10-30,5.13,5.4733,5.1233,5.3233
VRNS,2015-11-02,5.3233,5.6233,5.0967,5.5067
VRNS,2015-11-03,5.4767,5.8,5.4567,5.75
VRNS,2015-11-04,5.72,5.99,5.51,5.6933
VRNS,2015-11-05,5.6533,5.6567,5.12,5.1667
VRNS,2015-11-06,5.6333,6.0033,5.61,5.6433
VRNS,2015-11-09,5.66,5.726,5.3967,5.58
VRNS,2015-11-10,5.5367,5.56,5.31,5.5
VRNS,2015-11-11,5.52,5.64,5.3367,5.5333
VRNS,2015-11-12,5.45,5.5367,5.29,5.4
VRNS,2015-11-13,5.37,5.53,5.1533,5.2333
VRNS,2015-11-16,5.2233,5.55,5.1,5.4867
VRNS,2015-11-17,5.51,5.51,5.2633,5.4033
VRNS,2015-11-18,5.4433,5.5267,5.2233,5.4767
VRNS,2015-11-19,5.4867,5.5633,5.38,5.5467
VRNS,2015-11-20,5.5833,5.7,5.5267,5.61
VRNS,2015-11-23,5.6233,5.6667,5.4767,5.61
VRNS,2015-11-24,5.5667,5.9467,5.4933,5.9
VRNS,2015-11-25,5.8967,5.94,5.8133,5.91
VRNS,2015-11-27,5.9133,6.0,5.76,5.8
VRNS,2015-11-30,5.81,6.0033,5.5,5.95
VRNS,2015-12-01,5.9767,5.9767,5.6733,5.9333
VRNS,2015-12-02,5.9133,6.0467,5.7667,5.8067
VRNS,2015-12-03,5.8467,5.8567,5.55,5.62
VRNS,2015-12-04,5.6167,5.6867,5.5,5.6
VRNS,2015-12-07,5.54,5.6667,5.3667,5.47
VRNS,2015-12-08,5.44,5.63,5.32,5.5667
VRNS,2015-12-09,5.56,5.7533,5.4767,5.5
VRNS,2015-12-10,5.5067,5.7633,5.3333,5.6633
VRNS,2015-12-11,5.57,5.6333,5.37,5.48
VRNS,2015-12-14,5.4733,5.4933,5.2233,5.42
VRNS,2015-12-15,5.49,5.54,5.3033,5.5333
VRNS,2015-12-16,5.6633,5.7833,5.6133,5.7333
VRNS,2015-12-17,5.75,5.7967,5.4733,5.7167
VRNS,2015-12-18,5.6833,5.83,5.5467,5.7867
VRNS,2015-12-21,5.6667,5.89,5.5767,5.83
VRNS,2015-12-22,5.7767,5.9867,5.7683,5.9833
VRNS,2015-12-23,6.01,6.2267,5.9833,6.1967
VRNS,2015-12-24,6.2067,6.37,6.2067,6.3367
VRNS,2015-12-28,6.29,6.4,6.19,6.36
VRNS,2015-12-29,6.4167,6.4933,6.2633,6.4133
VRNS,2015-12-30,6.4133,6.4467,6.34,6.3867
