ticker,date,open,high,low,close
NSYS,1993-08-26,4.19,4.5,4.19,4.5
NSYS,1993-08-27,4.19,4.19,4.06,4.06
NSYS,1993-08-30,3.75,4.5,3.75,4.5
NSYS,1993-08-31,4.0,4.5,4.0,4.5
NSYS,1993-09-01,4.0,4.5,4.0,4.0
NSYS,1993-09-02,4.0,4.5,4.0,4.19
NSYS,1993-09-03,4.19,4.19,4.19,4.19
NSYS,1993-09-07,4.0,4.5,4.0,4.06
NSYS,1993-09-08,4.0,4.0,4.0,4.0
NSYS,1993-09-09,4.0,4.0,4.0,4.0
NSYS,1993-09-10,4.5,4.5,4.5,4.5
NSYS,1993-09-13,3.88,3.88,3.88,3.88
NSYS,1993-09-14,4.0,4.0,4.0,4.0
NSYS,1993-09-15,4.19,4.19,4.19,4.19
NSYS,1993-09-16,4.19,4.19,4.19,4.19
NSYS,1993-09-17,3.75,4.19,3.75,3.81
NSYS,1993-09-20,3.81,3.81,3.81,3.81
NSYS,1993-09-21,4.38,4.38,4.38,4.38
NSYS,1993-09-22,3.81,4.19,3.81,3.81
NSYS,1993-09-23,4.19,4.19,3.75,3.75
NSYS,1993-09-24,3.75,3.94,3.75,3.94
NSYS,1993-09-27,3.94,3.94,3.94,3.94
NSYS,1993-09-28,3.75,4.0,3.75,3.94
NSYS,1993-09-29,3.75,3.94,3.75,3.94
NSYS,1993-09-30,3.75,3.75,3.75,3.75
NSYS,1993-10-01,4.12,4.12,4.12,4.12
NSYS,1993-10-04,3.75,3.75,3.75,3.75
NSYS,1993-10-05,3.94,4.38,3.94,4.38
NSYS,1993-10-06,3.94,4.12,3.94,3.94
NSYS,1993-10-07,4.38,4.38,4.38,4.38
NSYS,1993-10-08,4.38,4.38,3.75,4.16
NSYS,1993-10-11,4.19,4.19,3.91,3.91
NSYS,1993-10-12,3.91,3.91,3.91,3.91
NSYS,1993-10-13,4.0,4.38,3.75,4.19
NSYS,1993-10-14,4.0,4.38,3.75,3.88
NSYS,1993-10-15,4.38,4.38,3.75,3.75
NSYS,1993-10-18,3.75,3.75,3.75,3.75
NSYS,1993-10-19,4.19,4.19,3.75,4.19
NSYS,1993-10-20,4.19,4.19,3.75,3.75
NSYS,1993-10-21,4.0,4.34,3.88,4.0
NSYS,1993-10-22,4.0,4.0,4.0,4.0
NSYS,1993-10-25,3.88,4.5,3.88,4.5
NSYS,1993-10-26,4.5,4.5,3.88,3.88
NSYS,1993-10-27,4.25,4.5,3.88,4.5
NSYS,1993-10-28,3.88,3.88,3.88,3.88
NSYS,1993-10-29,4.0,4.0,4.0,4.0
NSYS,1993-11-01,3.88,4.5,3.88,4.5
NSYS,1993-11-02,3.75,3.75,3.75,3.75
NSYS,1993-11-03,3.94,3.94,3.94,3.94
NSYS,1993-11-04,3.94,3.94,3.94,3.94
NSYS,1993-11-05,3.75,3.75,3.75,3.75
NSYS,1993-11-08,3.75,3.75,3.75,3.75
NSYS,1993-11-09,3.75,3.75,3.75,3.75
NSYS,1993-11-10,3.75,3.75,3.75,3.75
NSYS,1993-11-11,3.75,3.75,3.75,3.75
NSYS,1993-11-12,3.75,3.94,3.75,3.94
NSYS,1993-11-15,3.94,3.94,3.94,3.94
NSYS,1993-11-16,3.75,3.94,3.62,3.91
NSYS,1993-11-17,3.66,3.66,3.66,3.66
NSYS,1993-11-18,3.66,3.66,3.66,3.66
NSYS,1993-11-19,3.66,3.66,3.66,3.66
NSYS,1993-11-22,3.5,4.12,3.5,3.94
NSYS,1993-11-23,4.25,4.25,4.25,4.25
NSYS,1993-11-24,3.5,3.5,3.5,3.5
NSYS,1993-11-26,4.06,4.06,3.81,3.81
NSYS,1993-11-29,3.81,3.81,3.81,3.81
NSYS,1993-11-30,3.81,3.81,3.81,3.81
NSYS,1993-12-01,3.88,3.88,3.88,3.88
NSYS,1993-12-02,4.25,4.38,4.06,4.38
NSYS,1993-12-03,4.25,4.25,3.75,3.75
NSYS,1993-12-06,4.25,4.25,4.06,4.25
NSYS,1993-12-07,3.75,3.75,3.75,3.75
NSYS,1993-12-08,3.75,4.0,3.75,4.0
NSYS,1993-12-09,3.88,4.0,3.88,4.0
NSYS,1993-12-10,4.0,4.25,4.0,4.19
NSYS,1993-12-13,3.81,3.81,3.81,3.81
NSYS,1993-12-14,3.75,4.0,3.75,4.0
NSYS,1993-12-15,3.62,3.62,3.62,3.62
NSYS,1993-12-16,3.62,3.62,3.62,3.62
NSYS,1993-12-17,3.62,3.62,3.62,3.62
NSYS,1993-12-20,3.62,3.62,3.62,3.62
NSYS,1993-12-21,3.88,3.88,3.88,3.88
NSYS,1993-12-22,3.62,3.62,3.62,3.62
NSYS,1993-12-23,3.62,3.75,3.62,3.62
NSYS,1993-12-27,4.25,4.25,4.25,4.25
NSYS,1993-12-28,3.62,3.62,3.62,3.62
NSYS,1993-12-29,3.62,3.81,3.62,3.62
NSYS,1993-12-30,3.62,3.62,3.62,3.62
NSYS,1993-12-31,3.62,4.25,3.62,4.12
NSYS,1994-01-03,4.0,4.0,4.0,4.0
NSYS,1994-01-04,4.0,4.0,4.0,4.0
NSYS,1994-01-05,3.88,3.88,3.81,3.81
NSYS,1994-01-06,4.12,4.12,4.0,4.0
NSYS,1994-01-07,4.0,4.0,4.0,4.0
NSYS,1994-01-10,3.75,3.94,3.75,3.94
NSYS,1994-01-11,3.94,3.94,3.94,3.94
NSYS,1994-01-12,3.75,4.19,3.75,4.19
NSYS,1994-01-13,4.25,4.25,3.88,4.25
NSYS,1994-01-14,4.25,4.25,4.25,4.25
NSYS,1994-01-17,4.25,4.25,4.25,4.25
NSYS,1994-01-18,3.75,3.75,3.75,3.75
NSYS,1994-01-19,3.62,4.12,3.62,4.12
NSYS,1994-01-20,4.12,4.12,4.12,4.12
NSYS,1994-01-21,4.12,4.12,4.12,4.12
NSYS,1994-01-24,3.88,4.0,3.5,3.5
NSYS,1994-01-25,3.66,3.75,3.5,3.5
NSYS,1994-01-26,3.56,3.66,3.56,3.66
NSYS,1994-01-27,3.5,3.5,3.5,3.5
NSYS,1994-01-28,3.5,3.5,3.5,3.5
NSYS,1994-01-31,4.25,4.25,3.88,3.88
NSYS,1994-02-01,4.25,4.25,3.94,3.94
NSYS,1994-02-02,3.75,4.12,3.75,4.0
NSYS,1994-02-03,4.06,4.06,4.06,4.06
NSYS,1994-02-04,4.5,4.5,4.06,4.44
NSYS,1994-02-07,4.0,4.19,4.0,4.0
NSYS,1994-02-08,4.5,4.5,4.0,4.0
NSYS,1994-02-09,4.19,4.5,4.0,4.5
NSYS,1994-02-10,4.0,4.0,3.88,3.88
NSYS,1994-02-11,3.88,3.88,3.88,3.88
NSYS,1994-02-14,4.0,4.0,4.0,4.0
NSYS,1994-02-15,4.12,4.12,4.0,4.0
NSYS,1994-02-16,4.5,4.5,4.5,4.5
NSYS,1994-02-17,4.25,4.25,4.0,4.0
NSYS,1994-02-18,4.0,4.5,4.0,4.5
NSYS,1994-02-22,4.5,4.5,4.5,4.5
NSYS,1994-02-23,4.62,4.62,4.31,4.62
NSYS,1994-02-24,4.62,4.62,4.31,4.62
NSYS,1994-02-25,4.62,5.0,4.44,5.0
NSYS,1994-02-28,5.0,5.0,4.62,4.75
NSYS,1994-03-01,4.75,4.75,4.75,4.75
NSYS,1994-03-02,4.75,4.75,4.75,4.75
NSYS,1994-03-03,4.75,4.75,4.75,4.75
NSYS,1994-03-04,5.0,5.0,4.5,5.0
NSYS,1994-03-07,5.0,5.0,5.0,5.0
NSYS,1994-03-08,4.5,4.72,4.5,4.69
NSYS,1994-03-09,4.38,4.38,4.38,4.38
NSYS,1994-03-10,4.88,4.88,4.62,4.62
NSYS,1994-03-11,4.75,5.12,4.62,5.12
NSYS,1994-03-14,4.88,4.88,4.88,4.88
NSYS,1994-03-15,5.38,5.38,5.38,5.38
NSYS,1994-03-16,4.75,5.25,4.75,5.0
NSYS,1994-03-17,5.12,5.25,4.75,5.25
NSYS,1994-03-18,5.25,5.62,5.06,5.62
NSYS,1994-03-21,5.25,6.0,5.25,5.59
NSYS,1994-03-22,5.25,5.25,5.25,5.25
NSYS,1994-03-23,5.25,5.25,5.0,5.0
NSYS,1994-03-24,5.25,5.5,5.0,5.5
NSYS,1994-03-25,5.75,5.75,5.75,5.75
NSYS,1994-03-28,5.75,5.75,5.75,5.75
NSYS,1994-03-29,5.0,5.0,5.0,5.0
NSYS,1994-03-30,5.0,5.5,5.0,5.0
NSYS,1994-03-31,5.75,5.75,5.5,5.62
NSYS,1994-04-04,5.0,5.5,5.0,5.12
NSYS,1994-04-05,5.5,5.7,5.5,5.69
NSYS,1994-04-06,5.0,5.5,5.0,5.5
NSYS,1994-04-07,5.5,5.5,5.0,5.0
NSYS,1994-04-08,5.5,5.5,5.25,5.25
NSYS,1994-04-11,5.5,5.5,5.0,5.5
NSYS,1994-04-12,5.5,5.5,5.5,5.5
NSYS,1994-04-13,5.75,5.75,5.0,5.0
NSYS,1994-04-14,5.0,5.5,5.0,5.12
NSYS,1994-04-15,5.12,5.12,5.12,5.12
NSYS,1994-04-18,5.5,5.5,5.5,5.5
NSYS,1994-04-19,5.5,5.5,5.38,5.5
NSYS,1994-04-20,5.5,5.5,5.5,5.5
NSYS,1994-04-21,5.25,5.25,5.25,5.25
NSYS,1994-04-22,5.0,5.5,5.0,5.5
NSYS,1994-04-25,5.5,5.5,5.5,5.5
NSYS,1994-04-26,5.5,5.5,5.5,5.5
NSYS,1994-04-28,5.75,5.75,5.25,5.25
NSYS,1994-04-29,5.25,5.5,5.0,5.0
NSYS,1994-05-02,5.5,5.5,5.5,5.5
NSYS,1994-05-03,5.0,5.0,5.0,5.0
NSYS,1994-05-04,5.0,5.5,5.0,5.5
NSYS,1994-05-05,5.25,5.25,5.25,5.25
NSYS,1994-05-06,5.0,5.14,5.0,5.0
NSYS,1994-05-09,5.0,5.0,5.0,5.0
NSYS,1994-05-10,4.75,5.0,4.75,5.0
NSYS,1994-05-11,5.5,5.5,5.5,5.5
NSYS,1994-05-12,5.5,5.5,5.5,5.5
NSYS,1994-05-13,5.25,5.25,4.75,4.75
NSYS,1994-05-16,5.0,5.3,5.0,5.3
NSYS,1994-05-17,5.3,5.3,5.3,5.3
NSYS,1994-05-18,4.5,5.0,4.5,4.5
NSYS,1994-05-19,4.5,4.5,4.5,4.5
NSYS,1994-05-20,4.5,4.5,4.5,4.5
NSYS,1994-05-23,4.81,5.05,4.5,4.62
NSYS,1994-05-24,5.25,5.25,5.25,5.25
NSYS,1994-05-25,5.25,5.25,5.25,5.25
NSYS,1994-05-26,4.5,4.62,4.25,4.25
NSYS,1994-05-27,4.62,4.75,4.25,4.5
NSYS,1994-05-31,4.5,4.5,4.5,4.5
NSYS,1994-06-01,4.75,4.75,4.75,4.75
NSYS,1994-06-02,4.75,4.75,4.75,4.75
NSYS,1994-06-03,4.25,4.25,4.25,4.25
NSYS,1994-06-06,4.25,4.25,4.25,4.25
NSYS,1994-06-07,4.5,4.69,4.5,4.69
NSYS,1994-06-08,4.69,4.69,4.69,4.69
NSYS,1994-06-09,4.25,4.38,4.25,4.25
NSYS,1994-06-10,4.25,4.25,4.25,4.25
NSYS,1994-06-13,4.25,4.25,4.25,4.25
NSYS,1994-06-14,4.25,4.25,4.25,4.25
NSYS,1994-06-15,4.25,4.25,4.25,4.25
NSYS,1994-06-16,4.38,4.38,4.38,4.38
NSYS,1994-06-17,4.75,4.75,4.75,4.75
NSYS,1994-06-20,4.75,4.75,4.75,4.75
NSYS,1994-06-21,4.38,4.59,4.25,4.59
NSYS,1994-06-22,4.25,4.25,4.25,4.25
NSYS,1994-06-23,4.25,4.25,4.25,4.25
NSYS,1994-06-24,4.25,4.25,4.25,4.25
NSYS,1994-06-27,4.25,4.25,4.25,4.25
NSYS,1994-06-28,4.0,4.0,4.0,4.0
NSYS,1994-06-29,4.0,4.0,4.0,4.0
NSYS,1994-06-30,4.12,4.12,4.12,4.12
NSYS,1994-07-01,4.5,4.5,4.45,4.45
NSYS,1994-07-05,4.45,4.45,4.45,4.45
NSYS,1994-07-06,4.0,4.0,4.0,4.0
NSYS,1994-07-07,4.0,4.75,4.0,4.75
NSYS,1994-07-08,4.75,4.75,4.75,4.75
NSYS,1994-07-11,4.75,4.75,4.75,4.75
NSYS,1994-07-12,4.75,4.75,4.75,4.75
NSYS,1994-07-13,4.0,4.0,4.0,4.0
NSYS,1994-07-14,4.0,4.0,4.0,4.0
NSYS,1994-07-15,4.0,4.0,4.0,4.0
NSYS,1994-07-18,4.0,4.0,4.0,4.0
NSYS,1994-07-19,4.0,4.0,4.0,4.0
NSYS,1994-07-20,4.0,4.0,4.0,4.0
NSYS,1994-07-21,4.0,4.0,4.0,4.0
NSYS,1994-07-22,4.0,4.0,4.0,4.0
NSYS,1994-07-25,4.0,4.0,4.0,4.0
NSYS,1994-07-26,4.75,4.75,4.75,4.75
NSYS,1994-07-27,4.0,4.0,4.0,4.0
NSYS,1994-07-28,4.0,4.0,4.0,4.0
NSYS,1994-07-29,4.0,4.0,4.0,4.0
NSYS,1994-08-01,4.0,4.5,4.0,4.5
NSYS,1994-08-02,4.0,4.12,4.0,4.0
NSYS,1994-08-03,4.0,4.0,4.0,4.0
NSYS,1994-08-04,4.0,4.0,4.0,4.0
NSYS,1994-08-05,4.12,4.12,3.75,3.75
NSYS,1994-08-08,3.75,3.75,3.75,3.75
NSYS,1994-08-09,3.75,3.75,3.75,3.75
NSYS,1994-08-10,3.75,3.75,3.75,3.75
NSYS,1994-08-11,3.75,3.75,3.75,3.75
NSYS,1994-08-12,3.75,3.88,3.75,3.88
NSYS,1994-08-15,3.75,3.75,3.75,3.75
NSYS,1994-08-16,4.0,4.12,3.88,4.12
NSYS,1994-08-17,4.12,4.12,4.12,4.12
NSYS,1994-08-18,4.12,4.12,4.12,4.12
NSYS,1994-08-19,3.5,3.5,3.5,3.5
NSYS,1994-08-22,3.88,3.88,3.88,3.88
NSYS,1994-08-23,3.5,3.5,3.5,3.5
NSYS,1994-08-24,3.75,3.94,3.75,3.94
NSYS,1994-08-25,3.94,3.94,3.94,3.94
NSYS,1994-08-26,3.94,3.94,3.94,3.94
NSYS,1994-08-29,3.75,3.75,3.75,3.75
NSYS,1994-08-30,3.75,4.0,3.75,3.88
NSYS,1994-08-31,3.88,3.88,3.88,3.88
NSYS,1994-09-01,3.88,3.88,3.88,3.88
NSYS,1994-09-02,4.0,4.0,4.0,4.0
NSYS,1994-09-06,4.0,4.0,4.0,4.0
NSYS,1994-09-07,4.0,4.0,4.0,4.0
NSYS,1994-09-08,3.75,3.94,3.75,3.75
NSYS,1994-09-09,3.75,3.75,3.75,3.75
NSYS,1994-09-12,3.75,3.75,3.75,3.75
NSYS,1994-09-13,3.75,3.94,3.75,3.75
NSYS,1994-09-14,3.75,3.94,3.75,3.94
NSYS,1994-09-15,3.94,3.94,3.94,3.94
NSYS,1994-09-16,3.75,3.75,3.75,3.75
NSYS,1994-09-19,4.0,4.2,3.8,4.2
NSYS,1994-09-20,4.2,4.2,4.2,4.2
NSYS,1994-09-21,3.84,4.25,3.84,4.25
NSYS,1994-09-22,3.75,3.75,3.75,3.75
NSYS,1994-09-23,3.75,3.75,3.75,3.75
NSYS,1994-09-26,3.75,3.75,3.75,3.75
NSYS,1994-09-27,3.75,3.75,3.75,3.75
NSYS,1994-09-28,3.75,3.75,3.75,3.75
NSYS,1994-09-29,3.75,3.94,3.75,3.75
NSYS,1994-09-30,3.75,3.75,3.75,3.75
NSYS,1994-10-03,3.94,3.94,3.94,3.94
NSYS,1994-10-04,3.94,3.94,3.94,3.94
NSYS,1994-10-05,3.94,3.94,3.94,3.94
NSYS,1994-10-06,3.94,3.94,3.94,3.94
NSYS,1994-10-07,3.94,3.94,3.94,3.94
NSYS,1994-10-10,3.94,3.94,3.94,3.94
NSYS,1994-10-11,3.94,3.94,3.94,3.94
NSYS,1994-10-12,3.94,3.94,3.94,3.94
NSYS,1994-10-13,4.0,4.2,3.75,3.8
NSYS,1994-10-14,3.75,3.75,3.75,3.75
NSYS,1994-10-17,3.8,3.8,3.8,3.8
NSYS,1994-10-18,3.75,3.75,3.75,3.75
NSYS,1994-10-19,3.75,4.0,3.75,4.0
NSYS,1994-10-20,3.94,3.94,3.88,3.88
NSYS,1994-10-21,3.75,3.75,3.75,3.75
NSYS,1994-10-24,3.75,3.75,3.75,3.75
NSYS,1994-10-25,3.75,3.75,3.75,3.75
NSYS,1994-10-26,3.75,3.75,3.75,3.75
NSYS,1994-10-27,3.75,3.75,3.75,3.75
NSYS,1994-10-28,3.56,3.56,3.56,3.56
NSYS,1994-10-31,3.56,3.56,3.56,3.56
NSYS,1994-11-01,3.56,3.56,3.56,3.56
NSYS,1994-11-02,3.56,3.56,3.56,3.56
NSYS,1994-11-03,3.56,3.56,3.56,3.56
NSYS,1994-11-04,3.56,3.56,3.56,3.56
NSYS,1994-11-07,3.5,3.5,3.5,3.5
NSYS,1994-11-08,3.5,3.5,3.5,3.5
NSYS,1994-11-09,3.5,3.5,3.5,3.5
NSYS,1994-11-10,3.75,3.75,3.56,3.56
NSYS,1994-11-11,3.56,3.56,3.56,3.56
NSYS,1994-11-14,3.5,3.5,3.25,3.25
NSYS,1994-11-15,3.25,3.25,3.25,3.25
NSYS,1994-11-16,3.25,3.5,3.25,3.5
NSYS,1994-11-17,3.5,3.5,3.34,3.34
NSYS,1994-11-18,3.5,3.5,3.5,3.5
NSYS,1994-11-21,3.5,3.5,3.5,3.5
NSYS,1994-11-22,3.25,3.5,3.25,3.5
NSYS,1994-11-23,3.5,3.5,3.5,3.5
NSYS,1994-11-25,3.5,3.5,3.5,3.5
NSYS,1994-11-28,3.5,3.5,3.5,3.5
NSYS,1994-11-29,3.25,3.41,3.25,3.25
NSYS,1994-11-30,3.25,3.25,3.25,3.25
NSYS,1994-12-01,3.62,3.62,3.62,3.62
NSYS,1994-12-02,3.38,3.38,3.25,3.25
NSYS,1994-12-05,3.5,3.5,3.25,3.25
NSYS,1994-12-06,3.25,3.25,3.25,3.25
NSYS,1994-12-07,3.25,3.41,3.25,3.41
NSYS,1994-12-08,3.25,3.25,3.0,3.0
NSYS,1994-12-09,3.2,3.2,3.0,3.0
NSYS,1994-12-12,3.0,3.0,3.0,3.0
NSYS,1994-12-13,3.0,3.0,3.0,3.0
NSYS,1994-12-14,3.0,3.0,3.0,3.0
NSYS,1994-12-15,3.16,3.16,3.0,3.0
NSYS,1994-12-16,3.16,3.16,3.16,3.16
NSYS,1994-12-19,3.16,3.16,3.16,3.16
NSYS,1994-12-20,3.0,3.2,3.0,3.2
NSYS,1994-12-21,3.0,3.0,3.0,3.0
NSYS,1994-12-22,3.0,3.0,3.0,3.0
NSYS,1994-12-23,3.0,3.0,3.0,3.0
NSYS,1994-12-27,3.0,3.25,3.0,3.16
NSYS,1994-12-28,3.0,3.16,3.0,3.16
NSYS,1994-12-29,3.0,3.0,3.0,3.0
NSYS,1994-12-30,3.0,3.0,3.0,3.0
NSYS,1995-01-03,3.0,3.0,3.0,3.0
NSYS,1995-01-04,3.16,3.16,3.16,3.16
NSYS,1995-01-05,3.31,3.31,3.0,3.16
NSYS,1995-01-06,3.0,3.0,3.0,3.0
NSYS,1995-01-09,3.0,3.0,3.0,3.0
NSYS,1995-01-10,3.0,3.0,3.0,3.0
NSYS,1995-01-11,3.38,3.55,3.25,3.25
NSYS,1995-01-12,3.25,3.25,3.25,3.25
NSYS,1995-01-13,3.38,3.38,3.2,3.2
NSYS,1995-01-16,3.2,3.2,3.2,3.2
NSYS,1995-01-17,3.2,3.2,3.2,3.2
NSYS,1995-01-18,3.25,3.5,3.25,3.5
NSYS,1995-01-19,3.5,3.5,3.5,3.5
NSYS,1995-01-20,3.75,3.75,3.5,3.75
NSYS,1995-01-23,3.75,3.75,3.75,3.75
NSYS,1995-01-24,3.75,3.75,3.75,3.75
NSYS,1995-01-25,4.0,4.0,4.0,4.0
NSYS,1995-01-26,4.0,4.0,4.0,4.0
NSYS,1995-01-27,4.0,4.0,4.0,4.0
NSYS,1995-01-30,4.0,4.0,4.0,4.0
NSYS,1995-01-31,3.8,3.8,3.8,3.8
NSYS,1995-02-01,3.75,3.94,3.5,3.5
NSYS,1995-02-02,3.5,3.5,3.5,3.5
NSYS,1995-02-03,3.5,3.5,3.5,3.5
NSYS,1995-02-06,3.5,3.5,3.5,3.5
NSYS,1995-02-07,3.5,3.5,3.5,3.5
NSYS,1995-02-08,3.5,3.5,3.5,3.5
NSYS,1995-02-09,3.5,3.75,3.5,3.62
NSYS,1995-02-10,3.25,3.25,3.25,3.25
NSYS,1995-02-13,3.25,4.0,3.25,3.88
NSYS,1995-02-14,4.0,4.0,4.0,4.0
NSYS,1995-02-15,3.25,3.25,3.25,3.25
NSYS,1995-02-16,3.25,3.25,3.25,3.25
NSYS,1995-02-17,3.75,3.75,3.38,3.38
NSYS,1995-02-21,3.38,3.38,3.38,3.38
NSYS,1995-02-22,3.38,3.38,3.38,3.38
NSYS,1995-02-23,3.25,3.25,3.25,3.25
NSYS,1995-02-24,3.25,3.25,3.25,3.25
NSYS,1995-02-27,3.25,3.25,3.25,3.25
NSYS,1995-02-28,3.25,3.25,3.25,3.25
NSYS,1995-03-01,3.25,3.25,3.25,3.25
NSYS,1995-03-02,3.25,3.25,3.25,3.25
NSYS,1995-03-03,3.25,3.25,3.25,3.25
NSYS,1995-03-06,3.25,3.25,3.25,3.25
NSYS,1995-03-07,3.25,3.25,3.25,3.25
NSYS,1995-03-08,3.25,3.25,3.25,3.25
NSYS,1995-03-09,3.25,3.25,3.25,3.25
NSYS,1995-03-10,3.25,3.25,3.25,3.25
NSYS,1995-03-13,3.25,3.41,3.25,3.41
NSYS,1995-03-14,3.25,3.75,3.25,3.75
NSYS,1995-03-15,3.75,3.75,3.75,3.75
NSYS,1995-03-16,3.75,3.75,3.75,3.75
NSYS,1995-03-17,3.25,3.25,3.25,3.25
NSYS,1995-03-20,3.25,3.25,3.25,3.25
NSYS,1995-03-21,3.25,3.25,3.25,3.25
NSYS,1995-03-22,3.38,3.38,3.38,3.38
NSYS,1995-03-23,3.38,3.38,3.38,3.38
NSYS,1995-03-24,3.5,3.5,3.5,3.5
NSYS,1995-03-27,3.25,3.25,3.25,3.25
NSYS,1995-03-28,3.25,3.25,3.25,3.25
NSYS,1995-03-29,3.0,3.0,3.0,3.0
NSYS,1995-03-30,3.0,3.0,3.0,3.0
NSYS,1995-03-31,3.38,3.38,3.38,3.38
NSYS,1995-04-03,3.38,3.38,3.38,3.38
NSYS,1995-04-04,3.75,3.75,3.38,3.38
NSYS,1995-04-05,3.38,3.38,3.38,3.38
NSYS,1995-04-06,3.0,3.0,3.0,3.0
NSYS,1995-04-07,3.75,3.75,3.75,3.75
NSYS,1995-04-10,3.25,3.38,3.25,3.38
NSYS,1995-04-11,3.38,3.38,3.38,3.38
NSYS,1995-04-12,3.38,3.38,3.38,3.38
NSYS,1995-04-13,3.38,3.38,3.38,3.38
NSYS,1995-04-17,3.12,3.12,3.12,3.12
NSYS,1995-04-18,3.25,3.41,3.25,3.41
NSYS,1995-04-19,3.62,3.88,3.62,3.88
NSYS,1995-04-20,3.88,3.88,3.88,3.88
NSYS,1995-04-21,3.88,3.88,3.88,3.88
NSYS,1995-04-24,4.0,4.0,3.25,3.25
NSYS,1995-04-25,3.25,3.25,3.25,3.25
NSYS,1995-04-26,3.25,3.25,3.25,3.25
NSYS,1995-04-27,3.25,3.25,3.25,3.25
NSYS,1995-04-28,4.0,4.0,4.0,4.0
NSYS,1995-05-01,4.0,4.0,4.0,4.0
NSYS,1995-05-02,4.0,4.0,4.0,4.0
NSYS,1995-05-03,4.0,4.0,4.0,4.0
NSYS,1995-05-04,3.25,4.0,3.12,3.33
NSYS,1995-05-05,3.12,3.12,3.12,3.12
NSYS,1995-05-08,4.0,4.0,4.0,4.0
NSYS,1995-05-09,4.06,4.06,3.84,3.84
NSYS,1995-05-10,3.84,3.84,3.84,3.84
NSYS,1995-05-11,3.84,3.84,3.84,3.84
NSYS,1995-05-12,3.84,3.84,3.84,3.84
NSYS,1995-05-15,3.5,3.5,3.5,3.5
NSYS,1995-05-16,3.5,3.5,3.5,3.5
NSYS,1995-05-17,3.25,3.41,3.25,3.41
NSYS,1995-05-18,3.25,3.25,3.25,3.25
NSYS,1995-05-19,4.25,4.25,4.25,4.25
NSYS,1995-05-22,3.25,3.25,3.25,3.25
NSYS,1995-05-23,3.25,3.25,3.25,3.25
NSYS,1995-05-24,3.41,3.41,3.41,3.41
NSYS,1995-05-25,3.41,3.41,3.41,3.41
NSYS,1995-05-26,3.25,3.25,3.25,3.25
NSYS,1995-05-30,3.25,3.75,3.25,3.56
NSYS,1995-05-31,4.25,4.25,3.25,4.25
NSYS,1995-06-01,3.25,3.25,3.25,3.25
