ticker,date,open,high,low,close
CRSP,2017-02-10,14.78,15.2092,14.5,15.01
CRSP,2017-02-13,15.21,16.5631,15.1,16.43
CRSP,2017-02-14,16.46,17.49,16.2031,17.26
CRSP,2017-02-15,17.26,17.52,11.63,15.9
CRSP,2017-02-16,16.18,19.0,15.5,18.49
CRSP,2017-02-17,19.0,19.99,17.3496,18.07
CRSP,2017-02-21,18.13,18.9,17.1,17.3
CRSP,2017-02-22,17.35,17.71,16.54,17.71
CRSP,2017-02-23,17.85,17.9999,17.02,17.64
CRSP,2017-02-24,17.69,18.14,17.1729,17.9
CRSP,2017-02-27,18.03,19.86,18.0,19.86
CRSP,2017-02-28,20.16,23.997,19.25,23.73
CRSP,2017-03-01,23.5,23.5,21.5,22.47
CRSP,2017-03-02,22.5,23.5,21.0,21.54
CRSP,2017-03-03,21.69,22.5,21.01,21.15
CRSP,2017-03-06,21.39,22.34,20.7,21.88
CRSP,2017-03-07,22.04,22.466,20.7,21.34
CRSP,2017-03-08,21.53,22.87,21.53,22.43
CRSP,2017-03-09,22.82,23.9,21.02,21.37
CRSP,2017-03-10,21.62,23.3666,21.0321,21.15
CRSP,2017-03-13,22.42,22.6357,20.88,21.17
CRSP,2017-03-14,21.6,22.19,21.17,21.34
CRSP,2017-03-15,21.5,21.9823,20.12,21.0
CRSP,2017-03-16,21.25,21.5254,20.21,20.49
CRSP,2017-03-17,20.96,21.22,20.25,20.75
CRSP,2017-03-20,20.85,21.29,20.1995,21.24
CRSP,2017-03-21,21.24,21.4499,19.5,19.72
CRSP,2017-03-22,19.67,20.02,18.1637,18.68
CRSP,2017-03-23,18.58,19.75,17.8,17.81
CRSP,2017-03-24,17.9,18.5488,17.87,17.88
CRSP,2017-03-27,18.5,18.84,18.0,18.24
CRSP,2017-03-28,20.0,20.8,19.0,20.42
CRSP,2017-03-29,21.0,21.0,19.38,20.77
CRSP,2017-03-30,21.27,21.27,20.2,20.72
CRSP,2017-03-31,20.8,21.93,20.61,21.77
CRSP,2017-04-03,22.0,22.22,21.1101,21.61
CRSP,2017-04-04,21.3,21.58,20.291,20.9
CRSP,2017-04-05,20.74,21.094,19.3351,19.85
CRSP,2017-04-06,19.8,20.13,19.3,19.47
CRSP,2017-04-07,19.5,19.92,19.0,19.29
CRSP,2017-04-10,19.19,19.59,18.57,18.86
CRSP,2017-04-11,18.69,19.19,18.56,18.9
CRSP,2017-04-12,19.0,19.0,18.65,18.9
CRSP,2017-04-13,18.6,19.46,18.6,19.41
CRSP,2017-04-17,19.47,19.99,19.03,19.87
CRSP,2017-04-18,19.99,20.2996,19.06,19.17
CRSP,2017-04-19,19.05,19.09,17.0497,17.57
CRSP,2017-04-20,17.36,17.8,17.11,17.29
CRSP,2017-04-21,17.25,17.481,16.82,16.97
CRSP,2017-04-24,17.0,17.015,16.1401,16.58
CRSP,2017-04-25,16.99,17.1,16.6,16.9
CRSP,2017-04-26,17.02,17.02,16.5701,16.67
CRSP,2017-04-27,17.0,17.02,16.57,17.0
CRSP,2017-04-28,16.84,17.02,16.42,17.02
CRSP,2017-05-01,17.0,17.02,16.28,17.02
CRSP,2017-05-02,17.0,17.08,16.3,16.6
CRSP,2017-05-03,16.84,16.84,15.51,16.21
CRSP,2017-05-04,16.3,16.7422,15.9,16.7
CRSP,2017-05-05,17.0,17.05,16.57,16.98
CRSP,2017-05-08,17.0,17.0,16.25,16.7
CRSP,2017-05-09,16.98,17.02,16.7368,16.95
CRSP,2017-05-10,17.0,17.02,16.69,17.02
CRSP,2017-05-11,17.02,17.02,16.1,16.8
CRSP,2017-05-12,17.0,17.02,16.8205,17.0
CRSP,2017-05-15,17.02,17.2,16.842,17.15
CRSP,2017-05-16,17.07,17.1,16.29,16.52
CRSP,2017-05-17,16.4,16.74,15.57,15.57
CRSP,2017-05-18,15.47,16.19,15.21,15.77
CRSP,2017-05-19,15.88,15.9799,15.49,15.54
CRSP,2017-05-22,15.99,15.99,15.325,15.55
CRSP,2017-05-23,15.99,15.99,15.4,15.75
CRSP,2017-05-24,15.94,15.94,15.555,15.65
CRSP,2017-05-25,15.75,15.84,15.14,15.38
CRSP,2017-05-26,15.02,15.535,15.02,15.04
CRSP,2017-05-30,15.04,15.385,13.9,14.24
CRSP,2017-05-31,14.01,14.2,13.5,13.62
CRSP,2017-06-01,13.76,14.3976,13.54,14.34
CRSP,2017-06-02,14.99,14.99,14.1392,14.24
CRSP,2017-06-05,14.53,14.53,13.67,14.28
CRSP,2017-06-06,14.17,14.7121,14.1,14.31
CRSP,2017-06-07,14.4,15.0,14.1,14.78
CRSP,2017-06-08,14.78,15.13,14.65,15.0
CRSP,2017-06-09,15.13,15.14,14.54,14.6
CRSP,2017-06-12,14.79,15.1432,14.0,14.21
CRSP,2017-06-13,14.1,14.64,14.02,14.48
CRSP,2017-06-14,14.57,14.57,14.22,14.25
CRSP,2017-06-15,14.2,14.51,14.18,14.43
CRSP,2017-06-16,14.43,14.8301,14.3405,14.81
CRSP,2017-06-19,15.0,15.13,14.75,14.79
CRSP,2017-06-20,15.0,15.1045,14.316,14.88
CRSP,2017-06-21,14.88,15.149,14.7469,15.04
CRSP,2017-06-22,15.04,16.28,15.01,16.14
CRSP,2017-06-23,16.28,16.77,15.7536,16.44
CRSP,2017-06-26,16.84,17.2779,16.53,17.25
CRSP,2017-06-27,17.65,17.8499,17.11,17.31
CRSP,2017-06-28,17.31,17.8399,16.1,17.11
CRSP,2017-06-29,17.01,17.1,15.56,16.07
CRSP,2017-06-30,16.09,16.1899,15.6667,16.03
CRSP,2017-07-03,15.97,16.16,15.55,15.81
CRSP,2017-07-05,15.8,16.47,15.64,16.08
CRSP,2017-07-06,16.08,16.3,15.65,15.78
CRSP,2017-07-07,15.68,15.91,15.6793,15.88
CRSP,2017-07-10,15.99,16.2,15.6661,16.02
CRSP,2017-07-11,16.24,16.7,16.13,16.67
CRSP,2017-07-12,16.58,16.9386,16.25,16.71
CRSP,2017-07-13,17.0,17.2519,16.41,17.07
CRSP,2017-07-14,16.82,16.99,16.41,16.99
CRSP,2017-07-17,17.0,17.2899,16.5,17.1
CRSP,2017-07-18,17.08,17.09,16.35,17.0
CRSP,2017-07-19,17.01,17.0599,16.51,16.86
CRSP,2017-07-20,16.78,16.98,16.15,16.53
CRSP,2017-07-21,16.45,16.9096,16.37,16.72
CRSP,2017-07-24,16.6,17.2,16.534,17.09
CRSP,2017-07-25,17.2,17.739,17.015,17.49
CRSP,2017-07-26,17.5,17.93,17.425,17.74
CRSP,2017-07-27,17.95,18.37,17.16,17.67
CRSP,2017-07-28,17.7,17.73,17.01,17.3
CRSP,2017-07-31,17.29,17.6131,17.0501,17.49
CRSP,2017-08-01,17.5,17.5,16.5,16.9
CRSP,2017-08-02,17.02,17.19,16.59,16.75
CRSP,2017-08-03,16.73,18.035,16.73,17.91
CRSP,2017-08-04,18.0,18.55,17.7908,18.44
CRSP,2017-08-07,18.98,18.98,18.32,18.5
CRSP,2017-08-08,18.65,18.99,18.4,18.74
CRSP,2017-08-09,18.5,18.905,17.12,17.57
CRSP,2017-08-10,17.56,18.48,17.32,17.8
CRSP,2017-08-11,18.46,19.9398,18.16,19.22
CRSP,2017-08-14,19.45,19.99,19.22,19.68
CRSP,2017-08-15,19.89,20.0,19.09,19.35
CRSP,2017-08-16,19.25,19.78,18.77,18.86
CRSP,2017-08-17,18.61,19.12,18.0,18.42
CRSP,2017-08-18,18.37,18.68,18.13,18.34
CRSP,2017-08-21,18.13,18.9599,18.101,18.35
CRSP,2017-08-22,18.39,18.861,18.25,18.37
CRSP,2017-08-23,18.57,18.75,18.23,18.41
CRSP,2017-08-24,18.4,19.619,18.4,19.35
CRSP,2017-08-25,19.35,19.8,19.09,19.5
CRSP,2017-08-28,19.8,20.37,19.32,19.69
CRSP,2017-08-29,19.6,19.93,19.25,19.84
CRSP,2017-08-30,19.91,20.9178,19.91,20.66
CRSP,2017-08-31,20.9,21.3218,20.17,20.48
CRSP,2017-09-01,20.39,20.5899,19.6904,20.56
CRSP,2017-09-05,20.49,20.71,19.49,20.2
CRSP,2017-09-06,19.72,19.95,18.15,18.47
CRSP,2017-09-07,18.68,19.479,18.5899,19.1
CRSP,2017-09-08,19.16,19.2468,18.2,18.74
CRSP,2017-09-11,19.09,19.3625,18.56,19.15
CRSP,2017-09-12,19.15,19.3,18.06,18.92
CRSP,2017-09-13,18.72,19.12,18.55,19.04
CRSP,2017-09-14,18.88,19.11,18.58,19.1
CRSP,2017-09-15,19.0,19.31,18.75,19.19
CRSP,2017-09-18,19.03,19.2736,18.91,19.07
CRSP,2017-09-19,19.05,19.2,18.53,18.75
CRSP,2017-09-20,18.89,19.12,18.7485,18.92
CRSP,2017-09-21,18.8,19.29,18.15,19.02
CRSP,2017-09-22,19.0,19.0633,18.41,18.97
CRSP,2017-09-25,19.0,19.12,18.62,18.95
CRSP,2017-09-26,18.88,18.98,17.0101,17.02
CRSP,2017-09-27,17.23,17.34,16.1601,16.75
CRSP,2017-09-28,16.99,18.0592,16.5,17.51
CRSP,2017-09-29,17.75,18.01,17.3001,17.87
CRSP,2017-10-02,18.09,18.95,17.52,18.39
CRSP,2017-10-03,18.75,19.23,17.81,19.12
CRSP,2017-10-04,19.16,19.47,18.61,19.09
CRSP,2017-10-05,19.05,19.29,18.35,19.2
CRSP,2017-10-06,19.21,19.53,19.0671,19.3
CRSP,2017-10-09,19.45,19.83,19.35,19.7
CRSP,2017-10-10,19.66,19.66,19.26,19.45
CRSP,2017-10-11,19.35,19.59,18.61,18.8
CRSP,2017-10-12,18.78,19.0731,18.51,18.72
CRSP,2017-10-13,18.7,18.91,17.8901,18.42
CRSP,2017-10-16,18.6,18.87,17.951,18.44
CRSP,2017-10-17,18.5,19.0,18.09,18.3
CRSP,2017-10-18,18.45,18.51,17.59,17.79
CRSP,2017-10-19,17.55,19.17,17.55,18.97
CRSP,2017-10-20,18.95,19.43,18.79,19.07
CRSP,2017-10-23,19.24,19.6999,19.1,19.4
CRSP,2017-10-24,19.29,19.67,19.1,19.29
CRSP,2017-10-25,19.29,19.59,18.3,18.94
CRSP,2017-10-26,19.03,19.09,18.2903,18.49
CRSP,2017-10-27,18.66,19.0,18.37,18.95
CRSP,2017-10-30,18.94,19.25,18.775,19.01
CRSP,2017-10-31,19.17,19.39,19.0618,19.3
CRSP,2017-11-01,19.4,19.515,18.4,18.43
CRSP,2017-11-02,18.56,18.74,18.01,18.67
CRSP,2017-11-03,18.9,19.345,18.85,19.05
CRSP,2017-11-06,19.22,19.23,18.65,18.91
CRSP,2017-11-07,18.87,18.87,18.0,18.13
CRSP,2017-11-08,18.02,18.35,17.53,17.94
CRSP,2017-11-09,17.94,17.94,16.51,16.95
CRSP,2017-11-10,16.95,17.56,16.9,17.45
CRSP,2017-11-13,17.73,18.01,17.428,17.75
CRSP,2017-11-14,17.75,17.921,16.7,17.46
CRSP,2017-11-15,17.32,17.76,17.27,17.66
CRSP,2017-11-16,17.86,18.865,17.7609,18.42
CRSP,2017-11-17,18.45,18.7,18.111,18.59
CRSP,2017-11-20,18.6,19.35,18.6,19.04
CRSP,2017-11-21,19.25,19.49,18.96,19.09
CRSP,2017-11-22,19.25,20.05,19.2,19.81
CRSP,2017-11-24,20.03,20.38,19.84,20.02
CRSP,2017-11-27,20.24,20.24,19.1932,19.55
CRSP,2017-11-28,19.76,19.76,18.7,19.21
CRSP,2017-11-29,19.42,19.44,18.5,18.66
CRSP,2017-11-30,18.87,19.2,18.72,18.99
CRSP,2017-12-01,19.05,19.5,18.5,19.12
CRSP,2017-12-04,19.42,19.71,18.03,18.26
CRSP,2017-12-05,18.3,18.92,18.3,18.52
CRSP,2017-12-06,18.44,18.7796,17.9,18.53
CRSP,2017-12-07,18.79,19.385,18.55,19.14
CRSP,2017-12-08,19.35,19.54,18.65,18.9
CRSP,2017-12-11,19.32,19.45,17.9101,18.41
CRSP,2017-12-12,18.61,18.99,17.399,17.8901
CRSP,2017-12-13,17.89,18.53,17.74,18.3
CRSP,2017-12-14,18.45,19.31,18.45,19.05
CRSP,2017-12-15,19.0,19.62,18.67,19.15
CRSP,2017-12-18,19.4,20.0,19.31,19.95
CRSP,2017-12-19,20.0,20.0,19.0562,19.1
CRSP,2017-12-20,19.01,19.22,18.66,19.01
CRSP,2017-12-21,18.94,19.8,18.925,19.58
CRSP,2017-12-22,19.96,21.28,19.74,21.15
CRSP,2017-12-26,21.32,21.5,20.651,21.29
CRSP,2017-12-27,21.3,21.4,20.65,21.07
CRSP,2017-12-28,21.26,21.75,20.91,21.25
CRSP,2017-12-29,21.42,25.0,21.42,23.51
CRSP,2018-01-02,24.0,27.39,24.0,25.17
CRSP,2018-01-03,24.1,24.242,23.01,23.52
CRSP,2018-01-04,23.99,25.09,23.55,23.91
CRSP,2018-01-05,23.58,28.499,23.28,26.81
CRSP,2018-01-08,23.8,26.65,23.5,26.07
CRSP,2018-01-09,26.7,26.98,24.83,25.49
CRSP,2018-01-10,25.46,25.89,25.0,25.77
CRSP,2018-01-11,25.9,28.97,25.8722,28.44
CRSP,2018-01-12,29.47,30.79,28.24,28.52
CRSP,2018-01-16,28.24,28.8339,26.5,27.18
CRSP,2018-01-17,26.93,28.85,26.92,28.34
CRSP,2018-01-18,28.5,30.6992,27.501,30.08
CRSP,2018-01-19,30.12,30.96,28.81,29.73
CRSP,2018-01-22,31.0,34.18,30.562,33.75
CRSP,2018-01-23,36.34,39.19,34.77,38.78
CRSP,2018-01-24,38.89,39.28,35.8,37.46
CRSP,2018-01-25,37.72,41.57,37.48,40.45
CRSP,2018-01-26,41.04,42.9,39.45,39.45
CRSP,2018-01-29,39.45,44.65,39.01,44.39
CRSP,2018-01-30,42.56,45.0,40.21,41.7
CRSP,2018-01-31,43.79,43.79,37.73,39.28
CRSP,2018-02-01,39.15,39.88,35.35,38.48
CRSP,2018-02-02,37.61,37.86,35.3,36.91
CRSP,2018-02-05,35.8,38.38,35.0,35.63
CRSP,2018-02-06,34.52,37.3,33.8,36.56
CRSP,2018-02-07,37.76,44.1688,37.18,41.67
CRSP,2018-02-08,42.08,42.78,38.52,38.64
CRSP,2018-02-09,38.68,39.0,32.23,34.88
CRSP,2018-02-12,37.01,38.0,35.23,37.37
CRSP,2018-02-13,37.19,40.11,36.5562,40.11
CRSP,2018-02-14,40.51,41.57,38.93,40.21
CRSP,2018-02-15,41.18,41.46,39.323,40.62
CRSP,2018-02-16,40.88,42.11,39.4854,40.02
CRSP,2018-02-20,39.9,42.44,39.8121,41.61
CRSP,2018-02-21,41.6,43.44,41.09,41.16
CRSP,2018-02-22,42.0,42.35,40.1631,41.92
CRSP,2018-02-23,42.63,43.2,41.28,43.04
CRSP,2018-02-26,43.75,49.7228,43.51,48.34
CRSP,2018-02-27,48.55,51.0,45.76,46.29
CRSP,2018-02-28,47.16,49.22,47.105,48.46
CRSP,2018-03-01,48.4,48.6,45.67,46.54
CRSP,2018-03-02,45.0,51.0,43.6,50.02
CRSP,2018-03-05,50.51,51.6,48.75,49.4
CRSP,2018-03-06,49.52,50.47,48.2698,48.93
CRSP,2018-03-07,48.02,52.95,48.01,51.49
CRSP,2018-03-08,53.07,54.89,52.53,53.7
CRSP,2018-03-09,55.69,61.24,55.65,56.72
CRSP,2018-03-12,58.61,60.5162,54.06,56.8
CRSP,2018-03-13,56.71,56.84,53.1,56.51
CRSP,2018-03-14,57.1,58.5,53.26,58.17
CRSP,2018-03-15,58.5,58.95,48.521,52.6
CRSP,2018-03-16,53.98,54.85,51.67,51.77
CRSP,2018-03-19,51.0,52.5,50.03,51.52
CRSP,2018-03-20,51.15,53.76,50.6414,52.56
CRSP,2018-03-21,53.09,53.4,51.22,52.16
CRSP,2018-03-22,50.88,53.74,50.5178,52.1
CRSP,2018-03-23,51.56,53.97,50.81,52.96
CRSP,2018-03-26,55.0,55.98,49.51,52.27
CRSP,2018-03-27,52.78,52.78,44.0,44.675
CRSP,2018-03-28,45.0,45.81,40.54,44.86
CRSP,2018-03-29,45.68,47.03,44.3071,45.71
CRSP,2018-04-02,45.45,46.008,41.55,43.27
CRSP,2018-04-03,43.73,44.54,41.1701,42.62
CRSP,2018-04-04,40.43,44.44,40.25,44.15
CRSP,2018-04-05,45.1,45.729,41.7606,42.67
CRSP,2018-04-06,45.04,49.32,42.55,43.27
CRSP,2018-04-09,45.06,47.0,44.31,44.86
CRSP,2018-04-10,45.72,50.0,45.29,49.27
CRSP,2018-04-11,48.53,54.42,48.53,49.81
CRSP,2018-04-12,50.84,52.86,50.5,52.56
CRSP,2018-04-13,53.76,53.975,50.26,51.77
CRSP,2018-04-16,53.25,54.48,50.881,51.18
CRSP,2018-04-17,52.03,53.04,50.05,52.73
CRSP,2018-04-18,52.51,53.48,51.75,53.22
CRSP,2018-04-19,52.88,58.75,52.88,57.42
CRSP,2018-04-20,57.42,58.86,53.7,54.07
CRSP,2018-04-23,54.0,54.45,48.5001,49.6
CRSP,2018-04-24,50.0,51.7241,46.35,47.27
CRSP,2018-04-25,47.38,48.5493,45.11,47.78
CRSP,2018-04-26,48.78,50.53,47.5221,50.07
CRSP,2018-04-27,50.0,50.2064,46.9,48.91
CRSP,2018-04-30,50.0,50.6392,46.55,46.86
CRSP,2018-05-01,46.97,48.22,46.1,47.41
CRSP,2018-05-02,47.43,49.23,47.15,48.52
CRSP,2018-05-03,48.39,48.99,47.57,47.77
CRSP,2018-05-04,47.83,49.45,47.826,49.09
CRSP,2018-05-07,49.56,52.5,49.56,51.72
CRSP,2018-05-08,51.45,52.16,46.51,51.97
CRSP,2018-05-09,52.0,52.68,50.051,51.5
CRSP,2018-05-10,51.25,53.45,50.6722,52.12
CRSP,2018-05-11,52.0,54.1,51.45,52.73
CRSP,2018-05-14,53.33,57.4,52.0,56.78
CRSP,2018-05-15,56.5,59.9126,54.08,57.75
CRSP,2018-05-16,58.67,59.03,56.38,57.65
CRSP,2018-05-17,57.69,65.99,57.2,65.4
CRSP,2018-05-18,65.0,66.7,61.5,64.68
CRSP,2018-05-21,64.98,67.84,63.84,64.6
CRSP,2018-05-22,64.9947,65.802,62.57,63.76
CRSP,2018-05-23,63.32,69.9,63.0,69.57
CRSP,2018-05-24,69.98,73.9,68.11,69.65
CRSP,2018-05-25,70.01,72.641,66.83,69.94
CRSP,2018-05-29,70.0,70.395,67.5,68.91
CRSP,2018-05-30,68.78,73.88,68.69,73.59
CRSP,2018-05-31,62.49,69.3,61.04,68.91
CRSP,2018-06-01,70.82,70.995,63.4,67.13
CRSP,2018-06-04,66.01,67.0,61.58,65.97
CRSP,2018-06-05,65.1,68.36,64.55,66.95
CRSP,2018-06-06,67.22,68.63,66.66,67.84
CRSP,2018-06-07,67.8,68.15,65.58,67.01
CRSP,2018-06-08,66.3,70.09,66.25,68.15
CRSP,2018-06-11,68.99,70.0,57.2,59.57
CRSP,2018-06-12,60.9,62.749,58.1,59.34
CRSP,2018-06-13,59.34,60.199,53.56,57.0
CRSP,2018-06-14,55.67,59.16,55.5,59.06
CRSP,2018-06-15,59.41,60.75,58.15,59.31
CRSP,2018-06-18,59.42,62.93,59.31,62.63
CRSP,2018-06-19,62.38,62.869,59.25,62.06
CRSP,2018-06-20,62.3,66.27,62.25,65.26
CRSP,2018-06-21,65.55,66.72,63.03,65.14
CRSP,2018-06-22,64.8,65.05,62.5,62.78
CRSP,2018-06-25,62.8,63.53,60.28,61.67
CRSP,2018-06-26,61.71,64.5,61.0401,64.1
CRSP,2018-06-27,64.29,65.5,59.551,60.08
CRSP,2018-06-28,59.72,60.4,54.34,58.79
CRSP,2018-06-29,59.35,59.9,57.51,58.76
CRSP,2018-07-02,58.0,60.1,56.32,60.05
CRSP,2018-07-03,60.07,62.0,58.87,61.26
CRSP,2018-07-05,61.52,62.44,60.601,61.74
CRSP,2018-07-06,61.62,63.85,61.0,62.88
CRSP,2018-07-09,62.96,63.43,59.6067,63.21
CRSP,2018-07-10,63.4,64.23,61.84,62.21
CRSP,2018-07-11,62.0,65.0,61.8,64.19
CRSP,2018-07-12,65.0,65.27,63.63,65.05
CRSP,2018-07-13,65.0,66.26,63.1,65.71
CRSP,2018-07-16,65.6,66.1599,58.6701,60.06
CRSP,2018-07-17,59.61,62.69,59.01,62.01
CRSP,2018-07-18,61.8,61.97,58.19,58.53
CRSP,2018-07-19,59.0,59.79,56.25,58.39
CRSP,2018-07-20,58.25,60.0,57.38,58.35
CRSP,2018-07-23,57.71,58.36,56.9558,57.27
CRSP,2018-07-24,57.16,57.31,50.75,51.81
CRSP,2018-07-25,50.91,53.1499,50.0,50.82
CRSP,2018-07-26,50.5,51.32,47.39,49.77
CRSP,2018-07-27,50.0,50.369,45.58,47.01
CRSP,2018-07-30,47.01,48.46,45.62,47.15
CRSP,2018-07-31,47.04,49.91,47.04,47.74
CRSP,2018-08-01,47.74,49.63,47.74,48.43
CRSP,2018-08-02,47.94,48.925,47.25,48.78
CRSP,2018-08-03,48.52,49.13,46.79,47.53
CRSP,2018-08-06,47.71,49.53,46.77,48.43
CRSP,2018-08-07,48.73,49.3,47.21,48.64
CRSP,2018-08-08,47.65,48.56,46.75,47.1
CRSP,2018-08-09,46.92,51.52,46.66,47.95
CRSP,2018-08-10,48.09,48.899,46.8689,47.11
CRSP,2018-08-13,47.25,47.66,46.13,47.07
CRSP,2018-08-14,46.92,48.2,46.5,47.86
CRSP,2018-08-15,47.85,48.59,46.51,47.06
CRSP,2018-08-16,47.24,50.42,47.24,50.0
CRSP,2018-08-17,50.13,50.56,47.85,48.67
CRSP,2018-08-20,49.12,49.7723,48.065,48.92
CRSP,2018-08-21,49.11,51.933,48.94,51.54
CRSP,2018-08-22,51.31,52.1,48.32,48.89
CRSP,2018-08-23,49.15,49.7799,47.72,48.57
CRSP,2018-08-24,48.49,48.98,47.76,48.42
CRSP,2018-08-27,48.64,50.22,47.9,48.94
CRSP,2018-08-28,49.19,51.73,48.58,51.15
CRSP,2018-08-29,51.05,52.91,50.4,52.17
CRSP,2018-08-30,52.16,53.79,51.81,53.46
CRSP,2018-08-31,53.63,58.25,53.5,56.67
CRSP,2018-09-04,58.5,59.0,53.6,55.5
CRSP,2018-09-05,55.5,55.5,52.005,53.45
CRSP,2018-09-06,53.17,53.72,49.58,49.88
CRSP,2018-09-07,50.0,51.73,49.36,50.14
CRSP,2018-09-10,50.66,50.85,47.5,49.69
CRSP,2018-09-11,49.31,52.16,48.32,51.8
CRSP,2018-09-12,51.8,54.18,50.61,53.73
CRSP,2018-09-13,54.05,55.4825,53.34,54.15
CRSP,2018-09-14,54.27,55.67,54.21,55.36
CRSP,2018-09-17,55.31,56.13,49.81,50.32
CRSP,2018-09-18,50.84,53.31,50.8,53.18
CRSP,2018-09-19,52.75,53.97,51.26,51.89
CRSP,2018-09-20,50.08,50.4718,47.5,48.99
CRSP,2018-09-21,47.0,47.2955,43.68,44.49
CRSP,2018-09-24,44.52,45.44,44.0,45.28
CRSP,2018-09-25,45.78,47.38,44.71,46.37
CRSP,2018-09-26,46.6,47.0,45.3803,45.76
CRSP,2018-09-27,45.82,46.93,45.37,46.44
CRSP,2018-09-28,45.31,46.24,44.1,44.35
CRSP,2018-10-01,44.5,44.6,42.15,42.34
CRSP,2018-10-02,42.1,42.99,39.19,39.72
CRSP,2018-10-03,39.94,40.33,38.23,39.0
