ticker,date,open,high,low,close
IMRN,2018-04-03,11.45,11.45,11.207,11.326
IMRN,2018-04-04,11.65,11.814,11.65,11.74
IMRN,2018-04-05,11.551,11.551,11.4,11.4
IMRN,2018-04-06,11.56,11.56,11.3,11.35
IMRN,2018-04-09,11.501,11.95,11.501,11.95
IMRN,2018-04-10,11.91,11.91,11.2,11.21
IMRN,2018-04-11,11.069,11.296,11.01,11.01
IMRN,2018-04-12,11.0,11.0,10.58,10.61
IMRN,2018-04-13,10.718,10.978,10.715,10.978
IMRN,2018-04-16,10.94,10.94,10.85,10.85
IMRN,2018-04-17,10.75,10.75,9.91,9.91
IMRN,2018-04-18,10.01,10.029,10.01,10.01
IMRN,2018-04-19,10.07,10.402,9.85,9.85
IMRN,2018-04-20,9.136,9.35,9.066,9.35
IMRN,2018-04-23,10.071,10.25,9.75,9.75
IMRN,2018-04-24,9.9,10.127,9.311,9.311
IMRN,2018-04-25,9.09,9.33,9.09,9.22
IMRN,2018-04-26,9.19,9.69,9.057,9.512
IMRN,2018-04-27,9.66,10.2,9.122,9.3
IMRN,2018-04-30,9.045,9.96,9.045,9.15
IMRN,2018-05-01,9.546,9.56,9.27,9.4
IMRN,2018-05-02,9.212,9.212,9.212,9.212
IMRN,2018-05-03,9.15,9.39,9.05,9.2
IMRN,2018-05-04,9.07,9.07,8.62,9.0
IMRN,2018-05-07,9.0,9.11,8.901,8.95
IMRN,2018-05-08,8.67,8.67,8.63,8.63
IMRN,2018-05-09,8.65,8.956,8.452,8.848
IMRN,2018-05-10,8.72,9.03,8.585,8.75
IMRN,2018-05-11,8.758,8.758,8.5,8.6
IMRN,2018-05-14,8.67,8.95,8.23,8.5
IMRN,2018-05-15,8.57,8.78,8.5,8.51
IMRN,2018-05-16,8.595,8.595,8.543,8.543
IMRN,2018-05-17,8.6,8.752,8.368,8.65
IMRN,2018-05-18,8.981,9.205,8.9,8.9
IMRN,2018-05-21,9.0,9.458,8.996,9.3
IMRN,2018-05-22,9.25,9.25,8.86,8.946
IMRN,2018-05-23,8.25,8.689,8.25,8.4
IMRN,2018-05-24,8.61,8.977,7.91,8.46
IMRN,2018-05-25,8.134,8.65,7.96,8.65
IMRN,2018-05-29,8.701,8.812,8.15,8.62
IMRN,2018-05-30,8.62,8.725,8.62,8.725
IMRN,2018-05-31,8.949,9.64,8.81,8.9
IMRN,2018-06-01,8.84,9.83,8.83,9.005
IMRN,2018-06-04,8.8,8.8,8.55,8.656
IMRN,2018-06-05,9.231,9.231,8.65,9.0
IMRN,2018-06-06,9.3,9.3,9.168,9.168
IMRN,2018-06-07,9.44,9.5,8.84,9.39
IMRN,2018-06-08,9.32,9.475,8.857,9.354
IMRN,2018-06-11,9.3,9.3,8.96,9.248
IMRN,2018-06-12,9.28,9.789,9.07,9.25
IMRN,2018-06-13,9.51,9.665,9.3,9.34
IMRN,2018-06-14,9.589,9.752,9.31,9.57
IMRN,2018-06-15,9.69,9.69,9.028,9.345
IMRN,2018-06-18,9.285,9.325,9.17,9.325
IMRN,2018-06-19,9.604,9.65,9.0,9.08
IMRN,2018-06-20,9.35,9.36,9.2,9.256
IMRN,2018-06-21,9.46,9.49,9.15,9.324
IMRN,2018-06-22,9.4,9.581,9.38,9.565
IMRN,2018-06-25,9.565,9.565,9.565,9.565
IMRN,2018-06-26,10.3,10.616,9.658,10.0
IMRN,2018-06-27,10.2,10.97,10.2,10.49
IMRN,2018-06-28,10.65,10.65,10.549,10.549
IMRN,2018-06-29,10.5,10.55,9.62,10.16
IMRN,2018-07-02,10.15,10.39,10.15,10.339
IMRN,2018-07-03,10.45,10.45,10.45,10.45
IMRN,2018-07-05,10.65,10.9,10.546,10.838
IMRN,2018-07-06,9.85,10.58,9.85,10.021
IMRN,2018-07-09,10.55,10.55,10.33,10.35
IMRN,2018-07-10,10.53,10.6,9.906,10.3
IMRN,2018-07-11,10.65,10.65,10.4,10.631
IMRN,2018-07-12,10.878,12.445,10.55,12.445
IMRN,2018-07-13,11.99,12.5,10.93,11.4
IMRN,2018-07-16,11.3,11.3,10.52,11.165
IMRN,2018-07-17,11.27,11.27,10.48,11.07
IMRN,2018-07-18,11.733,11.733,10.252,11.0
IMRN,2018-07-19,11.2,11.2,10.31,10.39
IMRN,2018-07-20,10.768,11.428,10.55,10.85
IMRN,2018-07-23,11.94,11.94,10.54,10.99
IMRN,2018-07-24,11.56,11.833,11.01,11.285
IMRN,2018-07-25,11.11,14.29,11.11,11.7
IMRN,2018-07-26,11.99,11.99,10.71,11.54
IMRN,2018-07-27,11.558,11.687,10.653,10.86
IMRN,2018-07-30,10.5,10.7,9.87,10.636
IMRN,2018-07-31,9.68,9.68,9.1,9.49
IMRN,2018-08-01,9.65,9.841,9.49,9.6
IMRN,2018-08-02,9.8,9.8,9.8,9.8
IMRN,2018-08-03,10.08,10.26,10.01,10.01
IMRN,2018-08-06,10.14,10.4,9.798,10.4
IMRN,2018-08-07,10.14,10.4,9.7,9.7
IMRN,2018-08-08,10.59,10.59,9.893,10.56
IMRN,2018-08-09,10.02,10.437,9.908,10.2
IMRN,2018-08-10,10.199,10.199,9.709,10.17
IMRN,2018-08-13,9.851,9.851,9.851,9.851
IMRN,2018-08-14,10.1,10.19,9.992,9.992
IMRN,2018-08-15,9.52,9.607,9.016,9.35
IMRN,2018-08-16,9.52,9.52,9.52,9.52
IMRN,2018-08-17,9.664,9.686,9.66,9.66
IMRN,2018-08-20,9.66,10.13,9.66,9.67
IMRN,2018-08-21,10.101,10.101,10.101,10.101
IMRN,2018-08-22,10.101,10.101,10.101,10.101
IMRN,2018-08-23,10.0,10.0,9.9,9.9
IMRN,2018-08-24,9.7,9.75,9.7,9.75
IMRN,2018-08-27,9.6,9.6,9.529,9.529
IMRN,2018-08-28,9.6,9.65,9.6,9.6
IMRN,2018-08-29,9.71,9.72,9.61,9.61
IMRN,2018-08-30,9.71,9.72,9.65,9.65
IMRN,2018-08-31,9.503,9.686,9.503,9.686
IMRN,2018-09-04,9.681,9.681,9.58,9.58
IMRN,2018-09-05,9.647,9.82,9.61,9.65
IMRN,2018-09-06,9.43,9.498,9.42,9.498
IMRN,2018-09-07,10.15,10.15,9.419,9.419
IMRN,2018-09-10,9.41,9.623,9.05,9.62
IMRN,2018-09-11,9.764,9.933,9.186,9.881
IMRN,2018-09-12,9.27,9.32,8.546,8.989
IMRN,2018-09-13,8.99,9.401,8.99,9.1
IMRN,2018-09-14,9.1,9.1,9.1,9.1
IMRN,2018-09-17,9.11,9.142,9.11,9.12
IMRN,2018-09-18,9.2,9.309,9.2,9.309
IMRN,2018-09-19,9.3,9.6,9.3,9.6
IMRN,2018-09-20,10.149,10.149,9.47,9.6
IMRN,2018-09-21,9.6,10.1,9.6,9.849
IMRN,2018-09-24,9.95,9.95,9.3,9.732
IMRN,2018-09-25,9.288,9.859,9.288,9.51
IMRN,2018-09-26,9.38,9.95,9.38,9.6
IMRN,2018-09-27,9.5,10.11,9.5,9.546
IMRN,2018-09-28,9.546,9.546,9.546,9.546
IMRN,2018-10-01,9.546,9.546,9.546,9.546
IMRN,2018-10-02,9.25,9.269,8.98,8.98
IMRN,2018-10-03,9.02,9.189,8.98,9.189
IMRN,2018-10-04,9.189,9.189,9.189,9.189
IMRN,2018-10-05,8.98,9.0,8.5,9.0
IMRN,2018-10-08,8.5,8.6,7.72,8.183
IMRN,2018-10-09,7.99,8.0,7.99,8.0
IMRN,2018-10-10,8.0,8.09,8.0,8.04
IMRN,2018-10-11,7.99,7.99,7.99,7.99
IMRN,2018-10-12,7.839,8.078,7.8,7.8
IMRN,2018-10-15,8.06,8.094,7.9,8.0
IMRN,2018-10-16,8.0,8.305,8.0,8.305
IMRN,2018-10-17,8.52,9.012,8.44,9.012
IMRN,2018-10-18,9.012,9.012,9.012,9.012
IMRN,2018-10-19,9.012,9.012,9.012,9.012
IMRN,2018-10-22,8.38,8.38,8.09,8.09
IMRN,2018-10-23,7.9,7.9,7.75,7.75
IMRN,2018-10-24,7.96,8.257,7.96,8.257
IMRN,2018-10-25,8.31,8.494,7.11,7.45
IMRN,2018-10-26,7.719,7.75,7.379,7.4
IMRN,2018-10-29,7.84,7.84,7.2,7.21
IMRN,2018-10-30,7.43,7.5,7.4,7.4
IMRN,2018-10-31,7.4,7.582,7.2,7.53
IMRN,2018-11-01,7.35,7.533,7.35,7.36
IMRN,2018-11-02,7.55,7.6,7.55,7.6
IMRN,2018-11-05,7.55,7.6,7.5,7.6
IMRN,2018-11-06,7.51,8.025,7.51,8.025
IMRN,2018-11-07,8.025,8.025,8.025,8.025
IMRN,2018-11-08,7.759,7.759,7.759,7.759
IMRN,2018-11-09,7.85,9.25,7.85,9.062
IMRN,2018-11-12,9.062,9.062,9.062,9.062
IMRN,2018-11-13,9.062,9.062,9.062,9.062
IMRN,2018-11-14,8.472,8.522,7.62,8.125
IMRN,2018-11-15,8.1,8.1,7.65,7.9
IMRN,2018-11-16,7.9,7.9,7.9,7.9
IMRN,2018-11-19,7.927,7.927,7.927,7.927
IMRN,2018-11-20,7.994,7.994,7.994,7.994
IMRN,2018-11-21,7.994,7.994,7.994,7.994
IMRN,2018-11-23,7.994,7.994,7.994,7.994
IMRN,2018-11-26,7.994,7.994,7.994,7.994
IMRN,2018-11-27,7.994,7.994,7.994,7.994
IMRN,2018-11-28,7.61,7.703,7.43,7.703
IMRN,2018-11-29,7.16,8.5,7.16,7.3
IMRN,2018-11-30,7.44,7.516,7.22,7.516
IMRN,2018-12-03,7.56,8.027,7.545,7.739
IMRN,2018-12-04,8.25,8.79,8.25,8.79
IMRN,2018-12-06,8.7,8.7,7.39,7.8
IMRN,2018-12-07,7.68,7.99,7.4,7.4
IMRN,2018-12-10,7.42,7.7,7.2,7.4
IMRN,2018-12-11,7.715,7.75,7.11,7.35
IMRN,2018-12-12,7.4,8.192,7.4,7.75
IMRN,2018-12-13,7.58,7.58,7.16,7.31
IMRN,2018-12-14,7.34,7.357,7.136,7.2
IMRN,2018-12-17,7.203,7.203,6.724,7.085
IMRN,2018-12-18,7.343,7.343,6.7,7.03
IMRN,2018-12-19,7.21,7.25,6.08,6.5
IMRN,2018-12-20,6.68,6.8,6.2,6.219
IMRN,2018-12-21,5.73,5.73,5.264,5.48
IMRN,2018-12-24,5.48,5.48,5.48,5.48
IMRN,2018-12-26,5.844,5.844,5.844,5.844
IMRN,2018-12-27,5.844,5.844,5.844,5.844
IMRN,2018-12-28,5.748,5.8,5.748,5.8
IMRN,2018-12-31,5.8,5.8,5.8,5.8
IMRN,2019-01-02,5.823,5.823,5.8,5.806
IMRN,2019-01-03,5.8,6.43,5.8,6.418
IMRN,2019-01-04,6.77,7.646,6.77,7.646
IMRN,2019-01-07,7.15,7.364,7.05,7.05
IMRN,2019-01-08,7.05,7.06,7.05,7.06
IMRN,2019-01-09,6.801,7.138,6.4,6.981
IMRN,2019-01-10,7.457,7.966,7.457,7.966
IMRN,2019-01-11,8.0,8.463,7.68,7.72
IMRN,2019-01-14,7.72,7.72,7.72,7.72
IMRN,2019-01-15,7.514,7.677,7.172,7.532
IMRN,2019-01-16,7.035,7.676,7.035,7.35
IMRN,2019-01-17,7.605,7.605,6.824,7.217
IMRN,2019-01-18,7.304,7.66,7.009,7.408
IMRN,2019-01-22,7.146,7.18,6.66,7.07
IMRN,2019-01-23,6.85,7.38,6.85,7.38
IMRN,2019-01-24,7.0,7.0,6.35,6.482
IMRN,2019-01-25,6.673,6.887,6.673,6.887
IMRN,2019-01-28,6.7,6.827,6.7,6.827
IMRN,2019-01-29,6.84,7.079,6.84,7.079
IMRN,2019-01-30,7.25,7.25,7.25,7.25
IMRN,2019-01-31,7.116,7.116,6.533,6.716
IMRN,2019-02-01,7.15,7.15,7.15,7.15
IMRN,2019-02-04,7.15,7.15,7.15,7.15
IMRN,2019-02-05,7.15,7.15,7.15,7.15
IMRN,2019-02-06,7.078,7.11,7.078,7.11
IMRN,2019-02-07,7.2,7.67,7.2,7.67
IMRN,2019-02-08,7.67,7.67,7.67,7.67
IMRN,2019-02-11,7.41,7.67,7.41,7.655
IMRN,2019-02-12,7.67,8.253,7.67,8.25
IMRN,2019-02-13,8.25,8.25,8.25,8.25
IMRN,2019-02-14,8.2,8.2,8.2,8.2
IMRN,2019-02-15,7.956,7.956,7.956,7.956
IMRN,2019-02-19,7.5,8.015,7.5,7.977
IMRN,2019-02-20,7.918,7.918,7.918,7.918
IMRN,2019-02-21,8.45,8.45,8.1,8.1
IMRN,2019-02-22,7.623,8.085,7.6,8.085
IMRN,2019-02-25,8.085,8.085,8.085,8.085
IMRN,2019-02-26,7.712,7.9,7.712,7.892
IMRN,2019-02-27,7.88,7.88,7.08,7.568
IMRN,2019-02-28,7.568,7.568,7.568,7.568
IMRN,2019-03-01,7.56,7.56,7.1,7.236
IMRN,2019-03-04,7.609,7.609,7.609,7.609
IMRN,2019-03-05,7.4,7.4,6.751,6.751
IMRN,2019-03-06,7.02,7.02,6.49,6.98
IMRN,2019-03-07,7.33,7.33,7.33,7.33
IMRN,2019-03-08,7.15,7.15,7.15,7.15
IMRN,2019-03-11,7.15,7.15,7.15,7.15
IMRN,2019-03-12,6.7,6.7,6.7,6.7
IMRN,2019-03-13,6.338,6.97,6.338,6.97
IMRN,2019-03-14,6.88,7.071,6.66,7.071
IMRN,2019-03-15,7.06,7.07,7.06,7.07
IMRN,2019-03-18,6.41,7.057,6.41,6.793
IMRN,2019-03-19,6.76,7.346,6.75,7.28
IMRN,2019-03-20,6.935,7.186,6.9,6.95
IMRN,2019-03-21,6.95,6.95,6.95,6.95
IMRN,2019-03-22,6.95,6.95,6.95,6.95
IMRN,2019-03-25,6.95,6.95,6.95,6.95
IMRN,2019-03-26,6.77,6.77,6.6,6.6
IMRN,2019-03-27,6.3,6.488,6.08,6.488
IMRN,2019-03-28,6.25,6.25,5.601,6.1
IMRN,2019-03-29,6.089,6.089,5.88,5.916
IMRN,2019-04-01,5.717,5.717,5.269,5.54
IMRN,2019-04-02,5.7,6.019,5.7,6.019
IMRN,2019-04-03,5.8,5.8,5.677,5.8
IMRN,2019-04-04,5.5,5.99,5.14,5.81
IMRN,2019-04-05,5.81,5.9,5.33,5.49
IMRN,2019-04-08,5.49,5.49,5.2,5.235
IMRN,2019-04-09,5.176,5.176,4.87,5.15
IMRN,2019-04-10,5.136,5.136,4.85,4.85
IMRN,2019-04-11,5.0,6.1,5.0,6.0
IMRN,2019-04-12,7.2,7.8,6.6,7.0
IMRN,2019-04-15,7.35,7.577,6.32,6.32
IMRN,2019-04-16,6.0,6.27,6.0,6.0
IMRN,2019-04-17,6.0,6.101,5.79,5.79
IMRN,2019-04-18,5.99,5.99,5.75,5.822
IMRN,2019-04-22,5.82,5.84,5.31,5.31
IMRN,2019-04-23,5.41,5.75,5.4,5.55
IMRN,2019-04-24,5.55,5.55,5.55,5.55
IMRN,2019-04-25,5.673,5.7,5.41,5.55
IMRN,2019-04-26,5.36,5.789,5.337,5.789
IMRN,2019-04-29,6.0,6.32,6.0,6.006
IMRN,2019-04-30,6.11,6.11,5.69,5.69
IMRN,2019-05-01,5.8,5.989,5.621,5.989
IMRN,2019-05-02,5.972,5.972,5.634,5.77
IMRN,2019-05-03,5.989,5.989,5.01,5.4
IMRN,2019-05-06,5.058,5.185,5.01,5.144
IMRN,2019-05-07,5.09,5.09,4.89,4.97
IMRN,2019-05-08,5.0,5.23,4.62,4.99
IMRN,2019-05-09,4.82,4.83,4.82,4.82
IMRN,2019-05-10,4.75,4.916,4.61,4.891
IMRN,2019-05-13,4.734,4.95,4.71,4.95
IMRN,2019-05-14,5.53,5.53,5.0,5.249
IMRN,2019-05-15,5.0,5.1,4.87,5.09
IMRN,2019-05-16,4.81,4.99,4.8,4.99
IMRN,2019-05-17,4.9,4.99,4.8,4.99
IMRN,2019-05-20,5.28,5.28,5.28,5.28
IMRN,2019-05-21,5.12,5.12,4.84,5.12
IMRN,2019-05-22,5.35,5.35,4.91,5.04
IMRN,2019-05-23,5.04,5.04,4.95,5.03
IMRN,2019-05-24,3.75,3.75,3.499,3.66
IMRN,2019-05-28,3.85,3.99,3.7,3.85
IMRN,2019-05-29,3.594,3.6,3.18,3.39
IMRN,2019-05-30,3.562,3.562,3.39,3.493
IMRN,2019-05-31,3.41,3.5,3.31,3.46
IMRN,2019-06-03,3.25,3.394,3.25,3.394
IMRN,2019-06-04,3.483,3.5,3.35,3.5
