ticker,date,open,high,low,close
FOXX,2025-07-07,5.21,5.3,5.0,5.01
FOXX,2025-07-08,4.99,4.99,4.85,4.85
FOXX,2025-07-09,5.1,5.165,4.8662,5.05
FOXX,2025-07-10,4.98,4.98,4.85,4.85
FOXX,2025-07-11,4.82,5.15,4.82,4.98
FOXX,2025-07-14,5.0999,5.0999,4.8952,4.925
FOXX,2025-07-15,4.99,4.99,4.79,4.95
FOXX,2025-07-16,5.15,5.15,4.7501,5.05
FOXX,2025-07-17,4.76,6.5996,4.76,6.17
FOXX,2025-07-18,5.99,5.99,5.5001,5.935
FOXX,2025-07-21,6.0,6.4,5.2592,5.4
FOXX,2025-07-22,5.4,6.68,5.21,5.98
FOXX,2025-07-23,6.05,6.4,5.4,6.1
FOXX,2025-07-24,6.54,6.54,5.9,6.05
FOXX,2025-07-25,6.2293,6.7,5.77,6.5
FOXX,2025-07-28,6.29,7.7,6.29,7.22
FOXX,2025-07-29,7.0,7.61,6.85,7.38
FOXX,2025-07-30,6.99,8.88,6.95,7.88
FOXX,2025-07-31,7.5,7.98,7.2101,7.51
FOXX,2025-08-01,7.0,7.5374,7.0,7.36
FOXX,2025-08-04,7.47,7.53,6.73,6.73
FOXX,2025-08-05,7.1,7.4,6.635,6.8
FOXX,2025-08-06,6.7,7.57,6.39,6.74
FOXX,2025-08-07,6.72,7.2,6.4,6.4
FOXX,2025-08-08,6.51,7.05,6.12,6.24
FOXX,2025-08-11,6.85,8.54,6.58,6.61
FOXX,2025-08-12,6.41,7.14,6.16,6.6
FOXX,2025-08-13,6.31,7.19,6.23,6.41897
FOXX,2025-08-14,6.46,6.9999,6.3481,6.74
FOXX,2025-08-15,6.742,6.75,6.4,6.4
FOXX,2025-08-18,6.75,6.75,6.7,6.75
FOXX,2025-08-19,6.9336,6.9336,6.56,6.87
FOXX,2025-08-20,6.5,6.84,6.5,6.65
FOXX,2025-08-21,6.85,6.85,6.45,6.45
FOXX,2025-08-22,6.6056,6.65,6.3276,6.65
FOXX,2025-08-25,6.65,6.65,6.33,6.59
FOXX,2025-08-26,6.4,6.57,5.77,6.23
FOXX,2025-08-27,6.0201,6.1947,6.0,6.0
FOXX,2025-08-28,6.21,6.21,5.5,5.5
FOXX,2025-08-29,5.8,5.99,5.395,5.4
FOXX,2025-09-02,5.94,6.53,5.5,5.51
FOXX,2025-09-03,5.74,6.135,5.74,5.74
FOXX,2025-09-04,5.84,5.84,5.6,5.8
FOXX,2025-09-05,5.88,6.1039,5.79,5.79
FOXX,2025-09-08,5.65,5.8,5.16,5.44
FOXX,2025-09-09,5.64,5.64,5.15,5.5
FOXX,2025-09-10,5.53,5.8,5.17,5.4
FOXX,2025-09-11,5.5002,5.8,5.0,5.6
FOXX,2025-09-12,5.2,5.45,4.75,4.75
FOXX,2025-09-15,5.06,5.86,4.85,5.5215
FOXX,2025-09-16,5.19,5.495,4.9,4.93
FOXX,2025-09-17,4.86,5.0,4.5137,5.0
FOXX,2025-09-18,4.8,5.36,4.8,5.14
FOXX,2025-09-19,5.0793,5.265,4.7,4.94
FOXX,2025-09-22,4.92,4.99,4.78,4.94
FOXX,2025-09-23,4.76,5.1,4.7505,5.08
FOXX,2025-09-24,5.0,5.0,4.76,4.7907
FOXX,2025-09-25,4.76,5.08,4.5,4.75
FOXX,2025-09-26,4.9562,5.0399,4.75,4.89
FOXX,2025-09-29,5.01,5.04,4.7,4.9
FOXX,2025-09-30,4.9,4.9,4.5,4.55
FOXX,2025-10-01,4.57,4.79,4.2,4.44
