ticker,date,open,high,low,close
FATN,2025-07-21,8.16,8.3715,7.85,7.95
FATN,2025-07-22,8.095,8.27,7.91,8.2484
FATN,2025-07-23,8.22,8.28,8.0,8.18
FATN,2025-07-24,8.28,8.28,7.86,8.015
FATN,2025-07-25,7.86,8.14,7.85,7.868
FATN,2025-07-28,7.85,7.905,7.09,7.63
FATN,2025-07-29,7.37,7.665,7.11,7.32
FATN,2025-07-30,7.0,7.61,7.0,7.04
FATN,2025-07-31,7.28,7.488,6.5,6.548
FATN,2025-08-01,6.51,6.5101,5.7991,5.85
FATN,2025-08-04,6.01,6.25,5.9741,6.11
FATN,2025-08-05,6.01,6.25,5.95,6.22
FATN,2025-08-06,6.15,6.15,5.565,5.86
FATN,2025-08-07,5.72,5.97,5.6236,5.785
FATN,2025-08-08,5.85,5.9887,5.391,5.96
FATN,2025-08-11,5.95,5.95,5.65,5.81
FATN,2025-08-12,5.67,6.0899,5.47,6.05
FATN,2025-08-13,6.07,7.686,6.07,7.3
FATN,2025-08-14,6.7163,6.89,6.55,6.66
FATN,2025-08-15,6.7164,6.7164,6.45,6.535
FATN,2025-08-18,6.73,6.73,6.152,6.22
FATN,2025-08-19,6.17,6.6341,5.77,5.81
FATN,2025-08-20,5.87,6.0635,5.62,5.7
FATN,2025-08-21,6.14,6.25,5.6647,5.9612
FATN,2025-08-22,6.09,6.3268,6.05,6.2034
FATN,2025-08-25,6.03,6.2,6.03,6.09
FATN,2025-08-26,6.01,6.0827,5.91,6.0
FATN,2025-08-27,6.0,6.25,5.86,5.86
FATN,2025-08-28,5.9082,6.2499,5.7811,6.23
FATN,2025-08-29,6.1,6.4,5.881,6.4
FATN,2025-09-02,6.09,6.47,6.04,6.36
FATN,2025-09-03,6.38,6.38,5.9603,5.9603
FATN,2025-09-04,6.125,6.21,5.83,6.15
FATN,2025-09-05,5.92,6.16,5.86,5.86
FATN,2025-09-08,5.87,6.165,5.86,6.165
FATN,2025-09-09,6.08,6.31,5.8996,6.2
FATN,2025-09-10,6.19,6.34,6.0,6.2835
FATN,2025-09-11,6.6899,6.6899,6.1301,6.35
FATN,2025-09-12,6.36,6.46,6.1601,6.46
FATN,2025-09-15,6.3703,6.68,6.03,6.2
FATN,2025-09-16,6.0468,6.34,6.04,6.29
FATN,2025-09-17,6.165,6.165,5.9,5.9
FATN,2025-09-18,6.0,6.01,5.913,6.01
FATN,2025-09-19,7.1394,10.77,6.6,8.89
FATN,2025-09-22,8.06,9.35,7.56,7.72
FATN,2025-09-23,7.59,7.59,6.54,6.75
FATN,2025-09-24,6.7,7.24,6.7,6.87
FATN,2025-09-25,6.8,7.0,6.38,6.55
FATN,2025-09-26,6.32,6.67,6.19,6.38
FATN,2025-09-29,6.54,6.64,6.32,6.32
FATN,2025-09-30,6.32,6.6399,6.26,6.34
FATN,2025-10-01,6.3,6.94,6.3,6.94
