ticker,date,open,high,low,close
RILY,2008-01-22,181.98,181.98,180.2,180.79
RILY,2008-01-23,180.4,181.98,180.4,181.39
RILY,2008-01-24,181.78,181.78,180.0,180.4
RILY,2008-01-25,181.78,181.78,180.4,180.79
RILY,2008-01-28,180.79,181.78,180.59,181.78
RILY,2008-01-29,181.98,181.98,180.59,180.79
RILY,2008-01-30,180.4,183.17,180.4,181.19
RILY,2008-01-31,180.59,182.77,180.4,181.39
RILY,2008-02-01,181.19,181.98,180.4,181.58
RILY,2008-02-04,181.39,181.78,180.59,181.19
RILY,2008-02-05,181.19,182.18,181.19,181.19
RILY,2008-02-06,182.38,182.57,181.19,181.78
RILY,2008-02-07,181.19,182.57,181.19,181.98
RILY,2008-02-08,181.39,182.57,181.39,182.38
RILY,2008-02-11,182.18,182.57,181.58,182.57
RILY,2008-02-12,182.38,182.97,181.58,182.97
RILY,2008-02-13,182.57,182.57,182.18,182.57
RILY,2008-02-14,182.57,182.57,181.58,181.58
RILY,2008-02-15,181.58,182.38,180.4,180.4
RILY,2008-02-19,181.98,181.98,180.2,180.2
RILY,2008-02-20,179.21,181.98,179.21,181.78
RILY,2008-02-21,182.38,182.77,181.19,181.19
RILY,2008-02-22,181.19,182.97,180.99,182.97
RILY,2008-02-25,182.97,182.97,181.39,182.97
RILY,2008-02-26,182.38,185.35,182.38,183.17
RILY,2008-02-27,182.38,184.55,182.18,183.37
RILY,2008-02-28,181.98,184.16,181.98,183.17
RILY,2008-02-29,181.39,183.76,180.79,182.18
RILY,2008-03-03,182.18,183.76,181.58,181.58
RILY,2008-03-04,181.58,183.76,181.19,182.77
RILY,2008-03-05,183.96,183.96,181.58,182.77
RILY,2008-03-06,182.18,182.57,181.39,182.57
RILY,2008-03-07,181.19,184.55,181.19,182.57
RILY,2008-03-10,183.76,184.16,181.19,184.16
RILY,2008-03-11,184.36,184.55,182.77,184.55
RILY,2008-03-12,184.55,184.55,182.38,184.16
RILY,2008-03-13,186.14,189.11,186.14,187.72
RILY,2008-03-14,188.51,188.91,186.53,186.93
RILY,2008-03-17,186.14,188.12,186.14,187.13
RILY,2008-03-18,187.92,187.92,186.53,187.92
RILY,2008-03-19,187.92,187.92,187.13,187.13
RILY,2008-03-20,183.56,188.12,183.56,187.72
RILY,2008-03-24,188.12,188.12,187.13,187.72
RILY,2008-03-25,188.12,188.12,186.53,187.92
RILY,2008-03-26,186.93,187.72,186.93,187.72
RILY,2008-03-27,188.12,188.12,186.34,187.13
RILY,2008-03-28,186.93,187.72,186.93,187.33
RILY,2008-03-31,187.52,187.72,184.75,187.52
RILY,2008-04-01,188.12,188.12,186.53,187.33
RILY,2008-04-02,187.13,188.12,186.93,187.72
RILY,2008-04-03,188.12,188.12,186.73,187.52
RILY,2008-04-04,187.72,187.72,186.14,186.34
RILY,2008-04-07,186.93,187.13,185.94,186.14
RILY,2008-04-08,186.14,186.73,185.94,186.14
RILY,2008-04-09,186.93,186.93,185.35,185.94
RILY,2008-04-10,186.53,186.73,185.54,186.53
RILY,2008-04-11,185.35,186.14,185.15,185.35
RILY,2008-04-14,184.95,186.53,184.95,186.53
RILY,2008-04-15,185.74,186.53,185.74,186.14
RILY,2008-04-16,186.53,186.73,185.74,186.14
RILY,2008-04-17,185.54,186.14,182.77,184.16
RILY,2008-04-18,185.74,186.73,184.36,186.34
RILY,2008-04-21,186.34,186.34,184.36,185.15
RILY,2008-04-22,184.16,184.55,183.17,183.56
RILY,2008-04-23,184.36,184.36,182.57,183.56
RILY,2008-04-24,183.76,184.16,182.97,183.76
RILY,2008-04-25,183.76,183.76,182.97,182.97
RILY,2008-04-28,183.37,183.76,182.18,183.37
RILY,2008-04-29,183.76,183.76,181.78,181.98
RILY,2008-04-30,183.37,183.56,181.98,182.77
RILY,2008-05-01,182.97,183.76,181.58,183.76
RILY,2008-05-02,183.76,183.96,181.39,181.78
RILY,2008-05-05,181.19,183.76,178.22,183.37
RILY,2008-05-06,180.79,183.76,180.79,182.97
RILY,2008-05-07,183.56,183.76,182.18,182.77
RILY,2008-05-08,183.56,183.56,182.18,183.37
RILY,2008-05-09,182.38,183.17,181.98,183.17
RILY,2008-05-12,181.98,184.16,181.98,184.16
RILY,2008-05-13,183.56,183.96,183.56,183.56
RILY,2008-05-14,183.37,183.56,183.17,183.37
RILY,2008-05-15,182.97,183.96,182.38,183.76
RILY,2008-05-16,182.57,183.56,182.38,182.97
RILY,2008-05-19,182.57,183.37,182.38,182.57
RILY,2008-05-20,182.18,183.37,182.18,183.37
RILY,2008-05-21,183.96,183.96,182.38,183.96
RILY,2008-05-22,183.56,184.16,183.17,183.76
RILY,2008-05-23,182.97,184.75,182.57,184.16
RILY,2008-05-27,184.55,185.74,183.76,185.74
RILY,2008-05-28,185.74,185.74,184.55,185.54
RILY,2008-05-29,184.75,185.54,184.75,185.54
RILY,2008-05-30,185.35,185.35,183.37,184.95
RILY,2008-06-02,184.36,186.14,183.96,185.54
RILY,2008-06-03,185.74,185.74,184.16,184.16
RILY,2008-06-04,184.55,191.29,184.16,187.13
RILY,2008-06-05,189.7,189.7,185.74,188.12
RILY,2008-06-06,186.73,186.73,184.36,184.36
RILY,2008-06-09,184.16,185.35,184.16,185.15
RILY,2008-06-10,184.75,186.53,184.55,186.14
RILY,2008-06-11,185.35,188.12,184.75,184.75
RILY,2008-06-12,185.94,185.94,184.75,184.95
RILY,2008-06-13,185.74,186.14,184.75,186.14
RILY,2008-06-16,185.74,186.14,184.95,186.14
RILY,2008-06-17,185.94,185.94,184.95,185.15
RILY,2008-06-18,184.95,186.14,184.95,185.35
RILY,2008-06-19,185.35,186.34,184.95,186.34
RILY,2008-06-20,185.94,186.34,185.15,186.34
RILY,2008-06-23,186.34,186.34,184.16,185.35
RILY,2008-06-24,184.36,185.94,184.16,184.16
RILY,2008-06-25,184.36,185.74,183.56,184.95
RILY,2008-06-26,183.37,185.94,183.17,185.15
RILY,2008-06-27,185.15,186.14,183.17,184.95
RILY,2008-06-30,184.95,185.74,183.37,184.16
RILY,2008-07-01,183.76,184.16,182.57,183.17
RILY,2008-07-02,184.16,184.16,182.97,183.17
RILY,2008-07-03,184.16,184.16,182.57,182.57
RILY,2008-07-07,182.57,183.96,182.57,183.37
RILY,2008-07-08,184.55,185.74,183.56,185.54
RILY,2008-07-09,185.15,185.94,183.56,185.15
RILY,2008-07-10,185.15,185.15,183.37,183.37
RILY,2008-07-11,182.77,184.16,182.77,184.16
RILY,2008-07-14,182.97,184.16,182.77,183.96
RILY,2008-07-15,182.97,183.96,182.77,183.96
RILY,2008-07-16,182.97,183.96,182.77,182.77
RILY,2008-07-17,182.77,184.16,182.77,184.16
RILY,2008-07-18,182.97,184.16,182.97,183.17
RILY,2008-07-21,183.37,183.76,183.17,183.37
RILY,2008-07-22,183.17,183.96,182.97,183.37
RILY,2008-07-23,183.96,184.16,182.97,184.16
RILY,2008-07-24,183.17,184.16,183.17,183.17
RILY,2008-07-25,183.37,183.76,183.17,183.17
RILY,2008-07-28,183.56,183.56,182.97,183.37
RILY,2008-07-29,183.17,183.17,182.97,182.97
RILY,2008-07-30,183.56,184.16,182.97,183.76
RILY,2008-07-31,183.96,183.96,182.97,182.97
RILY,2008-08-01,183.96,184.16,182.77,182.77
RILY,2008-08-04,183.37,183.96,182.97,183.17
RILY,2008-08-05,183.56,183.56,183.37,183.56
RILY,2008-08-06,183.96,184.36,183.56,184.36
RILY,2008-08-07,183.96,184.36,183.56,183.76
RILY,2008-08-08,184.36,185.74,184.36,185.74
RILY,2008-08-11,185.74,185.74,184.36,184.36
RILY,2008-08-12,184.16,185.15,183.96,184.16
RILY,2008-08-13,184.16,185.54,183.96,184.16
RILY,2008-08-14,184.16,184.75,183.96,183.96
RILY,2008-08-15,184.16,184.16,184.16,184.16
RILY,2008-08-18,183.96,184.16,183.76,184.16
RILY,2008-08-19,184.75,184.75,184.16,184.16
RILY,2008-08-20,184.95,184.95,184.16,184.16
RILY,2008-08-21,183.56,185.94,183.56,185.15
RILY,2008-08-22,185.15,186.14,184.16,184.16
RILY,2008-08-25,184.95,184.95,184.36,184.36
RILY,2008-08-26,184.36,184.36,184.36,184.36
RILY,2008-08-27,184.55,186.93,184.36,186.34
RILY,2008-08-28,187.13,187.13,186.73,186.93
RILY,2008-08-29,186.93,187.13,186.73,186.93
RILY,2008-09-02,186.93,186.93,185.35,185.35
RILY,2008-09-03,185.54,185.74,184.75,185.74
RILY,2008-09-04,186.14,186.14,185.15,185.15
RILY,2008-09-05,185.94,185.94,184.75,184.95
RILY,2008-09-08,187.33,187.33,184.75,185.35
RILY,2008-09-09,185.15,185.35,185.15,185.15
RILY,2008-09-10,186.73,186.93,185.35,185.35
RILY,2008-09-11,186.14,186.14,184.75,184.75
RILY,2008-09-12,184.75,184.75,184.75,184.75
RILY,2008-09-15,184.36,186.14,184.36,184.55
RILY,2008-09-16,184.16,184.16,182.97,183.17
RILY,2008-09-17,183.96,183.96,183.17,183.17
RILY,2008-09-18,183.37,186.14,183.17,186.14
RILY,2008-09-19,182.38,187.13,182.38,183.56
RILY,2008-09-22,183.17,183.37,183.17,183.17
RILY,2008-09-23,183.37,183.37,181.98,181.98
RILY,2008-09-24,182.18,182.97,181.58,181.78
RILY,2008-09-25,181.39,182.97,180.2,180.2
RILY,2008-09-26,179.21,181.78,178.42,180.2
RILY,2008-09-29,179.41,181.19,176.24,176.44
RILY,2008-09-30,177.62,180.2,177.03,178.22
RILY,2008-10-01,177.03,177.43,177.03,177.43
RILY,2008-10-02,177.82,178.42,176.83,177.43
RILY,2008-10-03,180.0,180.0,175.64,176.24
RILY,2008-10-06,176.24,176.24,170.3,171.49
RILY,2008-10-07,173.27,173.86,171.49,172.08
RILY,2008-10-08,170.5,172.28,170.3,172.28
RILY,2008-10-09,171.49,172.28,171.29,172.08
RILY,2008-10-10,171.68,176.24,171.68,176.24
RILY,2008-10-13,179.01,179.21,176.24,179.21
RILY,2008-10-14,181.19,181.39,179.41,179.41
RILY,2008-10-15,179.41,179.41,179.41,179.41
RILY,2008-10-16,178.81,180.2,178.81,180.0
RILY,2008-10-17,178.81,179.01,178.42,178.61
RILY,2008-10-20,178.61,180.2,178.42,179.8
RILY,2008-10-21,179.8,179.8,179.8,179.8
RILY,2008-10-22,179.01,179.01,178.42,178.81
RILY,2008-10-23,178.81,180.2,178.81,178.81
RILY,2008-10-24,178.61,179.41,178.22,178.42
RILY,2008-10-27,178.22,179.21,178.22,178.81
RILY,2008-10-28,179.21,179.21,178.42,179.21
RILY,2008-10-29,179.21,180.0,178.81,180.0
RILY,2008-10-30,179.01,180.59,178.81,180.4
RILY,2008-10-31,179.21,181.58,179.21,181.58
RILY,2008-11-03,179.6,181.98,179.21,179.21
RILY,2008-11-04,178.81,180.59,178.81,179.6
RILY,2008-11-05,180.0,180.0,180.0,180.0
RILY,2008-11-06,179.21,180.99,179.21,180.99
RILY,2008-11-07,180.4,181.19,180.0,181.19
RILY,2008-11-10,181.19,181.19,180.2,180.79
RILY,2008-11-11,180.2,181.39,180.0,180.2
RILY,2008-11-12,180.99,181.19,179.41,180.59
RILY,2008-11-13,180.4,180.59,179.41,180.0
RILY,2008-11-14,180.0,180.4,179.6,179.6
RILY,2008-11-17,180.2,180.2,179.21,180.2
RILY,2008-11-18,180.4,180.59,179.6,180.59
RILY,2008-11-19,180.59,180.99,180.4,180.59
RILY,2008-11-20,180.59,180.79,180.2,180.4
RILY,2008-11-21,180.59,180.59,180.2,180.2
RILY,2008-11-24,180.2,180.2,180.0,180.0
RILY,2008-11-25,180.2,180.2,180.2,180.2
RILY,2008-11-26,181.39,181.58,181.19,181.19
RILY,2008-11-28,181.19,181.19,181.19,181.19
RILY,2008-12-01,181.39,181.58,181.39,181.39
RILY,2008-12-02,180.4,181.19,180.2,180.4
RILY,2008-12-03,180.4,180.59,180.4,180.59
RILY,2008-12-04,180.4,180.59,180.2,180.59
RILY,2008-12-05,181.19,181.58,180.99,181.19
RILY,2008-12-08,180.59,180.59,180.2,180.2
RILY,2008-12-09,180.4,180.99,180.2,180.4
RILY,2008-12-10,181.98,182.18,180.59,180.79
RILY,2008-12-11,180.79,180.79,180.4,180.4
RILY,2008-12-12,180.2,180.79,180.2,180.79
RILY,2008-12-15,180.2,180.59,179.41,180.0
RILY,2008-12-16,180.0,180.79,179.8,180.0
RILY,2008-12-17,180.4,180.59,179.21,180.4
RILY,2008-12-18,180.2,180.4,180.2,180.4
RILY,2008-12-19,180.4,180.59,180.4,180.59
RILY,2008-12-22,180.59,180.59,180.4,180.59
RILY,2008-12-23,180.99,182.97,180.79,182.18
RILY,2008-12-24,181.98,182.97,181.58,182.97
RILY,2008-12-26,182.97,182.97,182.77,182.77
RILY,2008-12-29,182.77,183.17,181.58,183.17
RILY,2008-12-30,183.17,183.56,182.57,183.37
RILY,2008-12-31,183.37,183.76,182.97,182.97
RILY,2009-01-02,182.97,183.56,182.97,183.56
RILY,2009-01-05,183.76,185.15,183.56,185.15
RILY,2009-01-06,183.96,185.35,183.76,184.55
RILY,2009-01-07,184.16,184.95,184.16,184.36
RILY,2009-01-08,184.75,185.94,184.55,185.94
RILY,2009-01-09,186.14,186.14,184.95,185.15
RILY,2009-01-12,185.35,185.94,184.55,185.74
RILY,2009-01-13,185.94,186.73,185.94,186.53
RILY,2009-01-14,185.35,185.54,185.15,185.15
RILY,2009-01-15,185.54,186.14,185.35,185.54
RILY,2009-01-16,186.53,186.53,185.35,185.94
RILY,2009-01-20,186.14,186.14,185.74,185.94
RILY,2009-01-21,186.34,186.53,184.95,186.53
RILY,2009-01-22,185.74,186.14,185.35,186.14
RILY,2009-01-23,185.74,186.14,184.55,185.94
RILY,2009-01-26,186.14,186.14,185.74,185.74
RILY,2009-01-27,186.14,186.34,186.14,186.34
RILY,2009-01-28,186.53,186.53,185.94,186.14
RILY,2009-01-29,186.14,186.14,186.14,186.14
RILY,2009-01-30,186.93,187.72,186.93,187.72
RILY,2009-02-02,188.32,188.32,186.73,187.13
RILY,2009-02-03,186.73,187.72,186.53,186.53
RILY,2009-02-04,187.33,188.32,187.33,188.12
RILY,2009-02-05,188.32,188.91,187.33,188.12
RILY,2009-02-06,188.12,188.51,187.92,187.92
RILY,2009-02-09,186.73,188.71,186.73,188.12
RILY,2009-02-10,188.12,188.12,187.92,188.12
RILY,2009-02-11,188.12,188.51,188.12,188.32
RILY,2009-02-12,188.51,188.71,188.12,188.32
RILY,2009-02-13,188.12,188.71,188.12,188.32
RILY,2009-02-17,188.32,188.91,188.32,188.91
RILY,2009-02-18,188.91,188.91,188.71,188.71
RILY,2009-02-19,188.51,188.51,188.51,188.51
RILY,2009-02-20,188.91,189.5,188.91,189.11
RILY,2009-02-23,189.11,189.11,189.11,189.11
RILY,2009-02-24,188.91,189.5,188.91,189.31
RILY,2009-02-25,189.11,189.11,188.91,188.91
RILY,2009-02-26,189.31,189.31,188.91,188.91
RILY,2009-02-27,188.91,189.11,188.91,189.11
RILY,2009-03-02,189.11,189.31,188.71,189.11
RILY,2009-03-03,188.71,189.31,188.71,189.31
RILY,2009-03-04,189.11,189.31,188.32,188.32
RILY,2009-03-05,189.11,189.5,189.11,189.11
RILY,2009-03-06,189.11,189.11,188.71,189.11
RILY,2009-03-09,189.11,189.31,188.71,188.91
RILY,2009-03-10,189.11,189.31,188.91,189.11
RILY,2009-03-11,189.11,189.11,188.91,188.91
RILY,2009-03-12,189.11,189.31,189.11,189.31
RILY,2009-03-13,189.31,189.5,189.31,189.5
RILY,2009-03-16,189.5,189.7,189.5,189.7
RILY,2009-03-17,189.5,189.5,189.5,189.5
RILY,2009-03-18,189.7,190.1,189.31,189.5
RILY,2009-03-19,189.7,189.7,189.5,189.5
RILY,2009-03-20,189.7,189.7,189.5,189.7
RILY,2009-03-23,189.7,189.7,189.7,189.7
RILY,2009-03-24,190.1,190.1,185.15,189.7
RILY,2009-03-25,189.7,189.9,189.7,189.7
RILY,2009-03-26,189.9,190.1,189.9,190.1
RILY,2009-03-27,190.1,190.1,190.1,190.1
RILY,2009-03-30,190.1,190.3,190.1,190.3
RILY,2009-03-31,190.5,190.89,190.1,190.69
RILY,2009-04-01,190.1,190.3,190.1,190.1
RILY,2009-04-02,190.1,190.3,189.9,190.1
RILY,2009-04-03,190.1,190.3,189.31,190.3
RILY,2009-04-06,190.89,191.09,190.69,191.09
RILY,2009-04-07,190.89,190.89,190.89,190.89
RILY,2009-04-08,190.89,191.09,190.5,190.5
RILY,2009-04-09,191.09,191.09,190.69,190.69
RILY,2009-04-13,190.69,190.89,190.3,190.89
RILY,2009-04-14,190.69,190.69,190.69,190.69
RILY,2009-04-15,190.69,190.69,190.5,190.5
RILY,2009-04-16,190.5,190.5,190.5,190.5
RILY,2009-04-17,190.89,190.89,190.69,190.69
RILY,2009-04-20,191.09,192.08,191.09,192.08
RILY,2009-04-21,190.69,191.68,190.69,191.49
RILY,2009-04-22,191.29,191.68,191.29,191.68
RILY,2009-04-23,191.68,191.68,191.68,191.68
RILY,2009-04-24,191.68,191.68,191.68,191.68
RILY,2009-04-27,191.68,191.68,191.29,191.29
RILY,2009-04-28,191.29,191.29,191.09,191.29
RILY,2009-04-29,191.68,191.68,191.09,191.09
RILY,2009-04-30,191.29,191.88,191.29,191.29
RILY,2009-05-01,191.68,191.68,191.29,191.29
RILY,2009-05-04,191.09,191.09,191.09,191.09
RILY,2009-05-05,191.09,191.09,191.09,191.09
RILY,2009-05-06,191.09,191.68,191.09,191.68
RILY,2009-05-07,191.68,191.68,191.09,191.29
RILY,2009-05-08,191.49,191.68,191.09,191.49
RILY,2009-05-11,191.29,191.49,191.09,191.29
RILY,2009-05-12,191.68,192.08,191.49,191.68
RILY,2009-05-13,192.48,192.48,191.88,191.88
RILY,2009-05-14,192.67,192.67,192.08,192.28
RILY,2009-05-15,192.28,192.87,192.28,192.87
RILY,2009-05-18,194.06,194.06,191.88,192.48
RILY,2009-05-19,192.87,192.87,192.28,192.87
RILY,2009-05-20,192.48,192.48,192.28,192.48
RILY,2009-05-21,192.28,192.87,192.08,192.48
RILY,2009-05-22,192.67,192.67,192.28,192.28
RILY,2009-05-26,192.48,192.48,192.48,192.48
RILY,2009-05-27,192.08,192.28,191.29,192.28
RILY,2009-05-28,192.48,192.48,192.48,192.48
RILY,2009-05-29,192.48,192.48,192.48,192.48
RILY,2009-06-01,192.48,192.48,192.48,192.48
RILY,2009-06-02,192.08,192.28,192.08,192.28
RILY,2009-06-03,192.67,192.87,192.67,192.87
RILY,2009-06-04,192.48,192.87,192.48,192.67
RILY,2009-06-05,192.48,193.07,192.48,193.07
RILY,2009-06-08,191.88,192.87,191.88,192.48
RILY,2009-06-09,192.87,193.07,192.48,192.48
RILY,2009-06-10,193.07,193.07,193.07,193.07
RILY,2009-06-11,192.87,193.07,192.48,193.07
RILY,2009-06-12,192.48,193.07,192.48,192.48
RILY,2009-06-15,192.48,192.87,192.48,192.87
RILY,2009-06-16,192.67,192.87,192.48,192.48
RILY,2009-06-17,192.87,192.87,192.48,192.67
RILY,2009-06-18,192.67,193.07,192.67,192.87
RILY,2009-06-19,192.67,193.07,192.67,193.07
RILY,2009-06-22,193.07,193.07,193.07,193.07
RILY,2009-06-23,193.07,193.86,193.07,193.86
RILY,2009-06-24,194.26,194.26,193.66,194.06
RILY,2009-06-25,193.66,193.66,193.66,193.66
RILY,2009-06-26,194.46,194.65,193.86,193.86
RILY,2009-06-29,193.47,194.65,193.47,193.86
RILY,2009-06-30,193.86,193.86,193.27,193.47
RILY,2009-07-01,193.27,193.86,193.27,193.86
RILY,2009-07-02,193.27,193.86,192.87,192.87
RILY,2009-07-06,193.07,193.27,192.08,193.07
RILY,2009-07-07,191.88,193.07,190.69,191.09
RILY,2009-07-08,191.29,191.88,191.09,191.09
RILY,2009-07-09,190.69,191.88,190.3,190.89
RILY,2009-07-10,190.3,190.89,189.31,189.31
RILY,2009-07-13,189.11,189.7,187.52,189.7
RILY,2009-07-14,189.9,189.9,189.11,189.31
RILY,2009-07-15,188.91,189.5,187.33,188.32
RILY,2009-07-16,187.13,187.13,181.78,184.55
RILY,2009-07-17,184.95,184.95,181.39,182.18
RILY,2009-07-20,183.17,185.15,183.17,185.15
RILY,2009-07-21,183.17,187.92,182.77,185.74
RILY,2009-07-22,185.74,192.08,185.74,192.08
RILY,2009-07-23,190.3,192.28,189.7,191.29
RILY,2009-07-24,191.09,193.07,190.69,193.07
RILY,2009-07-27,196.04,196.04,192.28,194.06
RILY,2009-07-28,194.06,195.84,193.86,194.26
RILY,2009-07-29,195.25,195.25,190.1,190.1
RILY,2009-07-30,190.1,195.64,178.02,195.25
RILY,2009-07-31,193.07,193.07,155.45,155.45
RILY,2009-08-03,158.42,158.42,155.45,158.42
RILY,2009-08-04,158.42,158.42,155.45,155.45
RILY,2009-08-05,155.45,155.45,155.45,155.45
RILY,2009-08-06,158.42,158.42,128.71,155.45
RILY,2009-08-07,108.91,108.91,59.41,69.31
RILY,2009-08-10,59.41,69.31,59.41,69.31
RILY,2009-08-11,65.35,69.31,65.35,69.31
RILY,2009-08-12,63.37,89.11,63.37,88.91
RILY,2009-08-13,62.38,87.13,62.38,87.13
RILY,2009-08-14,87.13,87.13,87.13,87.13
RILY,2009-08-17,87.13,87.13,87.13,87.13
RILY,2009-08-18,87.13,87.13,81.19,86.14
RILY,2009-08-19,86.14,86.14,86.14,86.14
RILY,2009-08-20,86.14,87.13,78.22,78.22
RILY,2009-08-21,82.18,83.17,79.21,83.17
RILY,2009-08-24,79.21,83.17,79.21,83.17
RILY,2009-08-25,83.17,83.17,82.18,83.17
RILY,2009-08-26,83.17,83.17,83.17,83.17
RILY,2009-08-27,83.17,87.13,83.17,87.13
RILY,2009-08-28,87.13,87.13,87.13,87.13
