ticker,date,open,high,low,close
ONEW,2020-05-11,11.064,12.319,11.064,12.041
ONEW,2020-05-12,12.175,12.912,11.969,12.376
ONEW,2020-05-13,12.299,12.692,11.025,11.993
ONEW,2020-05-14,11.437,11.734,10.939,11.495
ONEW,2020-05-15,11.955,13.411,11.341,13.411
ONEW,2020-05-18,13.88,14.752,12.386,12.845
ONEW,2020-05-19,12.74,13.944,12.587,12.999
ONEW,2020-05-20,13.296,13.878,12.865,13.698
ONEW,2020-05-21,13.775,14.756,13.775,14.656
ONEW,2020-05-22,14.886,15.595,13.43,15.326
ONEW,2020-05-26,16.275,16.275,15.25,15.25
ONEW,2020-05-27,15.815,15.987,14.589,14.943
ONEW,2020-05-28,14.665,15.211,13.985,14.359
ONEW,2020-05-29,14.359,15.259,13.89,14.129
ONEW,2020-06-01,14.378,15.37,14.368,15.077
ONEW,2020-06-02,15.317,15.48,14.728,15.183
ONEW,2020-06-03,16.284,18.019,15.805,17.616
ONEW,2020-06-04,16.964,18.533,15.724,17.597
ONEW,2020-06-05,18.411,18.574,17.247,17.932
ONEW,2020-06-08,18.746,19.206,18.449,18.842
ONEW,2020-06-09,18.679,20.087,18.104,19.072
ONEW,2020-06-10,19.235,20.03,18.478,19.464
ONEW,2020-06-11,18.449,19.094,18.2,18.411
ONEW,2020-06-12,19.12,20.077,18.835,19.953
ONEW,2020-06-15,19.458,21.715,19.158,20.604
ONEW,2020-06-16,22.214,23.947,20.413,20.528
ONEW,2020-06-17,21.064,22.616,20.968,21.419
ONEW,2020-06-18,21.275,22.345,21.112,21.514
ONEW,2020-06-19,22.012,22.319,21.074,21.677
ONEW,2020-06-22,21.409,23.643,21.064,22.511
ONEW,2020-06-23,22.807,23.708,22.319,23.516
ONEW,2020-06-24,23.459,23.459,21.383,21.965
ONEW,2020-06-25,21.572,22.98,21.371,22.108
ONEW,2020-06-26,22.214,23.555,21.572,22.74
ONEW,2020-06-29,21.984,23.555,21.83,23.296
ONEW,2020-06-30,23.334,23.832,22.032,23.258
ONEW,2020-07-01,23.306,23.497,22.951,23.219
ONEW,2020-07-02,23.698,25.834,22.932,23.21
ONEW,2020-07-06,23.698,23.794,23.133,23.2
ONEW,2020-07-07,23.373,23.373,21.543,21.878
ONEW,2020-07-08,21.878,22.348,20.121,21.284
ONEW,2020-07-09,21.217,22.669,20.825,21.514
ONEW,2020-07-10,21.533,21.648,20.499,20.997
ONEW,2020-07-13,21.438,21.754,20.796,20.997
ONEW,2020-07-14,20.652,21.687,19.977,21.419
ONEW,2020-07-15,21.84,23.411,19.991,22.989
ONEW,2020-07-16,22.942,22.942,22.032,22.558
ONEW,2020-07-17,22.223,22.731,21.639,21.974
ONEW,2020-07-20,22.233,22.233,20.212,21.265
ONEW,2020-07-21,22.003,22.263,21.256,21.543
ONEW,2020-07-22,21.938,23.947,21.938,22.194
ONEW,2020-07-23,22.415,24.905,22.415,23.43
ONEW,2020-07-24,23.564,24.426,22.683,23.057
ONEW,2020-07-27,22.951,25.633,22.951,25.25
ONEW,2020-07-28,24.877,27.3,24.877,25.643
ONEW,2020-07-29,25.672,27.482,25.515,27.061
ONEW,2020-07-30,28.737,28.737,24.426,25.509
ONEW,2020-07-31,25.643,26.333,22.53,23.947
ONEW,2020-08-03,24.062,26.811,23.89,25.116
ONEW,2020-08-04,24.905,26.495,24.905,25.375
ONEW,2020-08-05,25.921,26.697,25.595,26.505
ONEW,2020-08-06,26.093,26.869,24.953,25.509
ONEW,2020-08-07,25.748,28.321,25.537,26.936
ONEW,2020-08-10,27.166,27.425,25.892,26.294
ONEW,2020-08-11,26.294,28.239,25.892,26.083
ONEW,2020-08-12,26.122,28.478,26.122,27.779
ONEW,2020-08-13,27.856,28.526,27.319,28.018
ONEW,2020-08-14,27.568,28.018,26.936,27.3
ONEW,2020-08-17,27.396,28.248,27.195,27.923
ONEW,2020-08-18,27.913,27.994,27.032,27.367
ONEW,2020-08-19,27.396,28.009,27.118,27.559
ONEW,2020-08-20,27.769,32.185,27.08,29.245
ONEW,2020-08-21,29.302,31.132,28.737,28.737
ONEW,2020-08-24,30.02,31.127,29.082,29.34
ONEW,2020-08-25,29.829,31.026,28.833,29.321
ONEW,2020-08-26,29.321,29.321,25.072,27.022
ONEW,2020-08-27,27.118,28.143,26.802,27.75
ONEW,2020-08-28,28.21,28.258,27.635,27.827
ONEW,2020-08-31,27.53,28.153,26.716,27.377
ONEW,2020-09-01,27.118,27.903,25.882,27.549
ONEW,2020-09-02,28.766,28.766,27.223,27.693
ONEW,2020-09-03,27.607,27.607,24.235,26.4
ONEW,2020-09-04,26.333,27.425,25.394,25.901
ONEW,2020-09-08,25.719,26.361,24.953,25.949
ONEW,2020-09-09,25.921,26.898,24.685,26.294
ONEW,2020-09-10,26.716,26.716,23.363,23.794
ONEW,2020-09-11,24.401,25.461,23.995,24.714
ONEW,2020-09-14,23.009,24.043,21.84,22.587
ONEW,2020-09-15,22.635,23.88,21.811,21.859
ONEW,2020-09-16,21.965,22.127,19.867,20.662
ONEW,2020-09-17,20.892,22.721,19.484,21.227
ONEW,2020-09-18,19.26,20.058,19.062,19.177
ONEW,2020-09-21,19.158,19.158,18.296,18.784
ONEW,2020-09-22,20.106,20.547,19.493,20.173
ONEW,2020-09-23,19.943,20.097,18.784,19.493
ONEW,2020-09-24,19.1,19.67,18.813,18.957
ONEW,2020-09-25,18.89,19.819,17.826,19.388
ONEW,2020-09-28,19.742,20.413,19.005,20.202
ONEW,2020-09-29,20.173,20.173,19.273,19.943
ONEW,2020-09-30,19.397,20.125,19.024,19.627
ONEW,2020-10-01,19.733,20.269,19.733,20.02
ONEW,2020-10-02,18.88,20.384,18.88,20.116
ONEW,2020-10-05,18.957,21.131,18.957,20.959
ONEW,2020-10-06,21.055,21.754,20.461,20.853
ONEW,2020-10-07,21.074,21.467,20.608,20.767
ONEW,2020-10-08,21.007,21.304,19.575,19.8
ONEW,2020-10-09,19.905,21.102,19.517,20.173
ONEW,2020-10-12,19.761,21.045,19.637,20.585
ONEW,2020-10-13,20.413,21.447,19.943,20.796
ONEW,2020-10-14,20.777,21.275,20.259,20.652
ONEW,2020-10-15,20.25,21.141,19.905,20.959
ONEW,2020-10-16,20.949,21.074,20.01,20.652
ONEW,2020-10-19,20.719,20.93,19.876,20.164
ONEW,2020-10-20,20.298,20.825,19.215,19.637
ONEW,2020-10-21,19.666,20.077,18.104,18.487
ONEW,2020-10-22,18.554,19.158,18.008,18.507
ONEW,2020-10-23,18.679,19.378,18.32,19.148
ONEW,2020-10-26,19.1,19.33,17.836,18.382
ONEW,2020-10-27,18.219,19.033,17.893,18.028
ONEW,2020-10-28,17.261,18.507,17.261,18.248
ONEW,2020-10-29,18.439,19.158,17.961,18.325
ONEW,2020-10-30,18.028,18.545,17.261,17.846
ONEW,2020-11-02,17.874,18.617,17.252,17.913
ONEW,2020-11-03,19.033,19.033,17.798,18.439
ONEW,2020-11-04,18.372,18.878,17.855,18.679
ONEW,2020-11-05,18.976,19.373,18.957,19.072
ONEW,2020-11-06,19.158,19.737,18.315,19.139
ONEW,2020-11-09,20.47,20.47,17.884,18.114
ONEW,2020-11-10,18.152,18.995,18.109,18.19
ONEW,2020-11-11,18.497,18.966,17.52,18.784
ONEW,2020-11-12,18.679,20.585,18.679,20.03
ONEW,2020-11-13,20.346,21.38,20.015,20.959
ONEW,2020-11-16,21.342,22.348,20.796,22.29
ONEW,2020-11-17,22.443,23.497,22.041,23.286
ONEW,2020-11-18,23.947,25.375,22.252,23.047
ONEW,2020-11-19,24.426,24.426,21.562,21.783
ONEW,2020-11-20,21.62,23.947,21.428,23.478
ONEW,2020-11-23,23.89,25.595,23.468,25.288
ONEW,2020-11-24,25.308,26.773,24.953,26.61
ONEW,2020-11-25,26.61,26.859,25.288,26.649
ONEW,2020-11-27,26.744,27.645,26.17,27.051
ONEW,2020-11-30,27.271,27.271,25.739,26.783
ONEW,2020-12-01,26.869,27.195,25.863,26.419
ONEW,2020-12-02,26.294,26.946,25.743,26.524
ONEW,2020-12-03,26.467,27.281,26.227,26.792
ONEW,2020-12-04,26.955,27.271,25.739,26.591
ONEW,2020-12-07,26.495,27.434,25.241,27.07
ONEW,2020-12-08,26.85,27.961,26.629,27.214
ONEW,2020-12-09,27.53,27.932,25.787,26.524
ONEW,2020-12-10,26.562,27.377,26.118,26.984
ONEW,2020-12-11,26.926,26.965,25.94,26.534
ONEW,2020-12-14,27.262,27.779,26.342,26.716
ONEW,2020-12-15,26.668,27.779,26.668,27.721
ONEW,2020-12-16,27.607,27.827,26.447,27.434
ONEW,2020-12-17,27.032,28.737,26.735,27.108
ONEW,2020-12-18,26.179,28.426,26.179,26.888
ONEW,2020-12-21,26.447,28.105,25.221,28.076
ONEW,2020-12-22,28.009,29.216,26.917,29.063
ONEW,2020-12-23,29.58,29.58,28.507,28.727
ONEW,2020-12-24,28.995,29.455,28.483,28.526
ONEW,2020-12-28,29.072,29.676,28.909,29.522
ONEW,2020-12-29,29.599,29.791,28.766,29.388
ONEW,2020-12-30,29.858,29.858,25.532,26.601
ONEW,2020-12-31,26.926,27.99,26.562,27.865
ONEW,2021-01-04,28.651,28.928,27.211,28.402
ONEW,2021-01-05,28.746,30.643,28.727,30.145
ONEW,2021-01-06,29.192,31.39,29.192,30.49
ONEW,2021-01-07,31.132,31.543,30.605,31.151
ONEW,2021-01-08,31.189,31.486,29.359,30.164
ONEW,2021-01-11,30.164,32.418,30.126,32.013
ONEW,2021-01-12,31.917,33.526,31.567,33.028
ONEW,2021-01-13,33.478,33.632,32.482,33.478
ONEW,2021-01-14,33.977,34.475,32.377,32.568
ONEW,2021-01-15,32.214,33.114,31.85,32.137
ONEW,2021-01-19,32.137,34.408,31.515,33.268
ONEW,2021-01-20,33.545,34.627,31.227,32.348
ONEW,2021-01-21,32.492,33.019,31.419,32.731
ONEW,2021-01-22,32.262,33.814,32.262,33.545
ONEW,2021-01-25,33.823,33.852,32.042,32.444
ONEW,2021-01-26,32.731,33.689,32.568,32.779
ONEW,2021-01-27,32.779,33.287,30.978,31.994
ONEW,2021-01-28,32.013,33.479,30.662,30.959
ONEW,2021-01-29,31.486,31.524,30.001,30.969
ONEW,2021-02-01,30.969,32.042,30.653,31.409
ONEW,2021-02-02,31.611,32.904,30.777,32.013
ONEW,2021-02-03,31.927,32.952,30.662,32.952
ONEW,2021-02-04,33.9,34.054,31.39,33.44
ONEW,2021-02-05,33.814,36.448,32.731,35.27
ONEW,2021-02-08,36.161,36.218,33.086,33.421
ONEW,2021-02-09,34.044,34.417,32.109,33.057
ONEW,2021-02-10,34.005,35.844,33.775,34.561
ONEW,2021-02-11,35.059,35.739,33.277,34.005
ONEW,2021-02-12,34.178,34.284,32.568,33.354
ONEW,2021-02-16,34.197,34.455,33.252,33.814
ONEW,2021-02-17,34.034,35.375,32.856,34.839
ONEW,2021-02-18,34.609,34.786,33.067,34.053
ONEW,2021-02-19,34.494,34.623,33.565,34.101
ONEW,2021-02-22,34.379,36.161,33.68,34.963
ONEW,2021-02-23,35.662,35.739,34.388,34.388
ONEW,2021-02-24,34.388,36.764,33.961,36.371
ONEW,2021-02-25,36.4,37.08,33.804,33.948
ONEW,2021-02-26,34.93,35.892,33.622,34.111
ONEW,2021-03-01,34.906,36.275,34.264,35.337
ONEW,2021-03-02,35.729,36.927,34.503,35.672
ONEW,2021-03-03,36.448,37.319,35.452,35.883
ONEW,2021-03-04,35.509,36.362,33.038,34.618
ONEW,2021-03-05,34.925,35.557,31.697,34.887
ONEW,2021-03-08,35.155,37.645,35.155,36.726
ONEW,2021-03-09,36.86,39.695,36.41,38.469
ONEW,2021-03-10,38.335,39.298,37.09,38.555
ONEW,2021-03-11,38.986,39.858,38.555,39.81
ONEW,2021-03-12,39.791,40.596,39.628,40.05
ONEW,2021-03-15,40.088,42.473,39.408,42.243
ONEW,2021-03-16,42.463,42.626,40.95,41.055
ONEW,2021-03-17,40.691,40.855,38.913,40.691
ONEW,2021-03-18,40.069,41.075,39.609,40.442
ONEW,2021-03-19,38.421,40.299,38.421,39.609
ONEW,2021-03-22,38.656,40.509,38.656,39.053
ONEW,2021-03-23,38.9,38.9,36.036,36.18
ONEW,2021-03-24,36.534,38.593,33.986,34.034
ONEW,2021-03-25,33.555,37.214,32.76,36.898
ONEW,2021-03-26,37.013,37.578,35.615,37.205
ONEW,2021-03-29,37.224,38.277,35.988,36.544
ONEW,2021-03-30,36.668,38.651,36.017,37.617
ONEW,2021-03-31,37.875,39.168,36.716,38.277
ONEW,2021-04-01,38.316,40.136,36.4,40.04
ONEW,2021-04-05,40.586,40.586,39.216,40.059
ONEW,2021-04-06,39.944,40.471,39.551,39.877
ONEW,2021-04-07,39.944,40.222,39.331,39.628
ONEW,2021-04-08,39.848,41.486,38.479,41.458
ONEW,2021-04-09,41.055,41.075,40.241,40.806
ONEW,2021-04-12,41.419,41.419,40.452,40.873
ONEW,2021-04-13,40.979,41.41,39.879,40.95
ONEW,2021-04-14,40.95,41.707,40.279,40.768
ONEW,2021-04-15,41.103,41.269,39.925,40.806
ONEW,2021-04-16,40.236,41.458,40.236,41.448
ONEW,2021-04-19,41.86,42.147,39.532,39.743
ONEW,2021-04-20,39.13,40.375,37.358,40.174
ONEW,2021-04-21,40.04,41.458,39.714,40.03
ONEW,2021-04-22,40.5,43.057,40.145,41.745
ONEW,2021-04-23,42.032,43.737,42.032,42.971
ONEW,2021-04-26,44.006,47.215,43.0,46.937
ONEW,2021-04-27,47.761,50.97,46.496,49.13
ONEW,2021-04-28,48.69,49.351,47.895,49.255
ONEW,2021-04-29,51.88,54.384,46.851,47.157
ONEW,2021-04-30,48.393,50.539,48.393,49.073
ONEW,2021-05-03,50.242,53.0,50.16,52.263
ONEW,2021-05-04,53.249,53.441,49.437,52.732
ONEW,2021-05-05,54.351,54.351,50.912,51.008
ONEW,2021-05-06,51.19,52.196,50.491,51.458
ONEW,2021-05-07,52.291,53.307,51.119,51.247
ONEW,2021-05-10,51.966,53.288,49.514,50.337
ONEW,2021-05-11,49.715,51.085,49.209,49.858
ONEW,2021-05-12,49.743,49.743,44.315,44.647
ONEW,2021-05-13,45.079,49.82,45.079,49.753
ONEW,2021-05-14,49.897,50.36,47.885,48.958
ONEW,2021-05-17,48.757,48.853,46.634,48.843
ONEW,2021-05-18,48.853,48.901,47.186,47.32
ONEW,2021-05-19,46.372,46.937,44.073,46.793
ONEW,2021-05-20,46.707,47.636,45.921,47.31
ONEW,2021-05-21,47.598,48.01,46.554,46.927
ONEW,2021-05-24,47.33,47.454,45.653,46.218
ONEW,2021-05-25,46.841,46.841,45.741,46.19
ONEW,2021-05-26,45.979,47.387,45.979,46.879
ONEW,2021-05-27,46.669,48.24,46.669,47.569
ONEW,2021-05-28,47.416,47.416,45.941,47.167
ONEW,2021-06-01,47.272,49.676,47.272,48.862
ONEW,2021-06-02,49.561,49.561,46.899,47.061
ONEW,2021-06-03,46.793,46.793,44.437,44.906
ONEW,2021-06-04,45.596,46.103,44.916,45.912
ONEW,2021-06-07,45.979,46.812,45.308,46.467
ONEW,2021-06-08,47.775,49.274,45.211,45.308
ONEW,2021-06-09,45.126,46.353,45.021,45.979
ONEW,2021-06-10,46.846,46.846,43.766,44.121
ONEW,2021-06-11,44.954,45.516,42.099,42.416
ONEW,2021-06-14,42.387,43.077,40.327,40.768
ONEW,2021-06-15,41.151,42.617,41.121,41.515
ONEW,2021-06-16,41.659,41.659,39.609,40.097
ONEW,2021-06-17,41.055,41.055,38.316,39.187
ONEW,2021-06-18,39.331,39.666,38.316,39.283
ONEW,2021-06-21,40.117,41.803,40.002,41.381
ONEW,2021-06-22,41.601,41.601,39.944,41.027
ONEW,2021-06-23,40.902,41.946,40.366,41.688
ONEW,2021-06-24,41.774,42.147,39.504,40.95
ONEW,2021-06-25,41.34,42.98,40.52,40.72
ONEW,2021-06-28,40.9,41.07,40.0,40.42
ONEW,2021-06-29,40.25,41.9,39.51,41.1
ONEW,2021-06-30,40.75,42.46,39.95,42.03
ONEW,2021-07-01,42.26,42.34,41.44,41.55
ONEW,2021-07-02,41.6,41.92,40.7101,41.25
ONEW,2021-07-06,40.84,41.59,40.21,40.54
ONEW,2021-07-07,40.46,40.8454,39.5,40.19
ONEW,2021-07-08,39.65,40.01,38.31,38.94
ONEW,2021-07-09,39.59,41.2,39.21,41.05
ONEW,2021-07-12,40.58,42.15,39.8183,41.86
ONEW,2021-07-13,41.84,42.76,41.6,42.24
ONEW,2021-07-14,42.28,43.75,41.13,43.59
ONEW,2021-07-15,43.56,43.59,42.3,42.61
ONEW,2021-07-16,42.16,43.19,40.4026,42.28
ONEW,2021-07-19,41.4,42.07,39.51,40.75
ONEW,2021-07-20,41.23,46.27,41.23,45.6
ONEW,2021-07-21,45.65,46.23,44.12,45.04
ONEW,2021-07-22,46.075,46.075,43.93,44.76
ONEW,2021-07-23,45.25,46.62,44.61,46.5
ONEW,2021-07-26,46.62,48.21,45.69,46.43
ONEW,2021-07-27,46.4,46.615,43.5,44.19
ONEW,2021-07-28,44.69,45.6499,43.2,44.24
ONEW,2021-07-29,44.0,46.6,44.0,46.21
ONEW,2021-07-30,46.27,47.34,45.08,46.98
ONEW,2021-08-02,47.07,48.61,46.13,47.19
ONEW,2021-08-03,47.34,47.34,45.47,45.99
ONEW,2021-08-04,45.8,46.55,44.82,45.0
ONEW,2021-08-05,45.26,46.6592,44.89,45.14
ONEW,2021-08-06,45.49,45.89,44.44,45.2
ONEW,2021-08-09,44.99,45.46,43.23,43.46
ONEW,2021-08-10,43.62,44.77,42.6901,44.54
ONEW,2021-08-11,44.65,46.45,44.2501,46.09
ONEW,2021-08-12,46.02,46.12,45.0102,45.51
ONEW,2021-08-13,45.37,45.6968,43.19,43.53
ONEW,2021-08-16,42.525,43.6899,42.01,43.29
ONEW,2021-08-17,43.0,43.0,40.5,40.61
ONEW,2021-08-18,40.78,41.89,39.97,40.11
ONEW,2021-08-19,39.47,40.86,39.35,40.51
ONEW,2021-08-20,40.28,41.625,40.21,40.95
ONEW,2021-08-23,41.33,42.66,40.56,42.02
ONEW,2021-08-24,42.21,42.816,42.12,42.38
ONEW,2021-08-25,42.58,43.63,42.58,42.81
ONEW,2021-08-26,43.2971,44.0,40.39,40.94
ONEW,2021-08-27,41.01,41.725,40.05,41.05
ONEW,2021-08-30,41.28,42.0,40.541,41.09
ONEW,2021-08-31,42.245,42.245,40.06,40.49
ONEW,2021-09-01,42.16,42.33,40.59,41.95
ONEW,2021-09-02,42.1,43.19,41.615,42.3
ONEW,2021-09-03,42.35,42.7247,40.51,40.71
ONEW,2021-09-07,40.96,41.24,39.03,39.07
ONEW,2021-09-08,39.07,39.07,36.17,36.99
ONEW,2021-09-09,37.05,38.0,36.21,37.5
ONEW,2021-09-10,37.91,39.85,37.83,38.07
ONEW,2021-09-13,38.05,38.22,36.88,37.85
ONEW,2021-09-14,38.0,38.6783,37.0,37.54
ONEW,2021-09-15,37.85,39.76,37.7572,39.21
ONEW,2021-09-16,39.4,41.0,38.52,40.99
ONEW,2021-09-17,40.54,41.32,39.97,40.68
ONEW,2021-09-20,39.35,40.0307,38.35,38.83
ONEW,2021-09-21,38.93,39.9899,38.13,38.35
ONEW,2021-09-22,39.0,39.85,38.49,39.44
ONEW,2021-09-23,39.5,40.53,39.35,39.98
ONEW,2021-09-24,39.56,39.56,38.78,39.05
ONEW,2021-09-27,39.08,41.3671,39.08,40.79
ONEW,2021-09-28,40.75,40.78,39.42,40.0
ONEW,2021-09-29,40.09,41.21,38.71,41.0
ONEW,2021-09-30,41.71,41.71,38.81,40.21
ONEW,2021-10-01,40.66,42.96,40.09,42.14
ONEW,2021-10-04,42.44,43.2,41.59,42.24
ONEW,2021-10-05,42.24,42.99,41.82,42.13
ONEW,2021-10-06,41.95,42.57,41.89,42.3
ONEW,2021-10-07,42.72,43.795,42.65,42.67
ONEW,2021-10-08,42.87,42.87,42.0112,42.24
ONEW,2021-10-11,42.19,42.2014,41.69,41.99
ONEW,2021-10-12,42.15,42.44,41.82,42.15
ONEW,2021-10-13,42.29,42.46,41.255,41.88
ONEW,2021-10-14,42.55,42.7,41.605,42.16
ONEW,2021-10-15,42.74,42.75,41.63,41.66
ONEW,2021-10-18,41.76,42.695,41.276,42.61
ONEW,2021-10-19,42.89,42.89,41.69,41.97
ONEW,2021-10-20,42.18,42.6,41.72,42.05
ONEW,2021-10-21,42.09,44.37,42.09,43.95
ONEW,2021-10-22,44.14,44.14,42.27,43.0
ONEW,2021-10-25,43.07,45.3,43.07,45.06
ONEW,2021-10-26,45.07,45.07,43.5,43.8
ONEW,2021-10-27,43.69,43.93,42.64,43.0
ONEW,2021-10-28,43.09,44.36,42.88,43.45
ONEW,2021-10-29,43.23,44.59,43.23,44.34
ONEW,2021-11-01,44.6,47.19,44.44,46.79
ONEW,2021-11-02,46.4,46.97,45.51,46.62
ONEW,2021-11-03,46.59,49.35,46.55,48.1
ONEW,2021-11-04,48.27,49.725,47.72,48.11
ONEW,2021-11-05,48.92,50.02,48.51,49.33
ONEW,2021-11-08,49.63,49.84,48.95,49.4
ONEW,2021-11-09,49.29,50.0,48.69,49.69
ONEW,2021-11-10,49.05,49.85,48.8,49.49
ONEW,2021-11-11,49.68,50.0,48.9301,49.83
ONEW,2021-11-12,50.0,50.0,49.4,49.53
ONEW,2021-11-15,49.97,49.97,49.28,49.88
ONEW,2021-11-16,50.0,51.43,49.67,51.23
ONEW,2021-11-17,50.92,51.71,50.43,50.7
ONEW,2021-11-18,55.0,55.25,52.02,53.9
ONEW,2021-11-19,54.99,55.35,53.71,54.37
ONEW,2021-11-22,55.0,55.31,52.8,55.18
ONEW,2021-11-23,55.25,55.445,54.22,54.4
ONEW,2021-11-24,53.99,55.01,53.15,53.43
ONEW,2021-11-26,52.23,52.43,50.55,51.02
ONEW,2021-11-29,51.97,52.7,49.76,50.31
ONEW,2021-11-30,49.81,51.94,48.9901,51.18
ONEW,2021-12-01,52.44,54.74,52.26,52.49
ONEW,2021-12-02,52.47,54.22,51.11,52.27
ONEW,2021-12-03,52.52,52.52,49.76,50.59
ONEW,2021-12-06,51.1,52.95,50.01,52.47
ONEW,2021-12-07,53.55,53.99,51.8,51.91
ONEW,2021-12-08,51.215,52.17,51.0604,51.98
ONEW,2021-12-09,51.44,53.14,51.44,52.28
ONEW,2021-12-10,52.66,53.5199,52.02,52.73
ONEW,2021-12-13,52.63,54.32,52.32,52.74
ONEW,2021-12-14,52.54,53.12,51.27,51.37
ONEW,2021-12-15,51.75,53.0,48.36,52.56
ONEW,2021-12-16,53.825,54.22,51.83,52.015
ONEW,2021-12-17,51.51,52.41,48.48,49.25
ONEW,2021-12-20,49.49,50.09,47.15,49.81
ONEW,2021-12-21,50.33,51.778,50.29,51.71
ONEW,2021-12-22,52.11,52.735,51.17,52.01
ONEW,2021-12-23,51.99,53.38,51.84,53.18
ONEW,2021-12-27,53.36,55.92,53.27,55.79
ONEW,2021-12-28,55.92,56.48,55.38,55.84
ONEW,2021-12-29,55.83,57.34,55.29,57.25
ONEW,2021-12-30,57.43,59.76,57.39,59.27
ONEW,2021-12-31,59.0,61.8,56.0,60.97
ONEW,2022-01-03,61.24,62.79,59.27,60.4
ONEW,2022-01-04,62.44,62.44,57.75,57.76
ONEW,2022-01-05,57.42,57.5534,54.74,55.07
ONEW,2022-01-06,54.58,57.265,53.89,57.09
ONEW,2022-01-07,57.48,58.265,55.17,55.35
ONEW,2022-01-10,54.93,55.155,52.945,55.05
ONEW,2022-01-11,54.92,55.14,53.42,54.98
ONEW,2022-01-12,55.43,55.8295,54.4,54.95
ONEW,2022-01-13,55.4,56.19,54.51,55.21
ONEW,2022-01-14,55.09,55.81,53.69,55.72
ONEW,2022-01-18,55.39,55.39,53.29,54.0
ONEW,2022-01-19,53.69,54.56,52.25,52.92
ONEW,2022-01-20,52.67,53.345,48.58,48.83
