ticker,date,open,high,low,close
SCPH,2018-09-04,5.15,5.15,4.9,5.1
SCPH,2018-09-05,5.1,5.14,4.9535,5.07
SCPH,2018-09-06,5.4242,5.45,5.03,5.06
SCPH,2018-09-07,5.0,5.31,5.0,5.11
SCPH,2018-09-10,5.17,5.17,5.0,5.1
SCPH,2018-09-11,5.0453,5.0453,4.97,5.0
SCPH,2018-09-12,4.95,5.26,4.95,5.02
SCPH,2018-09-13,5.05,5.245,5.0,5.14
SCPH,2018-09-14,5.08,5.2,5.03,5.14
SCPH,2018-09-17,5.14,5.25,5.07,5.18
SCPH,2018-09-18,5.23,5.26,5.07,5.11
SCPH,2018-09-19,5.11,5.24,5.11,5.18
SCPH,2018-09-20,5.24,5.24,5.07,5.16
SCPH,2018-09-21,5.16,5.2,5.04,5.1
SCPH,2018-09-24,5.12,5.3,5.0299,5.25
SCPH,2018-09-25,5.0648,5.45,5.0648,5.42
SCPH,2018-09-26,5.43,5.66,5.43,5.62
SCPH,2018-09-27,5.75,6.0926,5.73,6.03
SCPH,2018-09-28,6.05,6.1,5.6955,5.87
SCPH,2018-10-01,5.69,5.69,5.1,5.1
SCPH,2018-10-02,5.0124,5.075,4.5,4.86
SCPH,2018-10-03,4.93,5.265,4.82,5.16
SCPH,2018-10-04,5.21,5.53,5.18,5.37
SCPH,2018-10-05,5.41,5.41,4.9653,5.15
SCPH,2018-10-08,5.12,5.48,5.12,5.43
SCPH,2018-10-09,5.4,5.74,5.24,5.61
SCPH,2018-10-10,5.64,5.75,5.5182,5.55
SCPH,2018-10-11,5.54,5.76,5.47,5.47
SCPH,2018-10-12,5.43,5.5975,5.12,5.4
SCPH,2018-10-15,5.43,5.43,5.0,5.2
SCPH,2018-10-16,5.13,5.35,5.12,5.29
SCPH,2018-10-17,5.23,5.39,5.11,5.11
SCPH,2018-10-18,5.06,5.21,4.82,4.99
SCPH,2018-10-19,4.96,4.96,4.42,4.42
SCPH,2018-10-22,4.69,4.89,4.4501,4.48
SCPH,2018-10-23,4.4,4.4,4.06,4.24
SCPH,2018-10-24,4.28,4.37,4.07,4.1
SCPH,2018-10-25,4.08,4.22,4.03,4.05
SCPH,2018-10-26,4.04,4.27,3.88,3.91
SCPH,2018-10-29,3.92,4.2498,3.76,3.87
SCPH,2018-10-30,4.0,4.4,3.94,4.13
SCPH,2018-10-31,4.14,4.42,4.14,4.28
SCPH,2018-11-01,4.5,4.59,4.38,4.56
SCPH,2018-11-02,4.6,4.725,4.6,4.62
SCPH,2018-11-05,4.62,4.69,4.6,4.63
SCPH,2018-11-06,4.65,4.74,4.55,4.6
SCPH,2018-11-07,4.59,4.81,4.55,4.57
SCPH,2018-11-08,4.57,4.8865,4.57,4.76
SCPH,2018-11-09,4.8,4.8,4.66,4.7
SCPH,2018-11-12,4.85,5.11,4.68,5.04
SCPH,2018-11-13,5.17,5.3768,5.05,5.1
SCPH,2018-11-14,5.2,5.21,5.05,5.1
SCPH,2018-11-15,5.1,5.14,5.0,5.1
SCPH,2018-11-16,5.09,5.14,3.88,4.11
SCPH,2018-11-19,4.03,4.52,4.03,4.17
SCPH,2018-11-20,4.1561,4.35,4.09,4.16
SCPH,2018-11-21,4.23,4.5499,4.2216,4.47
SCPH,2018-11-23,4.5,4.84,4.5,4.78
SCPH,2018-11-26,4.85,4.9379,4.75,4.78
SCPH,2018-11-27,4.7,4.78,4.7,4.74
SCPH,2018-11-28,4.8163,4.82,4.66,4.69
SCPH,2018-11-29,4.72,4.89,4.65,4.71
SCPH,2018-11-30,4.74,4.74,4.6,4.69
SCPH,2018-12-03,4.75,4.75,4.623,4.74
SCPH,2018-12-04,4.75,4.8,4.63,4.79
SCPH,2018-12-06,4.79,4.81,4.56,4.72
SCPH,2018-12-07,4.72,4.87,4.6,4.76
SCPH,2018-12-10,4.75,4.84,4.55,4.62
SCPH,2018-12-11,4.65,4.82,4.65,4.69
SCPH,2018-12-12,4.7,4.82,4.7,4.81
SCPH,2018-12-13,4.76,5.0,4.76,4.87
SCPH,2018-12-14,4.78,4.98,4.78,4.89
SCPH,2018-12-17,4.89,4.92,4.78,4.78
SCPH,2018-12-18,4.8,4.82,4.64,4.67
SCPH,2018-12-19,4.65,4.6902,4.62,4.62
SCPH,2018-12-20,4.7012,4.7012,4.6,4.65
SCPH,2018-12-21,4.64,4.96,4.55,4.56
SCPH,2018-12-24,4.62,4.62,4.45,4.45
SCPH,2018-12-26,4.64,4.64,4.3,4.31
SCPH,2018-12-27,4.26,4.3947,4.1,4.11
SCPH,2018-12-28,4.11,4.34,4.0,4.0
SCPH,2018-12-31,4.0,4.17,3.76,3.76
SCPH,2019-01-02,3.81,4.21,3.81,3.86
SCPH,2019-01-03,3.91,3.96,3.8,3.81
SCPH,2019-01-04,3.86,4.05,3.82,3.83
SCPH,2019-01-07,3.67,3.85,3.37,3.37
SCPH,2019-01-08,3.56,3.8812,3.52,3.72
SCPH,2019-01-09,3.77,4.4034,3.77,3.96
SCPH,2019-01-10,3.95,4.11,3.85,3.9
SCPH,2019-01-11,3.93,4.3,3.8,3.9
SCPH,2019-01-14,3.86,4.24,3.86,3.86
SCPH,2019-01-15,4.03,4.07,3.86,3.865
SCPH,2019-01-16,3.9,4.0,3.68,3.71
SCPH,2019-01-17,3.96,4.02,3.6,3.7
SCPH,2019-01-18,3.69,3.7725,3.5,3.58
SCPH,2019-01-22,3.58,4.0,3.58,3.62
SCPH,2019-01-23,3.7,3.71,3.46,3.47
SCPH,2019-01-24,3.5,3.75,3.5,3.64
SCPH,2019-01-25,3.65,3.79,3.59,3.79
SCPH,2019-01-28,3.79,3.81,3.66,3.7
SCPH,2019-01-29,3.72,4.26,3.72,4.06
SCPH,2019-01-30,4.1,4.1,3.62,3.75
SCPH,2019-01-31,3.8304,3.9,3.66,3.9
SCPH,2019-02-01,3.9127,4.18,3.84,4.18
SCPH,2019-02-04,4.15,4.1799,3.88,4.07
SCPH,2019-02-05,4.04,4.13,3.74,3.74
SCPH,2019-02-06,3.86,3.91,3.68,3.68
SCPH,2019-02-07,3.69,3.73,3.58,3.59
SCPH,2019-02-08,3.6,3.6,3.3861,3.41
SCPH,2019-02-11,3.42,3.54,3.4,3.4
SCPH,2019-02-12,3.41,3.46,3.31,3.33
SCPH,2019-02-13,3.4,3.4,3.3,3.31
SCPH,2019-02-14,3.22,3.3099,3.08,3.08
SCPH,2019-02-15,3.08,3.0962,2.8599,2.88
SCPH,2019-02-19,2.88,2.95,2.76,2.92
SCPH,2019-02-20,3.0,3.18,3.0,3.15
SCPH,2019-02-21,3.18,3.28,3.05,3.21
SCPH,2019-02-22,3.2345,3.24,3.14,3.22
SCPH,2019-02-25,3.22,3.31,3.15,3.25
SCPH,2019-02-26,3.28,3.5,3.2,3.39
SCPH,2019-02-27,3.4531,3.4531,3.25,3.27
SCPH,2019-02-28,3.33,3.45,3.22,3.26
SCPH,2019-03-01,3.25,3.46,3.1959,3.32
SCPH,2019-03-04,3.39,3.5,3.21,3.27
SCPH,2019-03-05,3.25,3.32,3.25,3.27
SCPH,2019-03-06,3.2089,3.225,3.14,3.14
SCPH,2019-03-07,3.17,3.39,3.1016,3.16
SCPH,2019-03-08,3.2,3.22,3.07,3.16
SCPH,2019-03-11,3.17,3.25,3.11,3.25
SCPH,2019-03-12,3.25,3.41,3.22,3.3
SCPH,2019-03-13,3.4,3.4,3.28,3.37
SCPH,2019-03-14,3.44,3.49,3.34,3.42
SCPH,2019-03-15,3.4,3.49,3.33,3.38
SCPH,2019-03-18,3.27,3.33,3.1,3.1
SCPH,2019-03-19,3.1,3.26,3.1,3.2
SCPH,2019-03-20,3.27,3.27,3.1,3.1
SCPH,2019-03-21,3.06,3.29,3.06,3.13
SCPH,2019-03-22,3.13,3.365,2.95,2.95
SCPH,2019-03-25,3.01,3.05,2.8,2.84
SCPH,2019-03-26,2.9,2.94,2.85,2.87
SCPH,2019-03-27,2.89,3.04,2.89,2.915
SCPH,2019-03-28,2.96,3.04,2.84,3.01
SCPH,2019-03-29,3.05,3.1,2.89,3.0
SCPH,2019-04-01,2.96,3.085,2.91,2.91
SCPH,2019-04-02,2.9345,3.0408,2.8,3.03
SCPH,2019-04-03,3.04,3.0923,2.93,2.95
SCPH,2019-04-04,2.9,2.93,2.755,2.91
SCPH,2019-04-05,2.9,2.95,2.77,2.93
SCPH,2019-04-08,2.9,2.92,2.81,2.89
SCPH,2019-04-09,2.8743,2.92,2.78,2.78
SCPH,2019-04-10,2.77,2.8,2.7001,2.75
SCPH,2019-04-11,2.76,2.95,2.44,2.62
SCPH,2019-04-12,2.62,2.96,2.62,2.65
SCPH,2019-04-15,2.63,2.63,2.47,2.48
SCPH,2019-04-16,2.63,2.95,2.5357,2.84
SCPH,2019-04-17,2.89,2.93,2.7236,2.82
SCPH,2019-04-18,2.8,3.1799,2.8,3.06
SCPH,2019-04-22,3.07,3.2,2.98,3.03
SCPH,2019-04-23,3.186,3.2,2.98,3.07
SCPH,2019-04-24,3.0865,3.175,3.0,3.05
SCPH,2019-04-25,3.05,3.68,3.05,3.62
SCPH,2019-04-26,3.65,4.08,3.41,3.75
SCPH,2019-04-29,3.72,3.865,3.27,3.45
SCPH,2019-04-30,3.42,3.45,3.225,3.25
SCPH,2019-05-01,3.21,3.281,3.0954,3.22
SCPH,2019-05-02,3.12,3.5,2.98,3.36
SCPH,2019-05-03,3.13,3.6,3.13,3.6
SCPH,2019-05-06,3.5,3.65,3.27,3.59
SCPH,2019-05-07,3.53,3.6,3.36,3.54
SCPH,2019-05-08,3.56,3.985,3.4087,3.71
SCPH,2019-05-09,3.75,3.75,3.445,3.56
SCPH,2019-05-10,3.51,3.61,3.4004,3.5
SCPH,2019-05-13,3.5,3.55,3.35,3.5
SCPH,2019-05-14,3.51,3.55,3.4308,3.51
SCPH,2019-05-15,3.5,3.54,3.375,3.52
SCPH,2019-05-16,3.54,3.85,3.36,3.76
SCPH,2019-05-17,3.75,3.75,3.44,3.5
SCPH,2019-05-20,3.4714,3.683,3.37,3.39
SCPH,2019-05-21,3.37,3.66,3.35,3.6
SCPH,2019-05-22,3.41,3.6,3.41,3.52
SCPH,2019-05-23,3.51,3.59,3.39,3.41
SCPH,2019-05-24,3.4,3.7,3.391,3.57
SCPH,2019-05-28,3.68,3.7,3.53,3.53
SCPH,2019-05-29,3.55,3.59,3.407,3.46
SCPH,2019-05-30,3.49,3.56,3.1959,3.28
SCPH,2019-05-31,3.25,3.5,3.22,3.4
SCPH,2019-06-03,3.44,3.65,3.42,3.5
SCPH,2019-06-04,3.68,3.7,3.42,3.57
SCPH,2019-06-05,3.2763,3.6,3.2763,3.39
SCPH,2019-06-06,3.42,3.52,3.3,3.36
SCPH,2019-06-07,3.5736,3.5736,3.33,3.38
SCPH,2019-06-10,3.36,3.52,3.28,3.5
SCPH,2019-06-11,3.304,3.52,3.304,3.37
SCPH,2019-06-12,3.45,3.4899,3.35,3.41
SCPH,2019-06-13,3.44,3.48,3.23,3.43
SCPH,2019-06-14,3.4,3.5,3.31,3.36
SCPH,2019-06-17,3.39,3.5,3.3,3.41
SCPH,2019-06-18,3.48,3.48,3.32,3.37
SCPH,2019-06-19,3.34,3.48,3.07,3.12
SCPH,2019-06-20,3.16,3.43,3.16,3.35
SCPH,2019-06-21,3.31,3.56,3.0,3.01
SCPH,2019-06-24,3.06,3.1132,2.78,2.93
SCPH,2019-06-25,2.995,3.0,2.81,2.97
SCPH,2019-06-26,2.99,3.36,2.975,3.28
SCPH,2019-06-27,3.25,3.39,3.25,3.32
SCPH,2019-06-28,3.3,3.4,3.04,3.19
SCPH,2019-07-01,3.2599,3.49,3.21,3.24
SCPH,2019-07-02,3.22,3.45,3.22,3.4
SCPH,2019-07-03,3.46,3.46,3.266,3.38
SCPH,2019-07-05,3.33,3.56,3.235,3.51
SCPH,2019-07-08,3.27,3.72,3.27,3.5
SCPH,2019-07-09,3.675,3.7293,3.4,3.58
SCPH,2019-07-10,3.5786,3.8,3.5786,3.78
SCPH,2019-07-11,3.72,3.72,3.55,3.61
SCPH,2019-07-12,3.84,3.84,3.6,3.6
SCPH,2019-07-15,3.68,3.8,3.61,3.74
SCPH,2019-07-16,3.78,4.365,3.78,4.25
SCPH,2019-07-17,4.25,5.5,4.0782,5.36
SCPH,2019-07-18,5.15,5.7899,5.05,5.15
SCPH,2019-07-19,5.19,5.46,5.0801,5.21
SCPH,2019-07-22,5.2952,5.38,4.51,4.54
SCPH,2019-07-23,4.54,5.3199,4.45,4.87
SCPH,2019-07-24,5.27,5.29,4.7419,5.27
SCPH,2019-07-25,5.3,5.91,5.1225,5.61
SCPH,2019-07-26,5.61,6.16,5.55,5.55
SCPH,2019-07-29,5.55,5.99,5.5,5.85
SCPH,2019-07-30,5.87,6.1,5.5,5.64
SCPH,2019-07-31,5.6,6.01,5.6,5.8
SCPH,2019-08-01,5.76,5.9299,5.5,5.55
SCPH,2019-08-02,5.52,5.92,5.05,5.3
SCPH,2019-08-05,5.19,5.5,5.1,5.17
SCPH,2019-08-06,5.19,5.58,5.12,5.15
SCPH,2019-08-07,5.34,6.08,5.34,6.02
SCPH,2019-08-08,6.21,6.4,5.6,5.67
SCPH,2019-08-09,5.59,5.95,5.465,5.7
SCPH,2019-08-12,5.75,5.98,5.75,5.95
SCPH,2019-08-13,5.86,6.3399,5.6815,6.05
SCPH,2019-08-14,5.96,6.37,5.96,6.05
SCPH,2019-08-15,5.76,6.01,5.395,5.56
SCPH,2019-08-16,5.64,6.2379,5.61,5.88
SCPH,2019-08-19,5.9,6.54,5.86,6.2
SCPH,2019-08-20,6.135,6.59,6.135,6.35
SCPH,2019-08-21,6.4685,6.55,6.35,6.46
SCPH,2019-08-22,6.5,6.719,6.285,6.36
SCPH,2019-08-23,6.44,6.67,6.2,6.3206
SCPH,2019-08-26,6.4,6.425,5.8793,5.96
SCPH,2019-08-27,5.93,6.11,5.53,5.53
SCPH,2019-08-28,5.51,6.3,5.37,6.14
SCPH,2019-08-29,5.96,6.66,5.96,6.53
SCPH,2019-08-30,6.38,6.59,6.18,6.5
SCPH,2019-09-03,6.5,6.59,6.165,6.25
SCPH,2019-09-04,6.33,6.7292,6.18,6.2
SCPH,2019-09-05,6.31,6.5,6.09,6.31
SCPH,2019-09-06,6.12,6.94,6.089,6.86
SCPH,2019-09-09,6.94,7.8525,6.94,7.35
SCPH,2019-09-10,7.29,7.71,6.624,7.1112
SCPH,2019-09-11,7.1,7.66,6.78,7.09
SCPH,2019-09-12,7.04,7.48,6.85,7.02
SCPH,2019-09-13,7.0,7.3126,6.76,7.25
SCPH,2019-09-16,7.18,7.39,6.89,6.95
SCPH,2019-09-17,6.9,7.27,6.82,7.03
SCPH,2019-09-18,7.02,7.15,6.47,6.68
SCPH,2019-09-19,6.54,6.585,5.94,6.38
SCPH,2019-09-20,6.3,6.3,5.38,5.93
SCPH,2019-09-23,5.94,6.29,5.92,6.11
SCPH,2019-09-24,6.09,6.43,5.75,6.39
SCPH,2019-09-25,6.42,6.8,6.13,6.58
SCPH,2019-09-26,6.58,6.78,6.395,6.4
SCPH,2019-09-27,6.4,6.615,5.9347,6.4
SCPH,2019-09-30,6.43,6.43,5.77,5.87
SCPH,2019-10-01,5.71,5.71,5.1,5.16
SCPH,2019-10-02,5.09,5.74,5.09,5.43
SCPH,2019-10-03,5.4,5.42,5.09,5.12
SCPH,2019-10-04,5.12,5.65,5.12,5.31
SCPH,2019-10-07,5.28,5.42,5.15,5.31
SCPH,2019-10-08,5.31,5.51,5.2,5.29
SCPH,2019-10-09,5.28,5.36,5.09,5.23
SCPH,2019-10-10,5.28,5.57,5.14,5.57
SCPH,2019-10-11,5.59,5.96,5.525,5.93
SCPH,2019-10-14,5.93,5.95,5.59,5.9
SCPH,2019-10-15,6.07,6.386,5.93,6.02
SCPH,2019-10-16,6.08,6.46,6.03,6.21
SCPH,2019-10-17,6.25,6.45,6.2,6.21
SCPH,2019-10-18,6.32,6.455,5.75,5.7501
SCPH,2019-10-21,5.89,6.23,5.89,5.94
SCPH,2019-10-22,6.09,6.1,5.55,5.63
SCPH,2019-10-23,5.65,5.82,5.3884,5.69
SCPH,2019-10-24,5.7,5.81,5.55,5.74
SCPH,2019-10-25,5.86,5.86,5.477,5.74
SCPH,2019-10-28,5.58,5.72,5.41,5.41
SCPH,2019-10-29,5.38,5.38,4.89,5.0
SCPH,2019-10-30,4.85,5.07,4.61,5.0
SCPH,2019-10-31,4.95,5.4,4.95,5.4
SCPH,2019-11-01,5.41,5.49,5.14,5.36
SCPH,2019-11-04,5.33,5.79,5.2201,5.79
