ticker,date,open,high,low,close
MDIA,2021-12-16,3.68,4.0817,3.68,3.93
MDIA,2021-12-17,3.86,4.18,3.6901,3.93
MDIA,2021-12-20,3.81,4.1703,3.75,4.04
MDIA,2021-12-21,4.1,4.41,4.05,4.14
MDIA,2021-12-22,4.18,4.35,4.06,4.24
MDIA,2021-12-23,4.29,4.29,4.07,4.12
MDIA,2021-12-27,4.31,5.18,4.26,4.78
MDIA,2021-12-28,4.68,4.95,4.6301,4.7
MDIA,2021-12-29,4.65,4.8,4.41,4.6
MDIA,2021-12-30,4.79,5.3431,4.66,5.34
MDIA,2021-12-31,5.24,5.58,5.15,5.35
MDIA,2022-01-03,5.49,5.65,5.11,5.3
MDIA,2022-01-04,5.44,5.99,5.41,5.99
MDIA,2022-01-05,6.0,6.1323,5.44,5.6
MDIA,2022-01-06,5.62,5.8606,5.37,5.67
MDIA,2022-01-07,5.6,5.98,5.42,5.97
MDIA,2022-01-10,5.81,5.9,5.69,5.84
MDIA,2022-01-11,5.91,6.48,5.6981,6.48
MDIA,2022-01-12,6.5,6.58,6.0701,6.1
MDIA,2022-01-13,6.28,6.6,5.89,5.93
MDIA,2022-01-14,5.91,6.02,5.4738,5.52
MDIA,2022-01-18,5.65,6.16,5.54,6.08
MDIA,2022-01-19,6.13,6.72,6.13,6.26
MDIA,2022-01-20,6.18,6.49,5.72,5.72
MDIA,2022-01-21,5.75,5.85,5.3618,5.58
MDIA,2022-01-24,5.36,5.43,4.8828,5.38
MDIA,2022-01-25,5.27,5.63,5.04,5.15
MDIA,2022-01-26,5.25,5.45,4.91,4.91
MDIA,2022-01-27,5.1,5.32,4.85,4.95
MDIA,2022-01-28,4.92,5.08,4.75,4.92
MDIA,2022-01-31,4.92,5.29,4.9,5.27
MDIA,2022-02-01,5.3,5.79,5.3,5.785
MDIA,2022-02-02,5.8,5.8,5.47,5.51
MDIA,2022-02-03,5.54,5.54,5.3645,5.39
MDIA,2022-02-04,5.52,5.52,4.92,4.9402
MDIA,2022-02-07,5.08,5.73,5.08,5.56
MDIA,2022-02-08,5.74,5.74,5.2101,5.48
MDIA,2022-02-09,5.43,5.74,5.3816,5.63
MDIA,2022-02-10,5.63,5.74,5.49,5.6
MDIA,2022-02-11,5.6,5.7,5.34,5.58
MDIA,2022-02-14,5.58,5.95,5.455,5.94
MDIA,2022-02-15,5.94,6.2,5.82,6.2
MDIA,2022-02-16,6.19,6.48,6.08,6.45
MDIA,2022-02-17,6.44,6.57,6.3101,6.5603
MDIA,2022-02-18,6.5068,6.72,6.204,6.42
MDIA,2022-02-22,6.31,6.31,6.01,6.25
MDIA,2022-02-23,6.25,6.25,5.76,5.84
MDIA,2022-02-24,5.72,5.82,5.09,5.25
MDIA,2022-02-25,5.1,5.2,4.72,5.18
MDIA,2022-02-28,5.13,6.02,5.1289,5.97
MDIA,2022-03-01,5.98,6.1665,5.849,6.0
MDIA,2022-03-02,6.01,6.01,5.3,5.3
MDIA,2022-03-03,5.63,5.63,5.42,5.57
MDIA,2022-03-04,5.48,5.48,4.46,4.5
MDIA,2022-03-07,5.03,5.03,4.22,4.47
MDIA,2022-03-08,4.47,4.4757,4.25,4.31
MDIA,2022-03-09,4.3807,4.7014,4.3807,4.55
MDIA,2022-03-10,4.71,4.71,4.575,4.69
MDIA,2022-03-11,4.67,4.71,4.3808,4.42
MDIA,2022-03-14,4.38,4.48,3.85,4.14
MDIA,2022-03-15,4.13,4.71,4.0301,4.7
MDIA,2022-03-16,4.7,4.72,4.5,4.51
MDIA,2022-03-17,4.54,4.7,4.5261,4.7
MDIA,2022-03-18,4.8496,4.8496,3.91,4.46
MDIA,2022-03-21,4.65,4.65,4.41,4.41
MDIA,2022-03-22,4.5144,4.5144,4.42,4.49
MDIA,2022-03-23,4.5168,4.63,4.48,4.58
MDIA,2022-03-24,4.58,4.58,4.33,4.47
MDIA,2022-03-25,4.18,4.46,4.18,4.32
MDIA,2022-03-28,4.32,4.32,4.06,4.14
MDIA,2022-03-29,4.12,4.2547,3.85,3.87
MDIA,2022-03-30,4.01,4.1,3.8792,4.1
MDIA,2022-03-31,4.1,4.32,4.0013,4.18
MDIA,2022-04-01,4.1501,4.21,4.1,4.1
MDIA,2022-04-04,4.175,4.175,3.7,3.9745
MDIA,2022-04-05,3.9105,3.995,3.77,3.84
MDIA,2022-04-06,3.71,3.95,3.71,3.88
MDIA,2022-04-07,3.88,3.97,3.7986,3.889
MDIA,2022-04-08,3.8,3.83,3.71,3.76
MDIA,2022-04-11,3.66,3.72,3.3985,3.47
MDIA,2022-04-12,3.5052,3.63,3.45,3.6
MDIA,2022-04-13,3.5,3.71,3.5,3.6
MDIA,2022-04-14,3.65,3.7,3.25,3.7
MDIA,2022-04-18,3.34,3.67,3.2,3.26
MDIA,2022-04-19,3.3,3.3,3.1412,3.21
MDIA,2022-04-20,3.1875,3.2,2.91,3.1
MDIA,2022-04-21,3.01,3.11,2.71,2.75
MDIA,2022-04-22,2.67,2.8,2.67,2.77
MDIA,2022-04-25,2.98,3.0,2.8,2.83
MDIA,2022-04-26,2.843,3.1103,2.65,2.65
MDIA,2022-04-27,2.825,2.825,2.45,2.4836
MDIA,2022-04-28,2.64,2.74,2.55,2.6
MDIA,2022-04-29,2.6,2.6,2.35,2.5
MDIA,2022-05-02,2.5,2.5001,2.4,2.48
MDIA,2022-05-03,2.54,2.59,2.4352,2.54
MDIA,2022-05-04,2.49,2.64,2.42,2.52
MDIA,2022-05-05,2.55,2.63,2.31,2.55
MDIA,2022-05-06,2.54,2.65,2.5,2.65
MDIA,2022-05-09,2.6721,2.6721,2.4675,2.49
MDIA,2022-05-10,2.55,2.55,2.39,2.48
MDIA,2022-05-11,2.5,2.5,2.32,2.35
MDIA,2022-05-12,2.28,2.28,1.97,2.2
MDIA,2022-05-13,2.06,2.48,2.06,2.48
MDIA,2022-05-16,2.51,3.0,2.25,2.73
MDIA,2022-05-17,2.94,2.94,2.44,2.6058
MDIA,2022-05-18,2.5084,2.73,2.45,2.7
MDIA,2022-05-19,2.65,2.7334,2.59,2.69
MDIA,2022-05-20,2.6,2.64,2.5001,2.54
MDIA,2022-05-23,2.54,2.9279,2.54,2.81
MDIA,2022-05-24,2.79,2.85,2.46,2.85
MDIA,2022-05-25,2.74,3.05,2.74,2.96
MDIA,2022-05-26,3.0401,3.18,3.03,3.18
MDIA,2022-05-27,3.26,3.3756,3.15,3.2355
MDIA,2022-05-31,3.08,3.74,3.08,3.6
MDIA,2022-06-01,3.81,3.96,3.47,3.77
MDIA,2022-06-02,3.79,4.16,3.6487,3.83
MDIA,2022-06-03,3.81,3.97,3.68,3.72
MDIA,2022-06-06,3.576,3.58,3.15,3.33
MDIA,2022-06-07,3.29,3.29,3.01,3.01
MDIA,2022-06-08,2.8,3.01,2.74,2.7797
MDIA,2022-06-09,2.76,2.76,2.5,2.51
MDIA,2022-06-10,2.5,2.75,2.21,2.72
MDIA,2022-06-13,2.51,2.51,2.3,2.33
MDIA,2022-06-14,2.38,2.41,2.16,2.17
MDIA,2022-06-15,2.3204,2.36,2.1,2.18
MDIA,2022-06-16,2.36,2.4,2.1009,2.2
MDIA,2022-06-17,2.15,2.23,2.15,2.23
MDIA,2022-06-21,2.23,2.23,2.09,2.205
MDIA,2022-06-22,2.2,2.2,2.11,2.11
MDIA,2022-06-23,2.1,2.1785,1.97,2.02
MDIA,2022-06-24,2.0749,2.24,2.0135,2.12
MDIA,2022-06-27,2.08,2.2,2.06,2.1598
MDIA,2022-06-28,2.0466,2.05,2.0,2.05
MDIA,2022-06-29,2.05,2.05,2.05,2.05
MDIA,2022-06-30,2.21,2.21,2.09,2.12
MDIA,2022-07-01,2.3,2.34,2.19,2.3
MDIA,2022-07-05,2.29,2.31,2.06,2.1
MDIA,2022-07-06,2.2,2.8999,2.2,2.66
MDIA,2022-07-07,2.858,2.86,2.7076,2.84
MDIA,2022-07-08,2.79,2.79,2.5199,2.52
MDIA,2022-07-11,2.688,2.688,2.2701,2.43
MDIA,2022-07-12,2.5699,2.5699,2.34,2.35
MDIA,2022-07-13,2.4554,2.4599,2.243,2.34
MDIA,2022-07-14,2.3299,2.52,2.32,2.5
MDIA,2022-07-15,2.444,2.6383,2.444,2.6383
MDIA,2022-07-18,2.64,2.74,2.54,2.54
MDIA,2022-07-19,2.7658,2.7658,2.61,2.62
MDIA,2022-07-20,2.661,2.7999,2.62,2.69
MDIA,2022-07-21,2.58,3.13,2.48,2.5
MDIA,2022-07-22,2.45,2.45,2.12,2.12
MDIA,2022-07-25,2.1099,2.1099,1.92,2.0
MDIA,2022-07-26,2.1,2.1,1.95,1.95
MDIA,2022-07-27,1.91,2.1,1.4915,2.04
MDIA,2022-07-28,2.04,2.14,1.9943,2.14
MDIA,2022-07-29,1.98,2.05,1.98,2.05
MDIA,2022-08-01,2.51,4.5,2.3,3.33
MDIA,2022-08-02,3.43,3.79,2.76,3.79
MDIA,2022-08-03,6.4,6.63,4.36,5.65
MDIA,2022-08-04,4.8,5.2499,4.32,5.08
MDIA,2022-08-05,5.63,5.63,4.51,4.91
MDIA,2022-08-08,4.8,4.91,3.8601,3.88
MDIA,2022-08-09,3.74,3.855,3.3,3.47
MDIA,2022-08-10,3.59,3.66,3.27,3.6
MDIA,2022-08-11,3.58,3.93,3.45,3.81
MDIA,2022-08-12,3.9,3.9,3.6401,3.78
MDIA,2022-08-15,3.62,3.8994,3.1,3.19
MDIA,2022-08-16,3.23,3.58,3.1601,3.41
MDIA,2022-08-17,3.27,3.3799,3.26,3.29
MDIA,2022-08-18,3.28,3.35,3.08,3.12
MDIA,2022-08-19,3.12,3.15,2.8,2.8
MDIA,2022-08-22,2.81,2.9471,2.8,2.84
MDIA,2022-08-23,2.9929,3.21,2.8101,3.02
MDIA,2022-08-24,3.22,3.56,3.0558,3.17
MDIA,2022-08-25,2.92,3.36,2.92,3.06
MDIA,2022-08-26,3.09,3.17,2.91,2.95
MDIA,2022-08-29,2.92,3.0699,2.75,2.93
MDIA,2022-08-30,3.05,3.21,2.81,2.82
MDIA,2022-08-31,2.83,3.0334,2.74,2.74
MDIA,2022-09-01,2.82,3.13,2.6101,2.825
MDIA,2022-09-02,2.7,2.9,2.5,2.59
MDIA,2022-09-06,2.64,2.68,2.32,2.32
MDIA,2022-09-07,2.42,2.53,2.33,2.39
MDIA,2022-09-08,2.45,2.52,2.4,2.4898
MDIA,2022-09-09,2.6,2.6,2.13,2.25
MDIA,2022-09-12,2.33,2.4,2.22,2.25
MDIA,2022-09-13,2.23,2.33,2.16,2.2
MDIA,2022-09-14,2.1601,2.29,2.16,2.24
MDIA,2022-09-15,2.36,2.3605,2.24,2.32
MDIA,2022-09-16,2.37,2.37,2.2,2.32
MDIA,2022-09-19,2.23,2.27,2.12,2.22
MDIA,2022-09-20,2.14,2.18,2.11,2.18
MDIA,2022-09-21,2.12,2.16,2.11,2.16
MDIA,2022-09-22,2.2,2.2001,1.9,1.95
MDIA,2022-09-23,1.9,2.095,1.77,1.88
MDIA,2022-09-26,1.91,1.925,1.7,1.73
MDIA,2022-09-27,1.825,1.855,1.825,1.85
MDIA,2022-09-28,1.915,1.915,1.82,1.86
MDIA,2022-09-29,1.75,1.97,1.75,1.9
MDIA,2022-09-30,1.7401,1.95,1.7401,1.82
MDIA,2022-10-03,2.0699,2.0699,1.7101,1.82
MDIA,2022-10-04,1.62,2.01,1.62,2.01
MDIA,2022-10-05,2.07,2.28,2.0146,2.08
MDIA,2022-10-06,2.03,2.08,1.9245,1.97
MDIA,2022-10-07,2.06,2.06,1.83,1.89
MDIA,2022-10-10,1.82,1.8716,1.6201,1.63
MDIA,2022-10-11,1.64,1.85,1.64,1.65
MDIA,2022-10-12,1.62,1.65,1.535,1.61
MDIA,2022-10-13,1.5501,1.645,1.52,1.6
MDIA,2022-10-14,1.69,1.69,1.54,1.54
MDIA,2022-10-17,1.665,1.665,1.57,1.57
MDIA,2022-10-18,1.6699,1.68,1.57,1.68
MDIA,2022-10-19,1.6113,1.6779,1.6,1.61
MDIA,2022-10-20,1.58,1.75,1.55,1.615
MDIA,2022-10-21,1.74,1.88,1.64,1.73
MDIA,2022-10-24,1.63,1.67,1.62,1.67
MDIA,2022-10-25,1.63,1.77,1.6,1.66
MDIA,2022-10-26,1.6601,1.74,1.6601,1.74
MDIA,2022-10-27,1.6494,1.74,1.6397,1.71
MDIA,2022-10-28,1.735,1.735,1.65,1.72
MDIA,2022-10-31,1.67,1.67,1.61,1.65
MDIA,2022-11-01,1.64,1.685,1.63,1.655
MDIA,2022-11-02,1.61,1.61,1.55,1.58
MDIA,2022-11-03,1.61,1.61,1.55,1.57
MDIA,2022-11-04,1.58,1.65,1.44,1.52
MDIA,2022-11-07,1.63,1.65,1.49,1.57
MDIA,2022-11-08,1.51,1.565,1.44,1.52
MDIA,2022-11-09,1.49,1.49,1.27,1.27
MDIA,2022-11-10,1.29,1.32,1.245,1.2993
MDIA,2022-11-11,1.4672,1.4672,1.29,1.29
MDIA,2022-11-14,1.3,1.35,1.16,1.32
MDIA,2022-11-15,1.39,1.39,1.26,1.26
MDIA,2022-11-16,1.3,1.38,1.25,1.34
MDIA,2022-11-17,1.29,1.3697,1.29,1.335
MDIA,2022-11-18,1.2912,1.36,1.2901,1.32
MDIA,2022-11-21,1.19,1.37,1.17,1.22
MDIA,2022-11-22,1.23,1.28,1.1901,1.2015
MDIA,2022-11-23,1.1685,1.2,1.1203,1.1443
MDIA,2022-11-25,1.12,1.15,1.105,1.15
MDIA,2022-11-28,1.26,1.3094,1.0706,1.09
MDIA,2022-11-29,1.15,1.15,1.12,1.12
MDIA,2022-11-30,1.1041,1.13,1.0102,1.1186
MDIA,2022-12-01,1.12,1.15,1.12,1.14
MDIA,2022-12-02,1.15,1.15,1.1,1.12
MDIA,2022-12-05,1.36,1.36,1.1,1.21
MDIA,2022-12-06,1.11,1.14,1.08,1.09
MDIA,2022-12-07,1.075,1.1,1.075,1.1
MDIA,2022-12-08,1.1,1.15,1.03,1.0838
MDIA,2022-12-09,1.05,1.1,1.0401,1.05
MDIA,2022-12-12,1.1,1.1,1.07,1.0826
MDIA,2022-12-13,1.36,1.45,1.11,1.26
MDIA,2022-12-14,1.28,1.66,1.28,1.61
MDIA,2022-12-15,1.5,1.54,1.32,1.4
MDIA,2022-12-16,1.4001,1.4001,1.22,1.22
MDIA,2022-12-19,1.17,1.2099,1.13,1.1501
MDIA,2022-12-20,1.16,1.23,1.04,1.04
MDIA,2022-12-21,1.31,1.58,1.2,1.23
MDIA,2022-12-22,1.21,1.28,1.07,1.25
MDIA,2022-12-23,1.21,1.21,1.1,1.15
MDIA,2022-12-27,1.1,1.22,1.1,1.18
MDIA,2022-12-28,1.18,1.2,1.08,1.15
MDIA,2022-12-29,1.13,1.2488,1.13,1.17
MDIA,2022-12-30,1.24,1.24,1.11,1.1485
MDIA,2023-01-03,1.25,1.39,1.2,1.38
MDIA,2023-01-04,1.36,1.58,1.36,1.55
MDIA,2023-01-05,1.5,1.54,1.4,1.5
MDIA,2023-01-06,1.47,1.77,1.47,1.71
MDIA,2023-01-09,1.65,1.6819,1.53,1.57
MDIA,2023-01-10,1.54,1.5699,1.45,1.51
MDIA,2023-01-11,1.47,1.5633,1.46,1.5
MDIA,2023-01-12,1.595,1.595,1.48,1.51
MDIA,2023-01-13,1.55,1.6676,1.49,1.61
MDIA,2023-01-17,1.57,1.6099,1.5,1.58
MDIA,2023-01-18,1.52,1.6299,1.42,1.42
MDIA,2023-01-19,1.4213,1.5,1.42,1.42
MDIA,2023-01-20,1.4143,1.54,1.3711,1.38
MDIA,2023-01-23,1.43,1.5,1.38,1.43
MDIA,2023-01-24,1.54,1.54,1.5,1.5
MDIA,2023-01-25,1.41,1.4685,1.41,1.41
MDIA,2023-01-26,1.41,1.48,1.41,1.47
MDIA,2023-01-27,1.4601,1.485,1.44,1.45
MDIA,2023-01-30,1.5,1.53,1.4165,1.46
MDIA,2023-01-31,1.46,1.46,1.42,1.44
MDIA,2023-02-01,1.4698,1.5629,1.44,1.47
MDIA,2023-02-02,1.47,1.5801,1.47,1.51
MDIA,2023-02-03,1.53,1.5999,1.51,1.51
MDIA,2023-02-06,1.51,1.512,1.42,1.42
MDIA,2023-02-07,1.462,1.47,1.38,1.38
MDIA,2023-02-08,1.43,1.44,1.35,1.36
MDIA,2023-02-09,1.33,1.3392,1.28,1.29
MDIA,2023-02-10,1.23,1.31,1.23,1.265
MDIA,2023-02-13,1.2746,1.2746,1.25,1.25
MDIA,2023-02-14,1.17,1.23,1.17,1.23
MDIA,2023-02-15,1.21,1.27,1.21,1.25
MDIA,2023-02-16,1.51,1.51,1.26,1.27
MDIA,2023-02-17,1.37,1.37,1.2171,1.26
MDIA,2023-02-21,1.26,1.26,1.21,1.21
MDIA,2023-02-22,1.29,1.29,1.1601,1.17
MDIA,2023-02-23,1.23,1.23,1.16,1.1697
MDIA,2023-02-24,1.161,1.2053,1.16,1.17
MDIA,2023-02-27,1.16,1.19,1.16,1.19
MDIA,2023-02-28,1.19,1.39,1.1199,1.17
MDIA,2023-03-01,1.15,1.17,1.122,1.13
MDIA,2023-03-02,1.11,1.1478,1.06,1.12
MDIA,2023-03-03,1.113,1.15,1.0799,1.1194
MDIA,2023-03-06,1.16,1.21,1.157,1.19
MDIA,2023-03-07,1.19,1.19,1.1701,1.18
MDIA,2023-03-08,1.1101,1.21,1.1101,1.14
MDIA,2023-03-09,1.13,1.19,1.12,1.145
MDIA,2023-03-10,1.23,1.23,1.09,1.09
MDIA,2023-03-13,1.058,1.0799,1.05,1.05
MDIA,2023-03-14,1.0941,1.0941,1.06,1.06
MDIA,2023-03-15,1.08,1.3,1.0655,1.26
MDIA,2023-03-16,1.2924,1.36,1.22,1.35
MDIA,2023-03-17,1.4,1.4,1.24,1.24
MDIA,2023-03-20,1.34,1.34,1.14,1.14
MDIA,2023-03-21,1.1,1.29,1.1,1.24
MDIA,2023-03-22,1.16,1.24,1.16,1.22
MDIA,2023-03-23,1.188,1.2,1.1738,1.19
MDIA,2023-03-24,1.14,1.16,1.09,1.1
MDIA,2023-03-27,1.25,1.25,1.1239,1.15
MDIA,2023-03-28,1.12,1.21,1.12,1.12
MDIA,2023-03-29,1.12,1.17,1.12,1.13
MDIA,2023-03-30,1.06,1.18,1.06,1.08
MDIA,2023-03-31,1.07,1.16,1.07,1.16
MDIA,2023-04-03,1.08,1.12,1.08,1.12
MDIA,2023-04-04,1.1,1.1,1.08,1.09
MDIA,2023-04-05,1.07,1.15,1.07,1.15
MDIA,2023-04-06,1.07,1.1,1.07,1.09
MDIA,2023-04-10,1.08,1.12,1.07,1.085
MDIA,2023-04-11,1.06,1.095,1.06,1.095
MDIA,2023-04-12,1.06,1.06,1.06,1.06
MDIA,2023-04-13,1.06,1.08,1.06,1.08
MDIA,2023-04-14,1.08,1.1,1.08,1.1
MDIA,2023-04-17,1.1399,1.26,1.08,1.23
MDIA,2023-04-18,1.15,1.2969,1.15,1.29
MDIA,2023-04-19,1.21,1.27,1.21,1.22
MDIA,2023-04-20,1.23,1.33,1.23,1.25
MDIA,2023-04-21,1.19,1.3,1.19,1.28
MDIA,2023-04-24,1.26,1.2787,1.25,1.26
MDIA,2023-04-25,1.24,1.24,1.14,1.165
MDIA,2023-04-26,1.16,1.16,1.13,1.13
MDIA,2023-04-27,1.12,1.16,1.12,1.12
MDIA,2023-04-28,1.1299,1.1299,1.0901,1.12
MDIA,2023-05-01,1.09,1.15,1.05,1.09
MDIA,2023-05-02,1.09,1.19,1.09,1.19
MDIA,2023-05-03,1.23,1.24,1.12,1.12
MDIA,2023-05-04,1.2345,1.27,1.12,1.25
MDIA,2023-05-05,1.1611,1.21,1.1611,1.1652
MDIA,2023-05-08,1.08,1.2,1.08,1.2
MDIA,2023-05-09,1.2095,1.24,1.2095,1.235
MDIA,2023-05-10,1.21,1.2699,1.21,1.23
MDIA,2023-05-11,1.13,1.23,1.13,1.19
MDIA,2023-05-12,1.21,1.23,1.21,1.22
MDIA,2023-05-15,1.25,1.285,1.25,1.25
MDIA,2023-05-16,1.1739,1.27,1.1739,1.27
MDIA,2023-05-17,1.28,1.28,1.24,1.25
MDIA,2023-05-18,1.1999,1.2099,1.18,1.2099
MDIA,2023-05-19,1.1601,1.3,1.16,1.3
MDIA,2023-05-22,1.27,1.27,1.23,1.27
MDIA,2023-05-23,1.2145,1.3,1.2145,1.241
MDIA,2023-05-24,1.2313,1.25,1.12,1.214
MDIA,2023-05-25,1.1699,1.25,1.1601,1.24
MDIA,2023-05-26,1.1613,1.22,1.1613,1.22
MDIA,2023-05-30,1.22,1.22,1.21,1.22
MDIA,2023-05-31,1.25,1.25,1.16,1.16
MDIA,2023-06-01,1.1602,1.235,1.1602,1.2
MDIA,2023-06-02,1.26,1.4,1.1697,1.37
MDIA,2023-06-05,1.4,1.41,1.22,1.2788
MDIA,2023-06-06,1.26,1.29,1.23,1.23
MDIA,2023-06-07,1.38,1.38,1.23,1.2303
MDIA,2023-06-08,1.33,1.33,1.16,1.185
MDIA,2023-06-09,1.27,1.27,1.27,1.27
MDIA,2023-06-12,1.215,1.32,1.19,1.29
MDIA,2023-06-13,1.33,1.7627,1.33,1.52
MDIA,2023-06-14,1.5399,1.5899,1.11,1.25
MDIA,2023-06-15,1.2,1.2719,1.12,1.15
MDIA,2023-06-16,1.165,1.165,0.98,1.04
MDIA,2023-06-20,1.05,1.188,1.05,1.17
MDIA,2023-06-21,1.16,1.19,1.125,1.15
MDIA,2023-06-22,1.14,1.1899,1.14,1.1899
MDIA,2023-06-23,1.1985,1.2,1.1201,1.145
MDIA,2023-06-26,1.11,1.175,1.1,1.12
MDIA,2023-06-27,1.08,1.1997,1.08,1.17
MDIA,2023-06-28,1.14,1.1989,1.1244,1.13
MDIA,2023-06-29,1.1001,1.22,1.1,1.12
MDIA,2023-06-30,1.17,1.24,1.16,1.16
MDIA,2023-07-03,1.1601,1.175,1.14,1.175
MDIA,2023-07-05,1.1971,1.1971,1.1971,1.1971
MDIA,2023-07-06,1.2,1.2,1.175,1.175
MDIA,2023-07-10,1.1,1.1521,1.07,1.12
MDIA,2023-07-11,1.1776,1.196,1.12,1.15
MDIA,2023-07-12,1.12,1.13,1.05,1.0801
MDIA,2023-07-13,1.1,1.2199,1.1,1.18
MDIA,2023-07-14,1.12,1.14,1.11,1.14
MDIA,2023-07-17,1.15,1.2,1.09,1.1201
MDIA,2023-07-18,1.18,1.18,1.105,1.105
MDIA,2023-07-19,1.135,1.15,1.0801,1.14
MDIA,2023-07-20,1.13,1.13,1.13,1.13
MDIA,2023-07-21,1.155,1.1731,1.0652,1.08
MDIA,2023-07-24,1.08,1.09,1.08,1.08
MDIA,2023-07-25,1.0992,1.0993,1.09,1.09
MDIA,2023-07-26,1.1,1.1,1.08,1.0807
MDIA,2023-07-27,1.06,1.06,1.03,1.05
MDIA,2023-07-28,1.049,1.06,1.0002,1.0498
MDIA,2023-07-31,1.02,1.08,1.0,1.08
MDIA,2023-08-01,1.0154,1.04,1.0,1.01
MDIA,2023-08-02,1.01,1.0166,0.92,0.98
MDIA,2023-08-03,0.97,1.0998,0.9027,0.93
MDIA,2023-08-04,0.977999,0.977999,0.905,0.905101
MDIA,2023-08-07,0.9151,0.97,0.76,0.76
MDIA,2023-08-08,0.8168,0.8319,0.6387,0.7103
MDIA,2023-08-09,0.695,0.747999,0.6303,0.64
MDIA,2023-08-10,0.679,0.9798,0.635,0.6888
MDIA,2023-08-11,0.6681,0.6681,0.6,0.628
MDIA,2023-08-14,0.645,0.689999,0.5741,0.5741
MDIA,2023-08-15,0.5775,0.62,0.5505,0.5505
MDIA,2023-08-16,0.5732,0.6,0.5701,0.5899
MDIA,2023-08-17,0.581,0.6331,0.5754,0.577
MDIA,2023-08-18,0.57,0.599,0.57,0.5701
MDIA,2023-08-21,0.65,0.839,0.5573,0.7446
MDIA,2023-08-22,0.6626,0.80745,0.65,0.799001
MDIA,2023-08-23,0.775,0.775,0.6,0.715
MDIA,2023-08-24,0.691,0.779899,0.666,0.749
MDIA,2023-08-25,0.6735,0.7001,0.6735,0.7001
MDIA,2023-08-28,0.699,0.7402,0.6561,0.6673
MDIA,2023-08-29,0.671,0.7495,0.6644,0.74
MDIA,2023-08-30,0.7178,0.838,0.7178,0.8
MDIA,2023-08-31,0.829,0.838,0.64,0.68
MDIA,2023-09-01,0.72,0.733001,0.72,0.72
MDIA,2023-09-05,0.76,0.7625,0.7085,0.7085
MDIA,2023-09-06,0.733857,0.748,0.71035,0.711
MDIA,2023-09-07,0.71,0.7595,0.71,0.7595
MDIA,2023-09-08,0.749,0.77,0.732,0.747
MDIA,2023-09-11,0.7969,0.7969,0.695,0.705
MDIA,2023-09-12,0.6861,0.818999,0.6861,0.7091
MDIA,2023-09-13,0.791,0.798699,0.74,0.74
MDIA,2023-09-14,0.7056,0.732806,0.6971,0.732806
MDIA,2023-09-15,0.785,0.88,0.7775,0.8669
MDIA,2023-09-18,0.8408,0.8408,0.84,0.84
MDIA,2023-09-19,0.7896,0.877,0.7524,0.7524
MDIA,2023-09-20,0.8425,0.85,0.790001,0.8021
MDIA,2023-09-21,0.750601,0.879,0.750601,0.7512
MDIA,2023-09-22,0.75,0.75,0.75,0.75
MDIA,2023-09-25,0.7677,0.7677,0.7677,0.7677
MDIA,2023-09-27,0.79,0.79,0.79,0.79
MDIA,2023-09-28,0.87,0.88,0.7426,0.74985
MDIA,2023-09-29,0.7797,0.7797,0.771201,0.771201
MDIA,2023-10-02,0.793,0.793,0.7461,0.7461
MDIA,2023-10-04,0.75,0.75,0.7462,0.7462
MDIA,2023-10-05,0.7463,0.7932,0.7463,0.79
MDIA,2023-10-06,0.7427,0.7499,0.7015,0.7015
MDIA,2023-10-09,0.7366,0.7366,0.71,0.71
MDIA,2023-10-10,0.71,0.71,0.71,0.71
MDIA,2023-10-11,0.7818,0.7818,0.75,0.75
MDIA,2023-10-12,0.77,0.82,0.769,0.82
MDIA,2023-10-16,0.7362,0.7362,0.7262,0.7362
MDIA,2023-10-17,0.71,0.71,0.71,0.71
MDIA,2023-10-18,0.77,0.77,0.75,0.75
MDIA,2023-10-19,0.798699,0.798699,0.7257,0.725801
MDIA,2023-10-20,0.8,0.81,0.7132,0.75
MDIA,2023-10-23,0.7429,0.7429,0.7429,0.7429
MDIA,2023-10-24,0.7425,0.7425,0.5828,0.6636
MDIA,2023-10-25,0.6554,0.6636,0.4999,0.4999
MDIA,2023-10-26,0.56,0.571899,0.5425,0.571899
MDIA,2023-10-27,0.5676,0.5752,0.5601,0.5752
MDIA,2023-10-30,0.5752,0.5752,0.560001,0.560001
MDIA,2023-10-31,0.56,0.6594,0.56,0.659
MDIA,2023-11-01,0.58,0.58,0.5604,0.5604
MDIA,2023-11-02,0.6,0.6058,0.5611,0.6058
MDIA,2023-11-06,0.6408,0.646,0.565,0.59
MDIA,2023-11-07,0.6408,0.6408,0.569501,0.59
MDIA,2023-11-08,0.6508,0.6508,0.5637,0.5637
MDIA,2023-11-09,0.5637,0.5638,0.5637,0.5638
MDIA,2023-11-10,0.6508,0.6508,0.57,0.58
MDIA,2023-11-13,0.5801,0.5801,0.5801,0.5801
MDIA,2023-11-14,0.64,0.672,0.576,0.6134
MDIA,2023-11-15,0.58,0.6104,0.56,0.588
MDIA,2023-11-16,0.588,0.588,0.54,0.5741
MDIA,2023-11-17,0.55,0.55,0.54,0.54
MDIA,2023-11-21,0.54,0.567,0.54,0.567
MDIA,2023-11-22,0.5869,0.5869,0.5304,0.5304
MDIA,2023-11-27,0.5615,0.62,0.5615,0.5895
MDIA,2023-11-28,0.5622,0.5742,0.5277,0.5742
MDIA,2023-11-30,0.61,0.61,0.6029,0.61
