ticker,date,open,high,low,close
RICK,1996-02-07,9.12,9.5,9.12,9.12
RICK,1996-02-08,9.5,9.5,9.12,9.5
RICK,1996-02-09,9.5,9.5,9.12,9.5
RICK,1996-02-12,9.12,9.5,9.12,9.5
RICK,1996-02-13,9.5,9.88,9.12,9.88
RICK,1996-02-14,9.88,10.0,9.5,10.0
RICK,1996-02-15,10.0,10.0,9.62,9.62
RICK,1996-02-16,10.0,10.12,9.75,10.12
RICK,1996-02-20,10.25,10.25,9.5,9.75
RICK,1996-02-21,9.5,9.75,9.12,9.5
RICK,1996-02-22,9.38,9.5,9.12,9.25
RICK,1996-02-23,9.5,9.5,9.25,9.5
RICK,1996-02-26,9.25,9.38,9.25,9.38
RICK,1996-02-27,9.38,9.38,9.25,9.38
RICK,1996-02-28,9.25,9.38,9.25,9.38
RICK,1996-02-29,9.25,9.5,9.25,9.5
RICK,1996-03-01,9.5,9.5,9.25,9.25
RICK,1996-03-04,9.25,9.5,9.25,9.25
RICK,1996-03-05,9.25,9.5,9.25,9.25
RICK,1996-03-06,9.25,9.5,9.25,9.25
RICK,1996-03-07,9.25,9.5,9.25,9.5
RICK,1996-03-08,9.25,9.5,9.25,9.25
RICK,1996-03-11,9.25,9.38,9.25,9.25
RICK,1996-03-12,9.25,9.38,9.25,9.25
RICK,1996-03-13,9.25,9.38,9.0,9.0
RICK,1996-03-14,9.0,9.38,9.0,9.0
RICK,1996-03-15,9.0,9.38,9.0,9.38
RICK,1996-03-18,9.0,9.38,9.0,9.0
RICK,1996-03-19,9.0,9.38,9.0,9.0
RICK,1996-03-20,9.38,9.38,9.0,9.38
RICK,1996-03-21,9.0,9.38,9.0,9.0
RICK,1996-03-22,9.0,9.38,9.0,9.0
RICK,1996-03-25,9.25,9.38,9.12,9.12
RICK,1996-03-26,9.12,9.25,9.0,9.0
RICK,1996-03-27,9.0,9.25,9.0,9.0
RICK,1996-03-28,9.25,9.25,8.75,9.12
RICK,1996-03-29,9.12,9.12,8.88,9.0
RICK,1996-04-01,9.12,9.12,9.0,9.0
RICK,1996-04-02,9.0,9.0,8.88,8.88
RICK,1996-04-03,8.88,9.0,8.88,8.88
RICK,1996-04-04,8.88,8.88,8.88,8.88
RICK,1996-04-08,8.88,9.12,8.88,8.88
RICK,1996-04-09,8.88,9.12,8.88,9.12
RICK,1996-04-10,8.88,9.12,8.88,8.88
RICK,1996-04-11,8.88,9.12,8.88,8.88
RICK,1996-04-12,8.88,9.12,8.88,8.88
RICK,1996-04-15,8.88,9.12,8.88,9.0
RICK,1996-04-16,9.0,9.0,8.88,8.88
RICK,1996-04-17,8.88,9.25,8.88,9.25
RICK,1996-04-18,9.25,9.25,9.0,9.0
RICK,1996-04-19,9.0,9.25,9.0,9.0
RICK,1996-04-22,9.0,9.25,9.0,9.25
RICK,1996-04-23,9.0,9.25,9.0,9.0
RICK,1996-04-24,9.0,9.25,9.0,9.19
RICK,1996-04-25,9.0,9.38,9.0,9.25
RICK,1996-04-26,9.12,9.12,9.12,9.12
RICK,1996-04-29,9.12,9.38,9.12,9.12
RICK,1996-04-30,9.25,9.25,9.12,9.12
RICK,1996-05-01,9.12,9.38,9.12,9.12
RICK,1996-05-02,9.12,9.62,9.12,9.5
RICK,1996-05-03,9.62,10.25,9.62,10.0
RICK,1996-05-06,10.0,10.25,10.0,10.0
RICK,1996-05-07,10.0,10.12,9.75,10.0
RICK,1996-05-08,10.0,10.12,9.75,10.12
RICK,1996-05-09,9.75,10.12,9.5,9.62
RICK,1996-05-10,9.88,10.12,9.62,10.12
RICK,1996-05-13,10.12,10.12,9.75,9.88
RICK,1996-05-14,9.75,10.12,9.75,9.88
RICK,1996-05-15,10.25,10.25,9.88,10.0
RICK,1996-05-16,10.0,10.25,10.0,10.12
RICK,1996-05-17,10.25,11.12,10.0,10.75
RICK,1996-05-20,10.75,11.25,10.75,11.25
RICK,1996-05-21,11.0,11.25,11.0,11.25
RICK,1996-05-22,11.5,11.5,10.69,11.0
RICK,1996-05-23,11.0,11.25,11.0,11.25
RICK,1996-05-24,11.0,11.5,11.0,11.5
RICK,1996-05-28,11.25,11.5,11.25,11.44
RICK,1996-05-29,11.5,11.62,11.25,11.38
RICK,1996-05-30,11.5,11.75,11.38,11.38
RICK,1996-05-31,11.25,11.5,11.25,11.5
RICK,1996-06-03,11.25,11.5,10.75,10.75
RICK,1996-06-04,10.75,11.12,10.75,10.75
RICK,1996-06-05,11.0,11.0,10.5,11.0
RICK,1996-06-06,10.62,11.0,10.62,10.75
RICK,1996-06-07,11.0,11.0,10.62,11.0
RICK,1996-06-10,10.62,10.75,10.62,10.75
RICK,1996-06-11,10.75,10.75,10.62,10.75
RICK,1996-06-12,10.75,10.75,10.62,10.75
RICK,1996-06-13,10.75,11.0,10.62,11.0
RICK,1996-06-14,11.12,11.25,11.0,11.25
RICK,1996-06-17,11.25,11.25,10.5,11.0
RICK,1996-06-18,10.5,11.0,10.5,10.5
RICK,1996-06-19,11.0,11.0,10.5,10.5
RICK,1996-06-20,10.5,11.0,10.5,10.75
RICK,1996-06-21,10.5,10.88,10.5,10.5
RICK,1996-06-24,10.5,10.75,10.5,10.5
RICK,1996-06-25,10.5,10.75,10.5,10.5
RICK,1996-06-26,10.5,10.75,10.5,10.5
RICK,1996-06-27,10.5,10.5,10.5,10.5
RICK,1996-06-28,10.5,10.75,10.5,10.75
RICK,1996-07-01,10.75,10.75,10.5,10.5
RICK,1996-07-02,10.75,10.75,10.5,10.5
RICK,1996-07-03,10.5,10.75,10.5,10.5
RICK,1996-07-05,10.5,10.75,10.5,10.5
RICK,1996-07-08,10.75,10.75,10.5,10.75
RICK,1996-07-09,10.75,10.75,10.5,10.5
RICK,1996-07-10,10.5,10.5,10.5,10.5
RICK,1996-07-11,10.75,10.75,10.5,10.75
RICK,1996-07-12,10.5,10.75,10.5,10.5
RICK,1996-07-15,10.75,10.75,10.25,10.75
RICK,1996-07-16,10.75,10.75,10.5,10.5
RICK,1996-07-17,10.75,10.75,10.5,10.5
RICK,1996-07-18,10.5,10.75,10.5,10.5
RICK,1996-07-19,10.5,10.75,10.5,10.5
RICK,1996-07-22,10.75,10.75,10.5,10.5
RICK,1996-07-23,10.75,10.75,10.5,10.5
RICK,1996-07-24,10.5,10.75,10.25,10.25
RICK,1996-07-25,10.25,10.5,9.25,9.5
RICK,1996-07-26,9.75,10.0,9.75,10.0
RICK,1996-07-29,9.75,10.0,9.75,10.0
RICK,1996-07-30,9.75,10.25,9.75,10.12
RICK,1996-07-31,10.0,10.25,9.75,10.25
RICK,1996-08-01,10.12,10.25,10.0,10.0
RICK,1996-08-02,10.25,10.25,10.0,10.12
RICK,1996-08-05,10.25,10.25,10.0,10.12
RICK,1996-08-06,10.25,10.25,9.75,10.0
RICK,1996-08-07,10.0,10.25,10.0,10.0
RICK,1996-08-08,10.0,10.25,10.0,10.25
RICK,1996-08-09,10.0,10.0,10.0,10.0
RICK,1996-08-12,10.0,10.0,10.0,10.0
RICK,1996-08-13,10.0,10.0,10.0,10.0
RICK,1996-08-14,10.0,10.25,10.0,10.0
RICK,1996-08-15,10.25,10.25,10.0,10.0
RICK,1996-08-16,10.0,10.25,10.0,10.0
RICK,1996-08-19,10.0,10.25,10.0,10.0
RICK,1996-08-20,10.25,10.25,10.0,10.25
RICK,1996-08-21,10.25,10.25,10.0,10.0
RICK,1996-08-22,10.09,10.25,10.0,10.0
RICK,1996-08-23,10.0,10.25,10.0,10.12
RICK,1996-08-26,10.25,10.25,10.0,10.0
RICK,1996-08-27,10.25,10.25,10.0,10.0
RICK,1996-08-28,10.25,10.25,10.0,10.0
RICK,1996-08-29,10.12,10.12,9.75,9.75
RICK,1996-08-30,9.75,10.12,9.75,10.12
RICK,1996-09-03,10.0,10.0,10.0,10.0
RICK,1996-09-04,10.0,10.12,10.0,10.0
RICK,1996-09-05,10.0,10.12,10.0,10.12
RICK,1996-09-06,10.0,10.12,10.0,10.12
RICK,1996-09-09,10.0,10.12,9.75,10.12
RICK,1996-09-10,9.75,10.12,9.75,10.0
RICK,1996-09-11,9.88,10.5,9.88,10.25
RICK,1996-09-12,10.75,10.94,10.5,10.62
RICK,1996-09-13,10.5,10.88,10.5,10.75
RICK,1996-09-16,10.5,10.75,10.5,10.75
RICK,1996-09-17,10.75,10.75,10.5,10.5
RICK,1996-09-18,10.75,11.0,10.5,11.0
RICK,1996-09-19,10.62,11.12,10.5,10.75
RICK,1996-09-20,10.75,11.0,10.75,10.75
RICK,1996-09-23,11.0,11.25,10.75,11.0
RICK,1996-09-24,10.75,11.25,10.75,11.12
RICK,1996-09-25,10.88,11.12,10.88,10.88
RICK,1996-09-26,10.88,11.0,10.88,10.88
RICK,1996-09-27,11.12,11.12,10.88,10.88
RICK,1996-09-30,10.88,11.12,10.75,11.12
RICK,1996-10-01,10.75,11.0,10.75,10.75
RICK,1996-10-02,11.0,11.0,10.75,10.75
RICK,1996-10-03,11.0,11.0,10.75,10.75
RICK,1996-10-04,11.0,11.0,11.0,11.0
RICK,1996-10-07,10.75,11.0,10.38,10.38
RICK,1996-10-08,10.38,10.5,10.0,10.5
RICK,1996-10-09,10.5,10.5,10.25,10.25
RICK,1996-10-10,10.12,10.5,10.12,10.12
RICK,1996-10-11,10.12,10.12,10.12,10.12
RICK,1996-10-14,10.12,10.12,10.12,10.12
RICK,1996-10-15,10.12,10.38,10.12,10.25
RICK,1996-10-16,10.12,10.38,10.12,10.12
RICK,1996-10-17,10.12,10.25,10.0,10.0
RICK,1996-10-18,10.38,10.38,10.0,10.38
RICK,1996-10-21,10.0,10.38,10.0,10.25
RICK,1996-10-22,10.0,10.38,10.0,10.0
RICK,1996-10-23,10.0,10.25,10.0,10.0
RICK,1996-10-24,10.25,10.25,9.62,9.62
RICK,1996-10-25,9.62,10.0,9.62,9.62
RICK,1996-10-28,9.62,10.0,9.62,10.0
RICK,1996-10-29,9.62,10.0,9.38,9.38
RICK,1996-10-30,9.38,9.38,9.25,9.25
RICK,1996-10-31,9.75,9.75,9.25,9.75
RICK,1996-11-01,9.25,9.25,9.25,9.25
RICK,1996-11-04,9.5,9.5,9.25,9.25
RICK,1996-11-05,9.25,9.5,8.75,9.0
RICK,1996-11-06,8.75,9.12,8.75,9.12
RICK,1996-11-07,8.75,9.12,8.75,8.75
RICK,1996-11-08,9.0,9.0,8.5,8.5
RICK,1996-11-11,8.5,8.75,8.25,8.25
RICK,1996-11-12,8.25,8.47,8.0,8.0
RICK,1996-11-13,8.0,8.25,8.0,8.25
RICK,1996-11-14,8.0,8.25,8.0,8.0
RICK,1996-11-15,8.0,8.25,8.0,8.0
RICK,1996-11-18,8.25,8.25,8.0,8.25
RICK,1996-11-19,8.0,8.25,8.0,8.12
RICK,1996-11-20,8.0,8.25,8.0,8.0
RICK,1996-11-21,8.25,8.88,8.0,8.5
RICK,1996-11-22,8.5,8.75,8.5,8.75
RICK,1996-11-25,8.75,8.75,8.5,8.5
RICK,1996-11-26,8.5,8.75,8.5,8.5
RICK,1996-11-27,8.5,8.5,8.5,8.5
RICK,1996-11-29,8.5,9.0,8.5,8.5
RICK,1996-12-02,9.0,9.0,8.5,8.5
RICK,1996-12-03,8.5,9.0,8.5,8.5
RICK,1996-12-04,8.75,8.75,8.5,8.5
RICK,1996-12-05,8.5,8.5,8.5,8.5
RICK,1996-12-06,8.5,9.0,8.5,9.0
RICK,1996-12-09,8.91,9.0,8.5,8.75
RICK,1996-12-10,8.5,8.5,8.5,8.5
RICK,1996-12-11,8.5,8.5,8.5,8.5
RICK,1996-12-12,8.5,9.0,8.5,8.88
RICK,1996-12-13,8.5,8.5,8.5,8.5
RICK,1996-12-16,8.5,8.75,8.5,8.5
RICK,1996-12-17,8.5,8.5,8.5,8.5
RICK,1996-12-18,8.5,8.5,8.5,8.5
RICK,1996-12-19,8.5,8.75,8.5,8.5
RICK,1996-12-20,8.5,8.62,8.5,8.62
RICK,1996-12-23,8.5,8.5,8.5,8.5
RICK,1996-12-24,8.5,8.62,8.5,8.5
RICK,1996-12-26,8.5,8.5,8.5,8.5
RICK,1996-12-27,8.5,8.5,8.5,8.5
RICK,1996-12-30,8.5,8.62,8.5,8.62
RICK,1996-12-31,8.5,8.5,8.5,8.5
RICK,1997-01-02,8.5,8.62,8.5,8.5
RICK,1997-01-03,8.5,8.5,8.5,8.5
RICK,1997-01-06,8.5,8.75,8.5,8.62
RICK,1997-01-07,8.88,8.88,8.62,8.62
RICK,1997-01-08,8.62,8.88,8.62,8.88
RICK,1997-01-09,8.62,8.62,8.62,8.62
RICK,1997-01-10,8.62,8.88,8.62,8.62
RICK,1997-01-13,8.62,8.88,8.5,8.88
RICK,1997-01-14,8.75,8.88,8.75,8.75
RICK,1997-01-15,8.75,8.94,8.75,8.75
RICK,1997-01-16,8.75,8.75,8.75,8.75
RICK,1997-01-17,8.75,8.88,8.75,8.88
RICK,1997-01-20,8.75,8.75,8.75,8.75
RICK,1997-01-21,8.75,8.88,8.75,8.88
RICK,1997-01-22,8.75,8.88,8.75,8.75
RICK,1997-01-23,8.75,8.88,8.75,8.88
RICK,1997-01-24,8.75,8.88,8.75,8.75
RICK,1997-01-27,8.75,8.75,8.75,8.75
RICK,1997-01-28,8.75,8.88,8.75,8.75
RICK,1997-01-29,8.88,8.88,8.5,8.62
RICK,1997-01-30,8.5,8.75,8.5,8.75
RICK,1997-01-31,8.5,8.75,8.5,8.75
RICK,1997-02-03,8.5,8.75,8.5,8.62
RICK,1997-02-04,8.62,8.62,8.5,8.5
RICK,1997-02-05,8.62,8.62,8.5,8.5
RICK,1997-02-06,8.5,8.5,8.5,8.5
RICK,1997-02-07,8.5,8.62,8.5,8.5
RICK,1997-02-10,8.5,8.5,8.5,8.5
RICK,1997-02-11,8.62,8.62,8.5,8.5
RICK,1997-02-12,8.5,8.5,8.0,8.0
RICK,1997-02-13,8.0,8.5,8.0,8.0
RICK,1997-02-14,8.0,8.5,8.0,8.0
RICK,1997-02-18,8.5,8.5,8.0,8.0
RICK,1997-02-19,8.0,8.5,8.0,8.0
RICK,1997-02-20,8.0,8.0,8.0,8.0
RICK,1997-02-21,8.0,8.5,8.0,8.5
RICK,1997-02-24,8.0,8.25,8.0,8.25
RICK,1997-02-25,8.25,8.5,8.25,8.25
RICK,1997-02-26,8.25,8.5,8.25,8.25
RICK,1997-02-27,8.25,8.25,8.25,8.25
RICK,1997-02-28,8.25,8.5,8.25,8.5
RICK,1997-03-03,8.25,8.25,8.25,8.25
RICK,1997-03-04,8.25,8.25,8.0,8.0
RICK,1997-03-05,8.0,8.0,8.0,8.0
RICK,1997-03-06,8.0,8.25,7.75,8.0
RICK,1997-03-07,7.88,8.0,7.75,8.0
RICK,1997-03-10,7.75,8.0,7.5,7.5
RICK,1997-03-11,7.5,8.12,7.5,7.5
RICK,1997-03-12,7.5,7.75,6.62,6.62
RICK,1997-03-13,6.62,6.75,5.5,5.5
RICK,1997-03-14,5.75,6.0,5.5,6.0
RICK,1997-03-17,5.5,6.0,5.5,5.5
RICK,1997-03-18,5.5,6.25,5.5,5.75
RICK,1997-03-19,6.25,6.25,5.75,6.0
RICK,1997-03-20,6.25,6.25,6.0,6.12
RICK,1997-03-21,6.25,6.38,6.25,6.25
RICK,1997-03-24,6.25,6.38,6.0,6.0
RICK,1997-03-25,6.0,6.25,6.0,6.0
RICK,1997-03-26,6.0,6.0,6.0,6.0
RICK,1997-03-27,6.0,6.0,5.75,5.75
RICK,1997-03-31,6.0,6.0,5.62,5.62
RICK,1997-04-01,5.5,6.0,5.5,6.0
RICK,1997-04-02,5.5,5.5,5.5,5.5
RICK,1997-04-03,5.5,5.5,5.5,5.5
RICK,1997-04-04,5.5,6.0,5.5,5.5
RICK,1997-04-07,5.5,5.5,5.5,5.5
RICK,1997-04-08,5.75,5.75,5.25,5.75
RICK,1997-04-09,5.75,5.75,5.5,5.75
RICK,1997-04-10,5.75,5.75,5.5,5.5
RICK,1997-04-11,5.5,5.75,5.5,5.5
RICK,1997-04-14,5.25,5.75,5.25,5.5
RICK,1997-04-15,5.75,5.75,5.5,5.5
RICK,1997-04-16,5.88,5.88,5.88,5.88
RICK,1997-04-17,5.88,5.88,5.62,5.88
RICK,1997-04-18,5.62,5.62,5.62,5.62
RICK,1997-04-21,5.88,5.88,5.5,5.5
RICK,1997-04-22,5.5,5.5,5.5,5.5
RICK,1997-04-23,5.5,5.5,5.5,5.5
RICK,1997-04-24,5.5,5.5,5.25,5.5
RICK,1997-04-25,5.5,5.5,5.5,5.5
RICK,1997-04-28,5.25,5.25,5.25,5.25
RICK,1997-04-29,5.25,5.25,5.25,5.25
RICK,1997-04-30,5.25,5.25,5.25,5.25
RICK,1997-05-01,5.25,5.25,5.25,5.25
RICK,1997-05-02,5.25,5.25,5.25,5.25
RICK,1997-05-05,5.25,5.62,5.0,5.0
RICK,1997-05-06,4.88,5.25,4.88,4.88
RICK,1997-05-07,4.88,4.88,4.88,4.88
RICK,1997-05-08,4.88,4.88,4.88,4.88
RICK,1997-05-09,4.88,4.88,4.75,4.75
RICK,1997-05-12,4.75,4.75,4.75,4.75
RICK,1997-05-13,4.75,5.25,4.75,4.75
RICK,1997-05-14,4.75,4.75,4.75,4.75
RICK,1997-05-15,5.12,5.12,5.0,5.0
RICK,1997-05-16,5.12,5.12,4.75,4.75
RICK,1997-05-19,4.75,5.12,4.75,4.75
RICK,1997-05-20,4.75,4.81,4.75,4.81
RICK,1997-05-21,5.12,5.12,5.12,5.12
RICK,1997-05-22,4.75,4.75,4.75,4.75
RICK,1997-05-23,5.0,5.12,4.75,4.75
RICK,1997-05-27,4.75,5.0,4.75,5.0
RICK,1997-05-28,5.0,5.0,4.75,4.88
RICK,1997-05-29,4.88,4.88,4.88,4.88
RICK,1997-05-30,5.0,5.0,5.0,5.0
RICK,1997-06-02,5.0,5.0,4.88,4.88
RICK,1997-06-03,4.88,4.88,4.5,4.5
RICK,1997-06-04,4.5,4.88,4.5,4.62
RICK,1997-06-05,4.88,4.88,4.62,4.62
RICK,1997-06-06,4.88,4.88,4.62,4.62
RICK,1997-06-09,4.62,4.62,4.62,4.62
RICK,1997-06-10,4.62,4.62,4.62,4.62
RICK,1997-06-11,4.62,4.62,4.62,4.62
RICK,1997-06-12,4.62,4.69,4.62,4.62
RICK,1997-06-13,4.62,4.62,4.62,4.62
RICK,1997-06-16,4.62,4.88,4.62,4.88
RICK,1997-06-17,4.62,4.84,4.62,4.62
RICK,1997-06-18,4.62,4.88,4.62,4.81
RICK,1997-06-19,4.81,4.81,4.62,4.62
RICK,1997-06-20,4.62,4.62,4.62,4.62
RICK,1997-06-23,4.62,4.81,4.62,4.62
RICK,1997-06-24,4.62,4.62,4.62,4.62
RICK,1997-06-25,4.62,4.81,4.62,4.75
RICK,1997-06-26,4.62,4.62,4.62,4.62
RICK,1997-06-27,4.38,4.75,4.38,4.75
RICK,1997-06-30,4.62,4.75,4.5,4.5
RICK,1997-07-01,4.5,4.5,4.25,4.25
RICK,1997-07-02,4.25,4.5,4.25,4.25
RICK,1997-07-03,4.0,4.0,4.0,4.0
RICK,1997-07-07,4.0,4.0,4.0,4.0
RICK,1997-07-08,4.12,4.25,4.0,4.12
RICK,1997-07-09,4.12,4.5,4.12,4.5
RICK,1997-07-10,4.5,4.88,4.5,4.75
RICK,1997-07-11,5.0,5.0,4.75,5.0
RICK,1997-07-14,5.0,5.0,4.75,4.75
RICK,1997-07-15,4.75,5.0,4.75,4.75
RICK,1997-07-16,5.0,5.25,5.0,5.19
RICK,1997-07-17,5.0,5.0,5.0,5.0
RICK,1997-07-18,5.0,5.0,5.0,5.0
RICK,1997-07-21,5.0,5.0,4.75,4.75
RICK,1997-07-22,4.75,5.0,4.5,4.5
RICK,1997-07-23,4.5,4.5,4.5,4.5
RICK,1997-07-24,4.5,4.88,4.5,4.5
RICK,1997-07-25,4.25,4.25,4.25,4.25
RICK,1997-07-28,4.25,4.25,4.25,4.25
RICK,1997-07-29,4.25,4.25,4.25,4.25
RICK,1997-07-30,4.25,4.5,4.25,4.5
RICK,1997-07-31,4.25,4.25,4.25,4.25
RICK,1997-08-01,4.25,4.75,4.25,4.75
RICK,1997-08-04,4.25,4.75,4.25,4.75
RICK,1997-08-05,4.25,4.5,4.25,4.5
RICK,1997-08-06,4.25,4.25,4.25,4.25
RICK,1997-08-07,4.25,4.25,4.25,4.25
RICK,1997-08-08,4.25,4.25,4.25,4.25
RICK,1997-08-11,4.25,4.25,4.25,4.25
RICK,1997-08-12,4.25,4.38,4.25,4.38
RICK,1997-08-13,4.12,4.5,4.12,4.5
RICK,1997-08-14,4.12,4.25,4.12,4.25
RICK,1997-08-15,4.0,4.19,4.0,4.19
RICK,1997-08-18,4.0,4.0,3.75,4.0
RICK,1997-08-19,4.0,4.0,4.0,4.0
RICK,1997-08-20,4.25,5.25,4.25,5.25
RICK,1997-08-21,4.75,5.25,4.75,5.25
RICK,1997-08-22,4.75,5.25,4.75,5.25
RICK,1997-08-25,5.0,6.0,5.0,5.94
RICK,1997-08-26,5.88,6.0,5.75,5.75
RICK,1997-08-27,5.5,5.75,5.5,5.5
RICK,1997-08-28,5.38,5.38,5.38,5.38
RICK,1997-08-29,5.75,5.75,5.38,5.38
RICK,1997-09-02,5.38,6.0,5.38,5.38
RICK,1997-09-03,5.38,5.5,5.38,5.38
RICK,1997-09-04,5.38,5.38,5.38,5.38
RICK,1997-09-05,5.38,5.38,5.38,5.38
RICK,1997-09-08,5.75,5.75,5.38,5.5
RICK,1997-09-09,5.38,5.75,5.38,5.5
RICK,1997-09-10,5.25,5.25,5.25,5.25
RICK,1997-09-11,5.25,5.25,5.25,5.25
RICK,1997-09-12,5.75,5.75,5.5,5.75
RICK,1997-09-15,5.75,6.0,5.62,6.0
RICK,1997-09-16,6.0,6.0,6.0,6.0
RICK,1997-09-17,5.5,6.19,5.5,6.19
RICK,1997-09-18,6.0,6.0,5.5,5.5
RICK,1997-09-19,5.5,5.5,5.5,5.5
RICK,1997-09-22,5.5,5.5,5.5,5.5
RICK,1997-09-23,5.5,6.0,5.5,5.5
RICK,1997-09-24,5.5,5.5,5.5,5.5
RICK,1997-09-25,5.5,6.0,5.5,6.0
RICK,1997-09-26,5.5,5.5,5.5,5.5
RICK,1997-09-29,5.5,5.5,5.5,5.5
RICK,1997-09-30,5.5,5.5,5.25,5.25
RICK,1997-10-01,5.25,5.25,5.25,5.25
RICK,1997-10-02,5.25,5.5,5.25,5.25
RICK,1997-10-03,5.25,5.5,5.25,5.25
RICK,1997-10-06,5.5,5.5,5.25,5.25
RICK,1997-10-07,5.25,5.25,5.25,5.25
RICK,1997-10-08,5.25,5.25,5.25,5.25
RICK,1997-10-09,5.25,5.75,4.62,4.62
RICK,1997-10-10,4.88,5.5,4.88,5.0
RICK,1997-10-13,5.0,5.0,5.0,5.0
RICK,1997-10-14,5.25,5.25,5.25,5.25
RICK,1997-10-15,5.25,5.25,5.25,5.25
RICK,1997-10-16,5.5,5.5,5.25,5.25
RICK,1997-10-17,5.25,5.5,5.25,5.25
RICK,1997-10-20,5.31,5.56,5.31,5.56
RICK,1997-10-21,5.75,5.75,5.25,5.5
RICK,1997-10-22,5.5,5.5,5.5,5.5
RICK,1997-10-23,5.25,5.38,5.0,5.0
RICK,1997-10-24,5.38,5.38,4.88,4.88
RICK,1997-10-27,4.88,4.88,4.88,4.88
RICK,1997-10-28,4.75,5.38,4.75,5.0
