ticker,date,open,high,low,close
TMCI,2022-09-21,24.3,24.3,22.93,22.93
TMCI,2022-09-22,22.82,22.93,21.97,22.37
TMCI,2022-09-23,22.05,22.72,21.475,22.66
TMCI,2022-09-26,22.63,23.09,22.11,22.17
TMCI,2022-09-27,22.35,22.89,22.02,22.39
TMCI,2022-09-28,22.6,23.325,22.55,22.89
TMCI,2022-09-29,22.5,23.39,21.131,22.74
TMCI,2022-09-30,22.72,23.14,22.05,22.07
TMCI,2022-10-03,22.39,22.92,22.14,22.84
TMCI,2022-10-04,23.37,24.155,23.04,23.22
TMCI,2022-10-05,23.02,23.32,22.235,22.87
TMCI,2022-10-06,22.91,23.56,22.57,23.24
TMCI,2022-10-07,23.47,23.47,22.52,22.66
TMCI,2022-10-10,22.65,22.65,21.53,21.9
TMCI,2022-10-11,21.96,23.08,21.15,22.36
TMCI,2022-10-12,22.7,23.06,21.87,22.93
TMCI,2022-10-13,22.45,23.45,21.28,23.0
TMCI,2022-10-14,23.42,23.71,22.26,22.42
TMCI,2022-10-17,22.57,23.53,22.57,23.08
TMCI,2022-10-18,23.75,24.34,23.5,24.27
TMCI,2022-10-19,24.19,24.315,22.12,22.78
TMCI,2022-10-20,22.78,23.54,22.54,22.79
TMCI,2022-10-21,22.99,23.65,22.51,23.53
TMCI,2022-10-24,23.57,23.79,22.3,22.79
TMCI,2022-10-25,22.99,24.34,22.7968,23.23
TMCI,2022-10-26,23.46,24.52,23.205,23.74
TMCI,2022-10-27,23.91,23.91,22.6522,23.17
TMCI,2022-10-28,22.98,24.12,22.61,24.03
TMCI,2022-10-31,23.9,24.56,23.14,24.48
TMCI,2022-11-01,24.86,25.02,23.35,23.46
TMCI,2022-11-02,23.26,23.94,22.2559,22.69
TMCI,2022-11-03,22.11,22.63,21.91,21.98
TMCI,2022-11-04,22.42,22.42,21.345,22.04
TMCI,2022-11-07,22.26,22.26,20.225,21.08
TMCI,2022-11-08,21.21,21.21,20.31,20.45
TMCI,2022-11-09,21.57,22.15,20.01,21.48
TMCI,2022-11-10,22.71,23.94,21.406,23.64
TMCI,2022-11-11,23.95,24.87,23.458,24.48
TMCI,2022-11-14,24.67,24.67,23.8,24.11
TMCI,2022-11-15,24.99,24.99,19.3401,20.54
TMCI,2022-11-16,20.12,21.2,19.75,21.19
TMCI,2022-11-17,20.63,21.905,20.63,21.18
TMCI,2022-11-18,22.46,23.61,22.25,22.57
TMCI,2022-11-21,21.79,22.34,21.49,21.77
TMCI,2022-11-22,22.64,22.71,21.9638,22.24
TMCI,2022-11-23,22.31,22.51,22.0,22.14
TMCI,2022-11-25,22.19,22.35,21.94,22.21
TMCI,2022-11-28,22.1,22.36,21.68,22.16
TMCI,2022-11-29,22.11,22.58,21.86,22.12
TMCI,2022-11-30,22.0,23.285,21.58,23.15
TMCI,2022-12-01,23.01,24.7,22.73,24.67
TMCI,2022-12-02,24.29,25.01,23.96,23.99
TMCI,2022-12-05,24.02,24.88,23.65,24.44
TMCI,2022-12-06,24.13,24.565,23.75,23.88
TMCI,2022-12-07,23.81,24.3,23.25,24.22
TMCI,2022-12-08,24.51,24.54,23.84,23.96
TMCI,2022-12-09,23.93,24.57,23.26,23.96
TMCI,2022-12-12,24.07,24.75,23.79,23.79
TMCI,2022-12-13,24.65,25.0,24.12,24.16
TMCI,2022-12-14,24.03,24.26,23.54,24.02
TMCI,2022-12-15,23.7,23.7,23.06,23.38
TMCI,2022-12-16,23.06,23.73,22.465,22.95
TMCI,2022-12-19,22.89,23.12,22.44,22.89
TMCI,2022-12-20,22.83,23.75,22.43,23.59
TMCI,2022-12-21,23.74,24.53,23.74,23.94
TMCI,2022-12-22,23.71,24.57,23.445,24.32
TMCI,2022-12-23,24.21,24.4,23.6,23.93
TMCI,2022-12-27,23.8,24.2,23.2,23.27
TMCI,2022-12-28,23.21,24.26,22.62,22.8
TMCI,2022-12-29,22.98,23.8,22.98,23.44
TMCI,2022-12-30,23.22,23.22,22.375,22.99
TMCI,2023-01-03,23.22,23.69,22.24,22.39
TMCI,2023-01-04,22.67,23.76,22.08,23.58
TMCI,2023-01-05,23.51,24.05,22.91,22.93
TMCI,2023-01-06,23.17,23.85,22.74,23.65
TMCI,2023-01-09,24.0,24.305,22.77,22.82
TMCI,2023-01-10,22.84,25.0,22.84,24.39
TMCI,2023-01-11,24.5,24.8878,24.05,24.66
TMCI,2023-01-12,24.73,26.02,24.37,25.74
TMCI,2023-01-13,25.94,26.055,25.41,25.94
TMCI,2023-01-17,25.95,26.36,25.2,26.22
TMCI,2023-01-18,26.5,26.5,25.54,25.74
TMCI,2023-01-19,25.89,26.185,24.5,25.7
TMCI,2023-01-20,25.95,26.19,25.62,25.94
TMCI,2023-01-23,25.95,26.22,25.44,26.15
TMCI,2023-01-24,26.09,26.44,25.78,25.95
TMCI,2023-01-25,25.68,25.87,24.62,25.77
TMCI,2023-01-26,25.72,25.93,24.795,25.25
TMCI,2023-01-27,25.06,25.84,25.06,25.39
TMCI,2023-01-30,25.06,25.31,22.34,23.27
TMCI,2023-01-31,23.11,23.7,22.81,23.09
TMCI,2023-02-01,23.13,23.99,22.9325,23.5
TMCI,2023-02-02,23.91,24.54,23.65,24.47
TMCI,2023-02-03,24.2,25.05,24.2,24.47
TMCI,2023-02-06,24.38,24.38,23.69,23.79
TMCI,2023-02-07,23.62,23.62,22.66,23.0
TMCI,2023-02-08,21.43,22.45,20.7,21.0
TMCI,2023-02-09,21.06,21.53,20.71,20.93
TMCI,2023-02-10,20.97,21.65,20.7901,21.02
TMCI,2023-02-13,21.15,21.47,20.615,21.32
TMCI,2023-02-14,21.31,21.69,21.0,21.48
TMCI,2023-02-15,21.48,22.22,21.44,21.83
TMCI,2023-02-16,21.52,22.19,21.27,21.79
TMCI,2023-02-17,21.86,22.15,21.195,22.08
TMCI,2023-02-21,21.83,22.07,21.42,21.89
TMCI,2023-02-22,21.92,22.4,21.59,22.34
TMCI,2023-02-23,22.5,22.64,21.79,22.18
TMCI,2023-02-24,22.21,22.21,21.3642,21.89
TMCI,2023-02-27,22.02,22.09,21.44,21.57
TMCI,2023-02-28,21.52,22.225,21.41,21.46
TMCI,2023-03-01,21.45,21.61,20.97,21.05
TMCI,2023-03-02,20.84,21.35,20.44,20.46
TMCI,2023-03-03,20.28,21.01,20.22,21.0
TMCI,2023-03-06,21.09,21.09,20.14,20.23
TMCI,2023-03-07,20.33,20.63,19.55,20.23
TMCI,2023-03-08,22.94,24.715,22.5,24.5
TMCI,2023-03-09,24.41,26.0,24.275,24.76
TMCI,2023-03-10,24.55,24.9,23.72,24.07
TMCI,2023-03-13,23.72,24.95,22.73,22.94
TMCI,2023-03-14,23.49,24.005,22.97,23.35
TMCI,2023-03-15,22.73,23.44,22.65,23.42
TMCI,2023-03-16,23.21,23.91,23.02,23.51
TMCI,2023-03-17,23.48,23.79,22.82,23.0
TMCI,2023-03-20,23.15,23.61,23.115,23.53
TMCI,2023-03-21,23.79,24.28,23.65,24.1
TMCI,2023-03-22,24.09,24.385,23.79,23.8
TMCI,2023-03-23,23.91,24.54,23.91,24.08
TMCI,2023-03-24,24.0,24.8,23.92,24.75
TMCI,2023-03-27,24.8,25.0,24.485,24.84
TMCI,2023-03-28,24.77,25.17,24.77,25.05
TMCI,2023-03-29,25.23,25.57,25.04,25.55
TMCI,2023-03-30,25.96,26.095,25.51,25.72
TMCI,2023-03-31,25.9,25.92,24.99,25.19
TMCI,2023-04-03,25.14,26.0,25.1,25.91
TMCI,2023-04-04,25.85,26.02,25.46,25.47
TMCI,2023-04-05,25.3,25.959,25.22,25.85
TMCI,2023-04-06,25.85,27.97,25.71,27.81
TMCI,2023-04-10,27.95,27.95,27.0,27.41
TMCI,2023-04-11,27.16,27.63,26.01,26.3
TMCI,2023-04-12,26.59,26.685,25.82,25.93
TMCI,2023-04-13,26.14,26.71,25.6,25.93
