ticker,date,open,high,low,close
GROW,1985-07-18,0.0,2.1875,2.125,2.125
GROW,1985-07-19,0.0,2.1875,2.125,2.125
GROW,1985-07-22,0.0,2.125,2.0625,2.0625
GROW,1985-07-23,0.0,2.0625,2.0,2.0
GROW,1985-07-24,0.0,2.0,1.9375,1.9375
GROW,1985-07-25,0.0,2.0,1.875,1.875
GROW,1985-07-26,1.875,1.875,1.875,1.875
GROW,1985-07-29,0.0,2.0,1.875,1.875
GROW,1985-07-30,0.0,2.0,1.9375,1.9375
GROW,1985-07-31,0.0,2.0,1.9375,1.9375
GROW,1985-08-01,0.0,2.0,1.9375,1.9375
GROW,1985-08-02,0.0,1.9375,1.875,1.875
GROW,1985-08-05,0.0,1.875,1.75,1.75
GROW,1985-08-06,0.0,1.8125,1.75,1.75
GROW,1985-08-07,0.0,1.8125,1.75,1.75
GROW,1985-08-08,0.0,2.0,1.875,1.875
GROW,1985-08-09,0.0,2.0312,2.0,2.0
GROW,1985-08-12,0.0,2.125,2.0625,2.0625
GROW,1985-08-13,0.0,2.0,1.9375,1.9375
GROW,1985-08-14,0.0,2.0312,1.9375,1.9375
GROW,1985-08-15,0.0,2.0312,1.9375,1.9375
GROW,1985-08-16,0.0,2.0625,1.9375,1.9375
GROW,1985-08-19,0.0,2.0625,1.9375,1.9375
GROW,1985-08-20,1.9375,1.9375,1.9375,1.9375
GROW,1985-08-21,0.0,2.0625,2.0,2.0
GROW,1985-08-22,0.0,2.0625,1.9688,1.9688
GROW,1985-08-23,0.0,2.0625,1.9688,1.9688
GROW,1985-08-26,0.0,2.0,1.9375,1.9375
GROW,1985-08-27,0.0,2.0,1.9375,1.9375
GROW,1985-08-28,0.0,2.0,1.9375,1.9375
GROW,1985-08-29,0.0,2.0,1.9375,1.9375
GROW,1985-08-30,0.0,1.875,1.8125,1.8125
GROW,1985-09-03,1.8125,1.8125,1.8125,1.8125
GROW,1985-09-04,0.0,1.875,1.8125,1.8125
GROW,1985-09-05,1.8125,1.8125,1.8125,1.8125
GROW,1985-09-06,0.0,1.875,1.8125,1.8125
GROW,1985-09-09,0.0,1.875,1.75,1.75
GROW,1985-09-10,0.0,1.875,1.8125,1.8125
GROW,1985-09-11,0.0,1.875,1.8125,1.8125
GROW,1985-09-12,0.0,2.0,1.9375,1.9375
GROW,1985-09-13,0.0,2.0625,2.0,2.0
GROW,1985-09-16,0.0,2.1094,2.0,2.0
GROW,1985-09-17,0.0,2.1094,2.0,2.0
GROW,1985-09-18,0.0,2.0938,2.0312,2.0312
GROW,1985-09-19,0.0,2.0938,2.0,2.0
GROW,1985-09-20,2.0,2.0,2.0,2.0
GROW,1985-09-23,0.0,2.0938,2.0,2.0
GROW,1985-09-24,2.0,2.0,2.0,2.0
GROW,1985-09-25,0.0,2.0625,2.0,2.0
GROW,1985-09-26,0.0,2.0,1.9375,1.9375
GROW,1985-09-30,0.0,1.875,1.8125,1.8125
GROW,1985-10-01,0.0,1.875,1.8125,1.8125
GROW,1985-10-02,0.0,1.9375,1.875,1.875
GROW,1985-10-03,0.0,1.9375,1.875,1.875
GROW,1985-10-04,1.875,1.875,1.875,1.875
GROW,1985-10-07,1.875,1.875,1.875,1.875
GROW,1985-10-08,0.0,1.9375,1.875,1.875
GROW,1985-10-09,0.0,1.9375,1.8125,1.8125
GROW,1985-10-10,0.0,1.9375,1.8125,1.8125
GROW,1985-10-11,1.8125,1.8125,1.8125,1.8125
GROW,1985-10-14,1.8125,1.8125,1.8125,1.8125
GROW,1985-10-15,0.0,1.875,1.75,1.75
GROW,1985-10-16,0.0,1.8125,1.75,1.75
GROW,1985-10-17,0.0,1.875,1.8125,1.8125
GROW,1985-10-18,0.0,1.7812,1.75,1.75
GROW,1985-10-21,0.0,1.7188,1.625,1.625
GROW,1985-10-22,0.0,1.625,1.5625,1.5625
GROW,1985-10-23,0.0,1.6562,1.5938,1.5938
GROW,1985-10-24,1.5938,1.5938,1.5938,1.5938
GROW,1985-10-25,0.0,1.625,1.5625,1.5625
GROW,1985-10-28,0.0,1.5625,1.5,1.5
GROW,1985-10-29,0.0,1.5625,1.5,1.5
GROW,1985-10-30,0.0,1.5625,1.5156,1.5156
GROW,1985-10-31,0.0,1.5625,1.5,1.5
GROW,1985-11-01,0.0,1.5,1.4375,1.4375
GROW,1985-11-04,0.0,1.25,1.125,1.125
GROW,1985-11-05,0.0,1.0625,1.0,1.0
GROW,1985-11-06,0.0,1.25,1.125,1.125
GROW,1985-11-07,0.0,1.125,1.0625,1.0625
GROW,1985-11-08,0.0,1.0625,0.9375,0.9375
GROW,1985-11-11,0.0,1.0,0.9375,0.9375
GROW,1985-11-12,0.0,1.0625,1.0,1.0
GROW,1985-11-13,0.0,1.125,1.0625,1.0625
GROW,1985-11-14,0.0,1.125,1.0,1.0
GROW,1985-11-15,0.0,1.0,0.875,0.875
GROW,1985-11-18,0.0,1.0,0.875,0.875
GROW,1985-11-19,0.0,1.0,0.875,0.875
GROW,1985-11-20,0.0,0.875,0.75,0.75
GROW,1985-11-21,0.0,1.0625,1.0,1.0
GROW,1985-11-22,0.0,1.125,1.0,1.0
GROW,1985-11-25,0.0,1.25,1.1875,1.1875
GROW,1985-11-26,0.0,1.1875,1.125,1.125
GROW,1985-11-27,0.0,1.25,1.1875,1.1875
GROW,1985-11-29,0.0,1.375,1.3125,1.3125
GROW,1985-12-02,0.0,1.3438,1.3125,1.3125
GROW,1985-12-03,0.0,1.4375,1.3125,1.3125
GROW,1985-12-04,0.0,1.4375,1.375,1.375
GROW,1985-12-05,0.0,1.4375,1.375,1.375
GROW,1985-12-06,0.0,1.3438,1.25,1.25
GROW,1985-12-09,0.0,1.25,1.1875,1.1875
GROW,1985-12-10,0.0,1.25,1.1875,1.1875
GROW,1985-12-11,0.0,1.25,1.1875,1.1875
GROW,1985-12-12,0.0,1.25,1.1875,1.1875
GROW,1985-12-13,0.0,1.2188,1.1875,1.1875
GROW,1985-12-16,0.0,1.25,1.125,1.125
GROW,1985-12-17,0.0,1.1562,1.125,1.125
GROW,1985-12-18,0.0,1.2188,1.125,1.125
GROW,1985-12-19,0.0,1.2188,1.125,1.125
GROW,1985-12-20,1.125,1.125,1.125,1.125
GROW,1985-12-23,0.0,1.2188,1.125,1.125
GROW,1985-12-24,0.0,1.2188,1.125,1.125
GROW,1985-12-26,1.125,1.125,1.125,1.125
GROW,1985-12-27,0.0,1.2188,1.125,1.125
GROW,1985-12-30,0.0,1.25,1.1875,1.1875
GROW,1985-12-31,0.0,1.4375,1.3125,1.3125
GROW,1986-01-02,0.0,1.5,1.4062,1.4062
GROW,1986-01-03,0.0,1.5625,1.5,1.5
GROW,1986-01-06,0.0,1.625,1.5,1.5
GROW,1986-01-07,0.0,1.625,1.5,1.5
GROW,1986-01-08,0.0,1.625,1.5,1.5
GROW,1986-01-09,0.0,1.8125,1.75,1.75
GROW,1986-01-10,0.0,1.875,1.8125,1.8125
GROW,1986-01-13,0.0,1.875,1.8125,1.8125
GROW,1986-01-14,0.0,1.875,1.8125,1.8125
GROW,1986-01-15,0.0,1.875,1.8125,1.8125
GROW,1986-01-16,0.0,1.9375,1.875,1.875
GROW,1986-01-17,0.0,1.875,1.75,1.75
GROW,1986-01-20,0.0,1.8125,1.75,1.75
GROW,1986-01-21,0.0,1.875,1.8125,1.8125
GROW,1986-01-22,0.0,1.875,1.8125,1.8125
GROW,1986-01-23,0.0,1.875,1.75,1.75
GROW,1986-01-24,0.0,2.0625,2.0,2.0
GROW,1986-01-27,0.0,2.0625,1.9375,1.9375
GROW,1986-01-28,0.0,2.0,1.9375,1.9375
GROW,1986-01-29,0.0,2.125,2.0,2.0
GROW,1986-01-30,0.0,2.0625,1.9375,1.9375
GROW,1986-01-31,0.0,2.125,2.0,2.0
GROW,1986-02-03,0.0,2.125,2.0,2.0
GROW,1986-02-04,0.0,2.0625,2.0,2.0
GROW,1986-02-05,0.0,2.0,1.875,1.875
GROW,1986-02-06,0.0,2.0,1.9375,1.9375
GROW,1986-02-07,0.0,2.0625,2.0,2.0
GROW,1986-02-10,0.0,2.0625,2.0,2.0
GROW,1986-02-11,0.0,2.0625,2.0,2.0
GROW,1986-02-12,0.0,2.0625,2.0,2.0
GROW,1986-02-13,0.0,2.0,1.9375,1.9375
GROW,1986-02-14,0.0,2.0312,1.9375,1.9375
GROW,1986-02-18,1.9375,1.9375,1.9375,1.9375
GROW,1986-02-19,0.0,2.0312,2.0,2.0
GROW,1986-02-20,0.0,2.0625,2.0,2.0
GROW,1986-02-21,0.0,2.0625,2.0,2.0
GROW,1986-02-24,0.0,2.0625,2.0,2.0
GROW,1986-02-25,0.0,2.0625,1.9375,1.9375
GROW,1986-02-26,0.0,1.9688,1.875,1.875
GROW,1986-02-27,0.0,1.9375,1.8125,1.8125
GROW,1986-02-28,0.0,1.875,1.8125,1.8125
GROW,1986-03-03,0.0,1.9375,1.8125,1.8125
GROW,1986-03-04,0.0,1.9375,1.75,1.75
GROW,1986-03-05,0.0,1.875,1.75,1.75
GROW,1986-03-06,0.0,1.875,1.75,1.75
GROW,1986-03-07,0.0,1.8125,1.6875,1.6875
GROW,1986-03-10,0.0,1.75,1.625,1.625
GROW,1986-03-11,1.625,1.625,1.625,1.625
GROW,1986-03-12,0.0,1.75,1.6875,1.6875
GROW,1986-03-13,0.0,1.7812,1.6875,1.6875
GROW,1986-03-14,0.0,1.7812,1.625,1.625
GROW,1986-03-17,0.0,1.7812,1.625,1.625
GROW,1986-03-18,0.0,1.7812,1.625,1.625
GROW,1986-03-19,0.0,1.7344,1.5625,1.5625
GROW,1986-03-20,0.0,1.5625,1.5,1.5
GROW,1986-03-21,0.0,1.5625,1.5,1.5
GROW,1986-03-24,1.5,1.5,1.5,1.5
GROW,1986-03-25,0.0,1.5625,1.5,1.5
GROW,1986-03-26,0.0,1.5,1.3125,1.3125
GROW,1986-03-27,0.0,1.5,1.375,1.375
GROW,1986-03-31,0.0,1.4375,1.3125,1.3125
GROW,1986-04-01,0.0,1.4688,1.3125,1.3125
GROW,1986-04-02,1.3125,1.3125,1.3125,1.3125
GROW,1986-04-03,1.3125,1.3125,1.3125,1.3125
GROW,1986-04-04,0.0,1.4375,1.3125,1.3125
GROW,1986-04-07,0.0,1.5,1.375,1.375
GROW,1986-04-08,0.0,1.5,1.375,1.375
GROW,1986-04-09,0.0,1.4375,1.375,1.375
GROW,1986-04-10,1.375,1.375,1.375,1.375
GROW,1986-04-11,0.0,1.5,1.4375,1.4375
GROW,1986-04-14,0.0,1.5,1.4375,1.4375
GROW,1986-04-15,0.0,1.5625,1.4375,1.4375
GROW,1986-04-16,1.4375,1.4375,1.4375,1.4375
GROW,1986-04-17,0.0,1.5625,1.5,1.5
GROW,1986-04-18,0.0,1.625,1.5625,1.5625
GROW,1986-04-21,0.0,1.625,1.5625,1.5625
GROW,1986-04-22,1.5625,1.5625,1.5625,1.5625
GROW,1986-04-23,0.0,1.625,1.5625,1.5625
GROW,1986-04-24,0.0,1.8125,1.75,1.75
GROW,1986-04-25,0.0,1.9375,1.8125,1.8125
GROW,1986-04-28,0.0,2.0,1.875,1.875
GROW,1986-04-29,0.0,1.9375,1.8125,1.8125
GROW,1986-04-30,0.0,1.875,1.75,1.75
GROW,1986-05-01,0.0,1.875,1.6875,1.6875
GROW,1986-05-02,1.6875,1.6875,1.6875,1.6875
GROW,1986-05-05,1.6875,1.6875,1.6875,1.6875
GROW,1986-05-06,0.0,1.875,1.75,1.75
GROW,1986-05-07,0.0,1.875,1.75,1.75
GROW,1986-05-08,0.0,1.875,1.75,1.75
GROW,1986-05-09,0.0,1.875,1.75,1.75
GROW,1986-05-12,0.0,1.875,1.8125,1.8125
GROW,1986-05-13,0.0,1.8125,1.6875,1.6875
GROW,1986-05-14,0.0,1.8125,1.6875,1.6875
GROW,1986-05-15,0.0,1.8125,1.6875,1.6875
GROW,1986-05-16,0.0,1.8125,1.6875,1.6875
GROW,1986-05-19,0.0,1.75,1.625,1.625
GROW,1986-05-20,0.0,1.6875,1.5625,1.5625
GROW,1986-05-21,0.0,1.6875,1.5625,1.5625
GROW,1986-05-22,0.0,1.6875,1.625,1.625
GROW,1986-05-23,1.625,1.625,1.625,1.625
GROW,1986-05-27,1.625,1.625,1.625,1.625
GROW,1986-05-28,1.625,1.625,1.625,1.625
GROW,1986-05-29,0.0,1.625,1.5625,1.5625
GROW,1986-05-30,1.5625,1.5625,1.5625,1.5625
GROW,1986-06-02,0.0,1.625,1.5625,1.5625
GROW,1986-06-03,0.0,1.6875,1.5625,1.5625
GROW,1986-06-04,0.0,1.6875,1.5625,1.5625
GROW,1986-06-05,0.0,1.6875,1.5625,1.5625
GROW,1986-06-06,1.5625,1.5625,1.5625,1.5625
GROW,1986-06-09,0.0,1.6875,1.5625,1.5625
GROW,1986-06-10,0.0,1.6875,1.5625,1.5625
GROW,1986-06-11,1.5625,1.5625,1.5625,1.5625
GROW,1986-06-12,0.0,1.6562,1.5625,1.5625
GROW,1986-06-13,0.0,1.6562,1.5625,1.5625
GROW,1986-06-16,0.0,1.6875,1.5625,1.5625
GROW,1986-06-17,1.5625,1.5625,1.5625,1.5625
GROW,1986-06-18,0.0,1.5625,1.5,1.5
GROW,1986-06-19,1.5,1.5,1.5,1.5
GROW,1986-06-20,0.0,1.625,1.5,1.5
GROW,1986-06-23,1.5,1.5,1.5,1.5
GROW,1986-06-24,0.0,1.5625,1.375,1.375
GROW,1986-06-25,0.0,1.5625,1.375,1.375
GROW,1986-06-26,0.0,1.5625,1.4375,1.4375
GROW,1986-06-27,0.0,1.5625,1.375,1.375
GROW,1986-06-30,0.0,1.5,1.4375,1.4375
GROW,1986-07-01,0.0,1.5,1.375,1.375
GROW,1986-07-02,0.0,1.5,1.375,1.375
GROW,1986-07-03,1.375,1.375,1.375,1.375
GROW,1986-07-07,0.0,1.4375,1.25,1.25
GROW,1986-07-08,1.25,1.25,1.25,1.25
GROW,1986-07-09,0.0,1.4375,1.25,1.25
GROW,1986-07-10,0.0,1.375,1.1875,1.1875
GROW,1986-07-11,0.0,1.25,1.0625,1.0625
GROW,1986-07-14,1.0625,1.0625,1.0625,1.0625
GROW,1986-07-15,0.0,1.1875,1.0,1.0
GROW,1986-07-16,1.0,1.0,1.0,1.0
GROW,1986-07-17,0.0,1.1875,1.0625,1.0625
GROW,1986-07-18,0.0,1.1875,1.125,1.125
GROW,1986-07-21,0.0,1.1875,1.0625,1.0625
GROW,1986-07-22,1.0625,1.0625,1.0625,1.0625
GROW,1986-07-23,0.0,1.1875,1.0,1.0
GROW,1986-07-24,1.0,1.0,1.0,1.0
GROW,1986-07-25,0.0,1.125,1.0,1.0
GROW,1986-07-28,1.0,1.0,1.0,1.0
GROW,1986-07-29,1.0,1.0,1.0,1.0
GROW,1986-07-30,0.0,1.125,1.0,1.0
GROW,1986-07-31,1.0,1.0,1.0,1.0
GROW,1986-08-01,1.0,1.0,1.0,1.0
GROW,1986-08-04,1.0,1.0,1.0,1.0
GROW,1986-08-05,0.0,1.0625,1.0,1.0
GROW,1986-08-06,0.0,1.125,1.0,1.0
GROW,1986-08-07,0.0,1.1875,1.0625,1.0625
GROW,1986-08-08,0.0,1.25,1.1562,1.1562
GROW,1986-08-11,0.0,1.4375,1.375,1.375
GROW,1986-08-12,0.0,1.4375,1.3125,1.3125
GROW,1986-08-13,0.0,1.375,1.3125,1.3125
GROW,1986-08-14,1.3125,1.3125,1.3125,1.3125
GROW,1986-08-15,1.3125,1.3125,1.3125,1.3125
GROW,1986-08-18,1.3125,1.3125,1.3125,1.3125
GROW,1986-08-19,0.0,1.375,1.3125,1.3125
GROW,1986-08-20,1.3125,1.3125,1.3125,1.3125
GROW,1986-08-21,0.0,1.375,1.3125,1.3125
GROW,1986-08-22,0.0,1.4375,1.375,1.375
GROW,1986-08-25,1.375,1.375,1.375,1.375
GROW,1986-08-26,0.0,1.375,1.25,1.25
GROW,1986-08-27,0.0,1.375,1.25,1.25
GROW,1986-08-28,0.0,1.4375,1.25,1.25
GROW,1986-08-29,0.0,1.4375,1.25,1.25
GROW,1986-09-02,0.0,1.4375,1.3125,1.3125
GROW,1986-09-03,0.0,1.4375,1.375,1.375
GROW,1986-09-04,0.0,1.5,1.4375,1.4375
GROW,1986-09-05,0.0,1.5625,1.4375,1.4375
GROW,1986-09-08,0.0,1.5,1.4375,1.4375
GROW,1986-09-09,0.0,1.5,1.375,1.375
GROW,1986-09-10,0.0,1.5,1.375,1.375
GROW,1986-09-11,0.0,1.5,1.375,1.375
GROW,1986-09-12,1.375,1.375,1.375,1.375
GROW,1986-09-15,0.0,1.5,1.375,1.375
GROW,1986-09-16,0.0,1.5,1.375,1.375
GROW,1986-09-17,1.375,1.375,1.375,1.375
GROW,1986-09-18,0.0,1.5,1.4375,1.4375
GROW,1986-09-19,1.4375,1.4375,1.4375,1.4375
GROW,1986-09-22,1.4375,1.4375,1.4375,1.4375
GROW,1986-09-23,0.0,1.5,1.375,1.375
GROW,1986-09-24,1.375,1.375,1.375,1.375
GROW,1986-09-25,1.375,1.375,1.375,1.375
GROW,1986-09-26,0.0,1.4375,1.25,1.25
GROW,1986-09-29,0.0,1.4375,1.3125,1.3125
GROW,1986-09-30,0.0,1.4375,1.3125,1.3125
GROW,1986-10-01,0.0,1.375,1.25,1.25
GROW,1986-10-02,0.0,1.4375,1.3125,1.3125
GROW,1986-10-03,0.0,1.5,1.4375,1.4375
GROW,1986-10-06,1.4375,1.4375,1.4375,1.4375
GROW,1986-10-07,0.0,1.6875,1.5625,1.5625
GROW,1986-10-08,0.0,1.75,1.625,1.625
GROW,1986-10-09,0.0,1.8125,1.6875,1.6875
GROW,1986-10-10,0.0,1.8125,1.6875,1.6875
GROW,1986-10-13,1.6875,1.6875,1.6875,1.6875
GROW,1986-10-14,0.0,1.75,1.625,1.625
GROW,1986-10-15,0.0,1.75,1.625,1.625
GROW,1986-10-16,0.0,1.75,1.625,1.625
GROW,1986-10-17,0.0,1.6875,1.625,1.625
GROW,1986-10-20,1.625,1.625,1.625,1.625
GROW,1986-10-21,0.0,1.6875,1.625,1.625
GROW,1986-10-22,0.0,1.75,1.625,1.625
GROW,1986-10-23,1.625,1.625,1.625,1.625
GROW,1986-10-24,0.0,1.75,1.6875,1.6875
GROW,1986-10-27,1.6875,1.6875,1.6875,1.6875
GROW,1986-10-28,0.0,1.8125,1.6875,1.6875
GROW,1986-10-29,1.6875,1.6875,1.6875,1.6875
GROW,1986-10-30,1.6875,1.6875,1.6875,1.6875
GROW,1986-10-31,0.0,1.8125,1.75,1.75
GROW,1986-11-03,1.75,1.75,1.75,1.75
GROW,1986-11-04,0.0,1.75,1.625,1.625
GROW,1986-11-05,0.0,1.75,1.625,1.625
GROW,1986-11-06,1.625,1.625,1.625,1.625
GROW,1986-11-07,1.625,1.625,1.625,1.625
GROW,1986-11-10,1.625,1.625,1.625,1.625
GROW,1986-11-11,0.0,1.75,1.625,1.625
GROW,1986-11-12,0.0,1.8125,1.625,1.625
GROW,1986-11-13,1.625,1.625,1.625,1.625
GROW,1986-11-14,0.0,1.8125,1.6875,1.6875
GROW,1986-11-17,0.0,1.8125,1.6875,1.6875
GROW,1986-11-18,0.0,1.8125,1.6875,1.6875
GROW,1986-11-19,0.0,1.8125,1.6875,1.6875
GROW,1986-11-20,1.6875,1.6875,1.6875,1.6875
GROW,1986-11-21,0.0,1.8125,1.6875,1.6875
GROW,1986-11-24,1.6875,1.6875,1.6875,1.6875
GROW,1986-11-25,0.0,1.875,1.75,1.75
GROW,1986-11-26,0.0,1.875,1.75,1.75
GROW,1986-11-28,0.0,1.875,1.8125,1.8125
GROW,1986-12-01,1.8125,1.8125,1.8125,1.8125
GROW,1986-12-02,0.0,1.9375,1.875,1.875
GROW,1986-12-03,0.0,1.9375,1.875,1.875
GROW,1986-12-04,0.0,1.9375,1.875,1.875
GROW,1986-12-05,1.875,1.875,1.875,1.875
GROW,1986-12-08,0.0,1.9375,1.875,1.875
GROW,1986-12-09,0.0,1.9375,1.875,1.875
GROW,1986-12-10,0.0,1.9375,1.875,1.875
GROW,1986-12-11,1.875,1.875,1.875,1.875
GROW,1986-12-12,0.0,1.8125,1.6875,1.6875
GROW,1986-12-15,1.6875,1.6875,1.6875,1.6875
GROW,1986-12-16,1.6875,1.6875,1.6875,1.6875
GROW,1986-12-17,0.0,1.8125,1.625,1.625
GROW,1986-12-18,1.625,1.625,1.625,1.625
GROW,1986-12-19,0.0,1.75,1.625,1.625
GROW,1986-12-22,0.0,1.5,1.375,1.375
GROW,1986-12-23,0.0,1.4375,1.3125,1.3125
GROW,1986-12-24,1.3125,1.3125,1.3125,1.3125
GROW,1986-12-26,1.3125,1.3125,1.3125,1.3125
GROW,1986-12-29,0.0,1.4375,1.3125,1.3125
GROW,1986-12-30,0.0,1.4375,1.25,1.25
GROW,1986-12-31,1.25,1.25,1.25,1.25
GROW,1987-01-02,1.25,1.25,1.25,1.25
GROW,1987-01-05,0.0,1.4375,1.3125,1.3125
GROW,1987-01-06,1.3125,1.3125,1.3125,1.3125
GROW,1987-01-07,0.0,1.4375,1.3125,1.3125
GROW,1987-01-08,1.3125,1.3125,1.3125,1.3125
GROW,1987-01-09,0.0,1.4375,1.3125,1.3125
GROW,1987-01-12,1.3125,1.3125,1.3125,1.3125
GROW,1987-01-13,0.0,1.4375,1.3125,1.3125
GROW,1987-01-14,1.3125,1.3125,1.3125,1.3125
GROW,1987-01-15,0.0,1.5,1.375,1.375
GROW,1987-01-16,0.0,1.4375,1.375,1.375
GROW,1987-01-19,0.0,1.5,1.375,1.375
GROW,1987-01-20,0.0,1.4375,1.375,1.375
GROW,1987-01-21,1.375,1.375,1.375,1.375
GROW,1987-01-22,1.375,1.375,1.375,1.375
GROW,1987-01-23,1.375,1.375,1.375,1.375
GROW,1987-01-26,1.375,1.375,1.375,1.375
GROW,1987-01-27,0.0,1.5,1.4375,1.4375
GROW,1987-01-28,0.0,1.5,1.4375,1.4375
GROW,1987-01-29,0.0,1.5,1.4375,1.4375
GROW,1987-01-30,0.0,1.375,1.3125,1.3125
GROW,1987-02-02,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-03,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-04,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-05,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-06,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-09,0.0,1.4375,1.3125,1.3125
GROW,1987-02-10,0.0,1.4375,1.3125,1.3125
GROW,1987-02-11,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-12,0.0,1.4375,1.375,1.375
GROW,1987-02-13,0.0,1.4375,1.3125,1.3125
GROW,1987-02-17,0.0,1.4375,1.3125,1.3125
GROW,1987-02-18,0.0,1.4375,1.3125,1.3125
GROW,1987-02-19,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-20,0.0,1.375,1.3125,1.3125
GROW,1987-02-23,0.0,1.375,1.3125,1.3125
GROW,1987-02-24,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-25,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-26,1.3125,1.3125,1.3125,1.3125
GROW,1987-02-27,1.3125,1.3125,1.3125,1.3125
GROW,1987-03-02,1.3125,1.3125,1.3125,1.3125
GROW,1987-03-03,0.0,1.4375,1.3125,1.3125
GROW,1987-03-04,0.0,1.5,1.375,1.375
GROW,1987-03-05,0.0,1.5,1.4375,1.4375
GROW,1987-03-06,0.0,1.625,1.5625,1.5625
GROW,1987-03-09,0.0,1.625,1.5625,1.5625
GROW,1987-03-10,1.5625,1.5625,1.5625,1.5625
GROW,1987-03-11,0.0,1.625,1.5625,1.5625
GROW,1987-03-12,0.0,1.6875,1.625,1.625
GROW,1987-03-13,0.0,1.6875,1.625,1.625
GROW,1987-03-16,1.625,1.625,1.625,1.625
GROW,1987-03-17,1.625,1.625,1.625,1.625
GROW,1987-03-18,0.0,1.75,1.625,1.625
GROW,1987-03-19,0.0,1.875,1.75,1.75
GROW,1987-03-20,0.0,2.1875,2.0625,2.0625
GROW,1987-03-23,0.0,2.25,2.125,2.125
GROW,1987-03-24,0.0,2.4375,2.3125,2.3125
GROW,1987-03-25,0.0,2.625,2.5,2.5
GROW,1987-03-26,0.0,2.5625,2.4375,2.4375
GROW,1987-03-27,0.0,2.8125,2.6875,2.6875
GROW,1987-03-30,0.0,2.875,2.75,2.75
