ticker,date,open,high,low,close
CBLL,2025-08-07,12.9,12.9,12.15,12.55
CBLL,2025-08-08,12.69,13.285,12.68,12.91
CBLL,2025-08-11,12.9,12.9,12.07,12.11
CBLL,2025-08-12,12.2,12.2854,11.66,11.7
CBLL,2025-08-13,11.62,12.115,11.6,11.91
CBLL,2025-08-14,11.83,11.94,11.57,11.79
CBLL,2025-08-15,11.9,12.39,11.81,12.31
CBLL,2025-08-18,12.37,12.6,12.01,12.18
CBLL,2025-08-19,12.2,12.24,11.65,11.79
CBLL,2025-08-20,11.75,11.7502,11.35,11.58
CBLL,2025-08-21,11.51,11.79,11.4,11.68
CBLL,2025-08-22,11.68,12.265,11.61,12.06
CBLL,2025-08-25,12.02,12.045,11.42,11.44
CBLL,2025-08-26,11.4,11.58,11.28,11.46
CBLL,2025-08-27,11.45,12.0689,11.45,11.6
CBLL,2025-08-28,11.57,11.97,11.51,11.97
CBLL,2025-08-29,11.94,12.05,11.725,11.83
CBLL,2025-09-02,11.7,11.79,11.175,11.42
CBLL,2025-09-03,11.36,11.63,11.3,11.61
CBLL,2025-09-04,11.67,12.34,11.51,12.33
CBLL,2025-09-05,12.31,12.6,11.73,11.8
CBLL,2025-09-08,11.88,12.08,11.77,12.08
CBLL,2025-09-09,12.07,12.14,11.77,11.86
CBLL,2025-09-10,11.74,11.84,11.385,11.44
CBLL,2025-09-11,11.46,11.78,11.375,11.56
CBLL,2025-09-12,11.55,11.68,11.3,11.57
CBLL,2025-09-15,11.6,12.23,11.55,11.95
CBLL,2025-09-16,11.9,12.1,11.6,11.67
CBLL,2025-09-17,11.77,12.29,11.73,11.95
CBLL,2025-09-18,12.0,12.59,11.9347,12.58
CBLL,2025-09-19,12.6,12.6785,12.035,12.25
CBLL,2025-09-22,12.3,12.3,11.8,12.19
CBLL,2025-09-23,12.21,12.27,12.01,12.07
CBLL,2025-09-24,12.04,12.655,12.04,12.21
CBLL,2025-09-25,12.1,12.1,11.3,11.3
CBLL,2025-09-26,11.29,11.485,11.13,11.37
CBLL,2025-09-29,11.45,11.65,11.29,11.5
CBLL,2025-09-30,11.48,11.54,11.26,11.49
CBLL,2025-10-01,11.46,11.74,11.2,11.56
