ticker,date,open,high,low,close
CGTL,2025-03-06,3.22,3.436,3.05,3.28
CGTL,2025-03-07,3.3,3.62,2.8,3.2
CGTL,2025-03-10,3.6,3.6,3.02,3.05
CGTL,2025-03-11,3.08,3.4,3.08,3.28
CGTL,2025-03-12,3.5,3.9,3.24,3.51
CGTL,2025-03-13,3.7888,3.7888,3.35,3.5
CGTL,2025-03-14,3.59,3.59,3.36,3.41
CGTL,2025-03-17,3.35,3.415,3.35,3.38
CGTL,2025-03-18,3.43,3.58,3.35,3.5
CGTL,2025-03-19,3.35,3.35,3.2,3.2
CGTL,2025-03-20,3.1501,3.26,2.8,3.26
CGTL,2025-03-21,3.22,3.4,3.1,3.1
CGTL,2025-03-24,3.15,3.25,2.9,3.06
CGTL,2025-03-25,3.25,3.47,2.94,3.35
CGTL,2025-03-26,3.2,3.9,3.05,3.79
CGTL,2025-03-27,3.79,4.2,3.1,4.1
CGTL,2025-03-28,4.0,4.4,3.8601,4.22
CGTL,2025-03-31,4.16,4.3285,4.16,4.25
CGTL,2025-04-01,4.37,4.5,4.0,4.41
CGTL,2025-04-02,4.36,4.36,4.06,4.15
CGTL,2025-04-03,4.3,5.78,4.3,5.38
CGTL,2025-04-04,5.34,6.0,5.34,5.38
CGTL,2025-04-07,5.08,5.26,4.8,5.1
CGTL,2025-04-08,5.1,5.29,5.1,5.11
CGTL,2025-04-09,5.22,5.22,4.895,5.13
CGTL,2025-04-10,5.13,5.38,5.11,5.13
CGTL,2025-04-11,5.05,5.23,4.82,5.23
CGTL,2025-04-14,5.7106,5.7106,4.86,5.27
CGTL,2025-04-15,5.22,5.22,4.9384,5.22
CGTL,2025-04-16,5.22,5.55,4.95,5.23
CGTL,2025-04-17,5.2,5.63,5.12,5.62
CGTL,2025-04-21,5.65,6.1,5.61,5.98
CGTL,2025-04-22,6.0,6.095,5.95,6.06
CGTL,2025-04-23,6.0,6.3,5.94,6.1
CGTL,2025-04-24,6.11,6.52,6.06,6.1
CGTL,2025-04-25,1.51,1.51,1.31,1.51
CGTL,2025-04-28,1.28,1.31,1.1504,1.17
CGTL,2025-04-29,1.09,1.11,1.02,1.02
CGTL,2025-04-30,0.9998,1.0,0.83,0.8322
CGTL,2025-05-01,0.82,1.09,0.82,0.9113
CGTL,2025-05-02,0.9255,0.9499,0.9027,0.918
CGTL,2025-05-05,0.8905,0.94,0.8802,0.925
CGTL,2025-05-06,0.9,0.9175,0.87,0.8861
CGTL,2025-05-07,0.8867,0.9098,0.86,0.9083
CGTL,2025-05-08,0.89,0.9,0.8106,0.8457
CGTL,2025-05-09,0.8457,0.89,0.8457,0.89
CGTL,2025-05-12,0.9286,1.1197,0.9286,0.985
CGTL,2025-05-13,0.94,0.98,0.94,0.98
CGTL,2025-05-14,0.9893,0.9893,0.9893,0.9893
CGTL,2025-05-15,0.97,1.09,0.96,1.07
CGTL,2025-05-16,1.03,1.11,1.03,1.1
CGTL,2025-05-19,1.09,1.09,0.8999,0.933
CGTL,2025-05-20,0.902,1.03,0.902,1.03
CGTL,2025-05-21,1.03,1.05,0.9501,0.9702
CGTL,2025-05-22,0.97,1.03,0.97,0.99
CGTL,2025-05-23,0.97,0.9807,0.9,0.93
CGTL,2025-05-27,0.9073,0.96,0.9073,0.9335
CGTL,2025-05-28,0.92,0.96,0.92,0.96
CGTL,2025-05-29,0.9689,0.9689,0.925,0.9328
CGTL,2025-05-30,0.954,0.965,0.928001,0.965
CGTL,2025-06-02,0.936,1.0,0.936,0.96
CGTL,2025-06-03,0.9641,1.02,0.94955,0.99
CGTL,2025-06-04,0.9603,0.99,0.8932,0.929
CGTL,2025-06-05,0.9111,0.95,0.9099,0.9351
CGTL,2025-06-06,0.92,0.95,0.9048,0.939
CGTL,2025-06-09,0.9,0.94,0.9,0.92355
CGTL,2025-06-10,0.92,0.943,0.905,0.9192
CGTL,2025-06-11,0.902,0.9309,0.902,0.9229
CGTL,2025-06-12,1.31,1.85,1.1101,1.83
CGTL,2025-06-13,2.06,2.65,1.22,1.26
CGTL,2025-06-16,1.265,1.81,1.26,1.73
CGTL,2025-06-17,2.0,2.23,1.85,2.08
CGTL,2025-06-18,2.08,2.3899,2.08,2.27
CGTL,2025-06-20,2.29,2.7,1.41,1.4399
CGTL,2025-06-23,1.471,1.4797,1.15,1.15
CGTL,2025-06-24,1.25,1.46,1.25,1.33
CGTL,2025-06-25,1.32,1.38,1.2,1.27
CGTL,2025-06-26,1.25,1.345,1.17,1.175
CGTL,2025-06-27,1.17,1.3,1.1,1.25
CGTL,2025-06-30,1.29,1.42,1.2001,1.41
CGTL,2025-07-01,1.33,1.34,1.15,1.21
CGTL,2025-07-02,1.22,1.26,1.13,1.21
CGTL,2025-07-03,1.2,1.24,1.17,1.24
CGTL,2025-07-07,1.23,1.26,1.14,1.18
CGTL,2025-07-08,1.19,1.28,1.1397,1.17
CGTL,2025-07-09,1.19,1.27,1.14,1.17
CGTL,2025-07-10,1.16,1.31,1.0801,1.2
CGTL,2025-07-11,1.14,1.14,1.11,1.14
CGTL,2025-07-14,1.1,1.1381,1.02,1.03
CGTL,2025-07-15,1.03,1.1,0.95,1.01
CGTL,2025-07-16,1.01,1.25,0.98,1.19
CGTL,2025-07-17,1.2,1.2499,1.18,1.22
CGTL,2025-07-18,1.19,1.38,1.1,1.15
CGTL,2025-07-21,1.17,1.1779,1.1205,1.16
CGTL,2025-07-22,1.16,1.17,1.09,1.1
CGTL,2025-07-23,1.07,1.0996,1.05,1.07
CGTL,2025-07-24,1.06,1.08,1.03,1.05
CGTL,2025-07-25,1.06,1.06,1.0,1.02
CGTL,2025-07-28,1.03,1.0463,0.96,0.9842
CGTL,2025-07-29,1.0,1.0,0.917,0.9347
CGTL,2025-07-30,0.9177,0.95,0.868,0.94
CGTL,2025-07-31,0.94,1.0,0.91,0.9302
CGTL,2025-08-01,0.919,1.0773,0.9,0.935
CGTL,2025-08-04,0.95,1.019,0.95,1.0
CGTL,2025-08-05,0.96,1.0,0.94,0.97
CGTL,2025-08-06,0.95,0.9705,0.88,0.9067
CGTL,2025-08-07,0.9067,0.9699,0.9067,0.937
CGTL,2025-08-08,0.9316,0.96,0.8976,0.93
CGTL,2025-08-11,0.9124,0.92525,0.89,0.9
CGTL,2025-08-12,0.88,0.945,0.86,0.8998
CGTL,2025-08-13,0.8722,0.9599,0.855,0.9112
CGTL,2025-08-14,0.93,0.94,0.8625,0.8707
CGTL,2025-08-15,0.855,0.89,0.7423,0.77
CGTL,2025-08-18,0.78,0.808,0.6779,0.7086
CGTL,2025-08-19,0.6873,0.7136,0.5786,0.593
CGTL,2025-08-20,0.59,0.635,0.5888,0.603
CGTL,2025-08-21,0.5402,0.815,0.53,0.71
CGTL,2025-08-22,0.7279,0.7279,0.65,0.67305
CGTL,2025-08-25,0.66,0.6818,0.6,0.63
CGTL,2025-08-26,0.5996,0.63,0.595,0.6215
CGTL,2025-08-27,0.623,0.6612,0.5871,0.622822
CGTL,2025-08-28,0.6304,0.654999,0.618,0.62485
CGTL,2025-08-29,0.5908,0.63,0.55,0.5711
CGTL,2025-09-02,0.5654,0.59,0.55,0.5543
CGTL,2025-09-03,0.5499,0.5499,0.51,0.5217
CGTL,2025-09-04,0.51,0.5242,0.48,0.519
CGTL,2025-09-05,0.4894,0.5362,0.4894,0.5138
CGTL,2025-09-08,0.51,0.53,0.503,0.53
CGTL,2025-09-09,0.54,0.58,0.53,0.5761
CGTL,2025-09-10,0.692,1.23,0.6574,0.849
CGTL,2025-09-11,0.6917,0.7753,0.681,0.6945
CGTL,2025-09-12,0.66,0.680599,0.6396,0.6463
CGTL,2025-09-15,0.5905,0.6268,0.5646,0.6221
CGTL,2025-09-16,0.6118,0.6118,0.586601,0.5988
CGTL,2025-09-17,0.5845,0.5845,0.52,0.565
CGTL,2025-09-18,0.55,0.595,0.547,0.57
CGTL,2025-09-19,0.5572,0.57419,0.5424,0.5652
CGTL,2025-09-22,0.555,0.6,0.547,0.59
CGTL,2025-09-23,0.5916,0.648,0.5916,0.61
CGTL,2025-09-24,0.62,0.62,0.59,0.6101
CGTL,2025-09-25,0.6061,0.6117,0.5729,0.5967
CGTL,2025-09-26,0.5788,0.5879,0.555,0.5697
CGTL,2025-09-29,0.5681,0.5737,0.5507,0.5605
CGTL,2025-09-30,0.53,0.543,0.5197,0.543
CGTL,2025-10-01,0.521,0.5396,0.5204,0.5317
