ticker,date,open,high,low,close
GLBZ,2001-07-06,6.97,7.23,6.97,7.23
GLBZ,2001-07-09,7.23,7.23,7.23,7.23
GLBZ,2001-07-10,7.09,7.09,7.09,7.09
GLBZ,2001-07-11,7.23,7.23,7.23,7.23
GLBZ,2001-07-12,7.09,7.23,7.09,7.23
GLBZ,2001-07-13,7.23,7.23,7.23,7.23
GLBZ,2001-07-16,7.12,7.26,7.12,7.26
GLBZ,2001-07-17,7.47,7.47,7.47,7.47
GLBZ,2001-07-18,7.47,7.99,7.47,7.99
GLBZ,2001-07-19,8.1,8.22,8.1,8.22
GLBZ,2001-07-20,8.04,8.04,8.04,8.04
GLBZ,2001-07-23,8.54,8.54,8.54,8.54
GLBZ,2001-07-24,8.25,8.25,8.25,8.25
GLBZ,2001-07-25,8.25,8.25,8.25,8.25
GLBZ,2001-07-26,8.33,8.36,8.33,8.36
GLBZ,2001-07-27,8.36,8.36,8.36,8.36
GLBZ,2001-07-30,8.36,8.36,8.36,8.36
GLBZ,2001-07-31,8.65,8.68,8.65,8.68
GLBZ,2001-08-01,8.68,8.68,8.68,8.68
GLBZ,2001-08-02,8.36,8.65,8.36,8.36
GLBZ,2001-08-03,8.36,8.36,8.36,8.36
GLBZ,2001-08-06,8.36,8.36,8.36,8.36
GLBZ,2001-08-07,8.36,8.36,8.36,8.36
GLBZ,2001-08-08,8.8,8.8,8.8,8.8
GLBZ,2001-08-09,8.8,8.8,8.8,8.8
GLBZ,2001-08-10,8.94,8.94,8.94,8.94
GLBZ,2001-08-13,8.94,8.94,8.94,8.94
GLBZ,2001-08-14,9.11,9.43,9.11,9.43
GLBZ,2001-08-15,9.49,9.49,9.49,9.49
GLBZ,2001-08-16,9.49,9.49,9.49,9.49
GLBZ,2001-08-17,9.49,9.49,9.49,9.49
GLBZ,2001-08-20,9.55,9.55,9.55,9.55
GLBZ,2001-08-21,9.55,9.55,9.55,9.55
GLBZ,2001-08-22,9.55,9.55,9.55,9.55
GLBZ,2001-08-23,9.55,9.55,9.55,9.55
GLBZ,2001-08-24,9.26,9.32,9.26,9.32
GLBZ,2001-08-27,9.32,9.32,9.32,9.32
GLBZ,2001-08-28,9.54,10.62,9.54,9.95
GLBZ,2001-08-29,9.69,9.69,9.61,9.61
GLBZ,2001-08-30,9.61,9.61,9.61,9.61
GLBZ,2001-08-31,9.61,9.61,9.61,9.61
GLBZ,2001-09-04,9.38,9.38,9.38,9.38
GLBZ,2001-09-05,9.38,9.38,9.38,9.38
GLBZ,2001-09-06,9.38,9.38,9.38,9.38
GLBZ,2001-09-07,9.38,9.38,9.38,9.38
GLBZ,2001-09-10,9.38,9.38,9.38,9.38
GLBZ,2001-09-17,9.11,9.11,9.11,9.11
GLBZ,2001-09-18,9.11,9.11,9.11,9.11
GLBZ,2001-09-19,9.38,9.38,9.38,9.38
GLBZ,2001-09-20,9.32,9.38,8.97,9.26
GLBZ,2001-09-21,8.97,8.97,8.97,8.97
GLBZ,2001-09-24,8.97,8.97,8.97,8.97
GLBZ,2001-09-25,9.55,9.55,9.55,9.55
GLBZ,2001-09-26,9.55,9.55,9.55,9.55
GLBZ,2001-09-27,9.55,9.55,9.55,9.55
GLBZ,2001-09-28,8.97,8.97,8.97,8.97
GLBZ,2001-10-01,8.97,8.97,8.16,8.16
GLBZ,2001-10-02,8.16,8.16,8.16,8.16
GLBZ,2001-10-03,8.16,8.16,8.16,8.16
GLBZ,2001-10-04,8.16,8.16,8.16,8.16
GLBZ,2001-10-05,8.25,8.25,8.07,8.07
GLBZ,2001-10-08,8.07,8.07,8.07,8.07
GLBZ,2001-10-09,8.07,8.07,8.07,8.07
GLBZ,2001-10-10,8.07,8.07,8.07,8.07
GLBZ,2001-10-11,8.68,8.68,8.68,8.68
