ticker,date,open,high,low,close
PLBY,2020-10-27,10.06,10.06,10.0,10.0
PLBY,2020-10-28,10.0,10.05,10.0,10.01
PLBY,2020-10-29,10.01,10.02,10.0,10.0
PLBY,2020-10-30,9.98,10.04,9.98,10.01
PLBY,2020-11-02,10.05,10.05,10.0,10.02
PLBY,2020-11-03,10.03,10.07,10.03,10.06
PLBY,2020-11-04,10.0502,10.06,10.04,10.05
PLBY,2020-11-05,10.05,10.0544,10.03,10.05
PLBY,2020-11-06,10.05,10.0502,10.05,10.05
PLBY,2020-11-09,10.05,10.0665,10.05,10.05
PLBY,2020-11-10,10.05,10.07,10.05,10.05
PLBY,2020-11-11,10.05,10.055,10.04,10.04
PLBY,2020-11-12,10.04,10.06,10.0,10.0
PLBY,2020-11-13,10.045,10.055,10.03,10.03
PLBY,2020-11-16,10.036,10.06,10.036,10.06
PLBY,2020-11-17,10.06,10.06,10.02,10.05
PLBY,2020-11-18,10.05,10.06,10.02,10.05
PLBY,2020-11-19,10.05,10.0515,10.03,10.03
PLBY,2020-11-20,10.04,10.08,10.03,10.08
PLBY,2020-11-23,10.09,10.12,10.05,10.12
PLBY,2020-11-24,10.1,10.1,10.0456,10.0873
PLBY,2020-11-25,10.08,10.0946,10.05,10.08
PLBY,2020-11-27,10.08,10.08,10.07,10.0757
PLBY,2020-11-30,10.07,10.2,10.07,10.15
PLBY,2020-12-01,10.2,10.2,10.1152,10.1152
PLBY,2020-12-02,10.19,10.2,10.1,10.19
PLBY,2020-12-03,10.2,10.2,10.1533,10.19
PLBY,2020-12-04,10.2,10.2,10.16,10.18
PLBY,2020-12-07,10.21,10.38,10.2,10.25
PLBY,2020-12-08,10.26,10.26,10.2,10.22
PLBY,2020-12-09,10.22,10.26,10.15,10.15
PLBY,2020-12-10,10.26,11.34,10.23,10.73
PLBY,2020-12-11,10.9,10.95,10.47,10.69
PLBY,2020-12-14,10.75,10.75,10.31,10.45
PLBY,2020-12-15,10.57,10.59,10.33,10.38
PLBY,2020-12-16,10.35,10.48,10.3,10.38
PLBY,2020-12-17,10.35,10.388,10.26,10.35
PLBY,2020-12-18,10.36,10.4,10.3,10.33
PLBY,2020-12-21,10.31,10.65,10.307,10.53
PLBY,2020-12-22,10.64,10.9,10.43,10.45
PLBY,2020-12-23,10.59,10.65,10.47,10.57
PLBY,2020-12-24,10.74,10.9433,10.58,10.65
PLBY,2020-12-28,10.76,10.8,10.54,10.55
PLBY,2020-12-29,10.73,10.73,10.33,10.57
PLBY,2020-12-30,10.6,10.7343,10.58,10.68
PLBY,2020-12-31,10.69,10.69,10.5,10.51
PLBY,2021-01-04,10.64,11.5,10.4435,11.27
PLBY,2021-01-05,11.5,11.6,10.6,10.74
PLBY,2021-01-06,10.74,10.75,10.51,10.6
PLBY,2021-01-07,10.69,12.67,10.6,11.23
PLBY,2021-01-08,11.05,11.32,10.82,11.0
PLBY,2021-01-11,11.13,11.15,10.91,11.0
PLBY,2021-01-12,11.16,11.26,10.95,11.21
PLBY,2021-01-13,11.35,12.0,11.21,11.74
PLBY,2021-01-14,11.73,11.89,11.45,11.52
PLBY,2021-01-15,11.55,11.59,11.18,11.5
PLBY,2021-01-19,11.6,11.9,11.3,11.55
PLBY,2021-01-20,11.36,11.549,11.26,11.43
PLBY,2021-01-21,11.44,11.52,11.2158,11.46
PLBY,2021-01-22,11.42,11.58,11.11,11.5
PLBY,2021-01-25,11.41,11.9,11.4,11.9
PLBY,2021-01-26,11.85,13.24,11.85,13.08
PLBY,2021-01-27,12.53,13.55,12.14,12.85
PLBY,2021-01-28,12.62,12.95,12.0001,12.6
PLBY,2021-01-29,12.11,12.5975,11.61,12.12
PLBY,2021-02-01,12.8,12.89,12.18,12.37
PLBY,2021-02-02,12.45,12.83,12.2,12.83
PLBY,2021-02-03,12.73,12.8,12.37,12.63
PLBY,2021-02-04,12.56,12.8,12.1318,12.45
PLBY,2021-02-05,12.55,12.7856,12.36,12.65
PLBY,2021-02-08,13.53,14.15,13.3467,13.92
PLBY,2021-02-09,13.81,13.85,13.19,13.45
PLBY,2021-02-10,13.31,14.0,12.54,13.34
PLBY,2021-02-11,14.54,14.94,12.8,12.98
PLBY,2021-02-12,13.1,13.2972,11.8,12.32
PLBY,2021-02-16,13.0,16.58,12.5,13.65
PLBY,2021-02-17,14.34,15.74,14.34,15.19
PLBY,2021-02-18,14.9,16.5,14.435,14.5
PLBY,2021-02-19,14.66,15.3,14.25,14.32
PLBY,2021-02-22,14.33,14.75,13.7,13.99
PLBY,2021-02-23,13.4,13.6,12.3,13.37
PLBY,2021-02-24,13.53,14.1,13.15,14.1
PLBY,2021-02-25,13.92,13.99,13.04,13.39
PLBY,2021-02-26,13.2,13.42,12.5,13.18
PLBY,2021-03-01,13.42,13.74,12.91,13.36
PLBY,2021-03-02,13.4,13.5668,13.1801,13.35
PLBY,2021-03-03,13.35,13.4999,12.71,12.82
PLBY,2021-03-04,12.65,12.8099,11.25,11.62
PLBY,2021-03-05,11.63,12.457,11.02,12.36
PLBY,2021-03-08,12.32,12.46,11.8,12.1
PLBY,2021-03-09,12.08,12.83,12.0,12.23
PLBY,2021-03-10,12.49,12.6,12.06,12.54
PLBY,2021-03-11,12.5,13.14,12.32,12.95
PLBY,2021-03-12,12.86,13.25,12.5,13.25
PLBY,2021-03-15,13.25,14.5,13.1,14.24
PLBY,2021-03-16,14.08,15.87,13.7,15.76
PLBY,2021-03-17,15.77,18.0,15.21,17.59
PLBY,2021-03-18,17.25,17.49,16.49,17.05
PLBY,2021-03-19,17.25,19.44,16.56,18.3
PLBY,2021-03-22,18.75,19.18,16.8001,17.34
PLBY,2021-03-23,18.0,19.51,17.7001,18.3
PLBY,2021-03-24,21.02,21.38,17.66,18.63
PLBY,2021-03-25,17.85,18.3762,16.4,17.18
PLBY,2021-03-26,17.16,18.45,17.16,17.91
PLBY,2021-03-29,17.56,17.85,15.9,16.21
PLBY,2021-03-30,16.1,17.55,15.7,17.4
PLBY,2021-03-31,17.99,19.75,17.7,19.59
PLBY,2021-04-01,19.27,25.73,19.18,23.38
PLBY,2021-04-05,24.99,27.94,23.55,27.93
PLBY,2021-04-06,28.99,33.49,26.05,29.7
PLBY,2021-04-07,29.33,29.3999,24.25,26.34
PLBY,2021-04-08,26.5,27.37,25.31,25.5
PLBY,2021-04-09,25.5,26.88,24.4533,25.84
PLBY,2021-04-12,29.41,32.57,27.15,30.98
PLBY,2021-04-13,30.67,39.88,30.56,38.11
PLBY,2021-04-14,37.4,42.29,34.51,36.76
PLBY,2021-04-15,37.81,44.25,36.86,42.58
PLBY,2021-04-16,43.3,44.8399,38.18,38.4
PLBY,2021-04-19,37.92,38.91,33.3,34.25
PLBY,2021-04-20,34.1,36.48,31.6,35.75
PLBY,2021-04-21,35.44,46.4499,34.3001,45.14
PLBY,2021-04-22,44.94,49.64,41.06,42.34
PLBY,2021-04-23,42.7,49.25,41.9,47.5
PLBY,2021-04-26,48.29,54.5,48.02,53.68
PLBY,2021-04-27,51.3049,55.545,48.9,52.13
PLBY,2021-04-28,50.54,53.88,48.26,49.72
PLBY,2021-04-29,46.56,49.45,43.91,48.52
PLBY,2021-04-30,49.31,51.2,48.0101,49.76
PLBY,2021-05-03,51.3225,54.0,48.96,52.46
PLBY,2021-05-04,50.34,59.7599,48.26,59.6
PLBY,2021-05-05,58.1,63.04,52.6,54.03
PLBY,2021-05-06,54.53,54.99,45.17,48.63
PLBY,2021-05-07,48.11,51.95,46.31,49.33
PLBY,2021-05-10,49.37,51.7299,46.62,48.87
PLBY,2021-05-11,45.4,47.68,41.8801,46.23
PLBY,2021-05-12,44.65,45.88,39.77,41.49
PLBY,2021-05-13,43.71,45.4211,38.77,40.41
PLBY,2021-05-14,42.54,48.88,40.88,46.92
PLBY,2021-05-17,49.63,51.35,45.77,48.52
PLBY,2021-05-18,47.59,49.4918,46.5001,47.27
PLBY,2021-05-19,43.85,44.91,42.3563,43.24
PLBY,2021-05-20,44.0461,46.23,43.55,45.67
PLBY,2021-05-21,46.34,46.88,41.8,42.47
PLBY,2021-05-24,42.5,42.89,40.3,42.49
PLBY,2021-05-25,42.11,44.45,41.7101,43.53
PLBY,2021-05-26,43.27,43.99,41.53,43.11
PLBY,2021-05-27,42.75,45.5,42.275,44.85
PLBY,2021-05-28,44.46,49.3,44.3,45.57
PLBY,2021-06-01,46.5962,46.5962,42.0,42.69
PLBY,2021-06-02,42.51,44.75,40.72,43.37
PLBY,2021-06-03,42.75,48.15,41.75,44.69
PLBY,2021-06-04,44.15,47.4678,43.16,45.92
PLBY,2021-06-07,45.92,52.5,45.92,52.09
PLBY,2021-06-08,47.3,53.6,47.0,52.7
PLBY,2021-06-09,52.4,55.5,50.73,51.22
PLBY,2021-06-10,48.1,48.2,41.82,42.97
PLBY,2021-06-11,43.09,43.9,41.3,43.37
PLBY,2021-06-14,43.4764,43.5,37.77,39.32
PLBY,2021-06-15,39.9,40.14,36.25,38.91
PLBY,2021-06-16,38.9,39.0,37.17,37.66
PLBY,2021-06-17,37.66,38.6714,36.025,36.1
PLBY,2021-06-18,35.62,37.24,35.5,36.54
PLBY,2021-06-21,36.54,37.95,35.6,37.21
PLBY,2021-06-22,37.42,38.49,35.95,37.25
PLBY,2021-06-23,37.49,38.2,36.25,37.08
PLBY,2021-06-24,38.75,40.3,38.2,39.57
PLBY,2021-06-25,40.2656,41.12,38.46,39.11
PLBY,2021-06-28,38.96,39.75,37.53,37.92
PLBY,2021-06-29,38.75,42.67,38.75,39.27
PLBY,2021-06-30,40.01,40.18,37.57,38.89
PLBY,2021-07-01,39.15,39.87,37.63,37.72
PLBY,2021-07-02,38.0,38.39,36.35,36.51
PLBY,2021-07-06,36.394,36.49,33.9,36.19
PLBY,2021-07-07,35.46,36.18,33.73,34.88
PLBY,2021-07-08,34.0525,35.5,33.65,34.73
PLBY,2021-07-09,35.08,35.3299,34.25,35.18
PLBY,2021-07-12,35.01,35.79,34.28,35.5
PLBY,2021-07-13,36.33,36.4199,34.17,34.49
PLBY,2021-07-14,34.59,34.75,30.5,30.82
PLBY,2021-07-15,30.18,32.0,29.05,29.81
PLBY,2021-07-16,30.21,30.9,29.05,29.3
PLBY,2021-07-19,28.05,29.06,27.55,28.37
PLBY,2021-07-20,28.35,30.25,27.6,29.89
PLBY,2021-07-21,29.61,30.84,29.1,29.38
PLBY,2021-07-22,29.3,29.38,26.86,27.41
PLBY,2021-07-23,27.63,28.85,27.0,28.24
PLBY,2021-07-26,28.06,30.18,27.95,30.11
PLBY,2021-07-27,29.9,30.17,26.9038,27.72
PLBY,2021-07-28,27.72,28.75,27.64,28.32
PLBY,2021-07-29,28.64,29.65,28.1619,28.37
PLBY,2021-07-30,27.89,29.0793,27.68,28.18
PLBY,2021-08-02,28.47,29.65,28.08,28.86
PLBY,2021-08-03,28.83,29.0355,27.07,28.34
PLBY,2021-08-04,28.05,28.47,25.86,26.06
PLBY,2021-08-05,26.03,27.368,25.12,26.48
PLBY,2021-08-06,26.61,27.45,25.5,26.57
PLBY,2021-08-09,26.92,29.28,26.34,27.92
PLBY,2021-08-10,28.02,30.0,27.16,29.49
PLBY,2021-08-11,28.6892,29.76,25.15,25.38
PLBY,2021-08-12,25.5,26.29,24.43,25.31
PLBY,2021-08-13,25.32,25.39,23.34,23.98
PLBY,2021-08-16,23.26,24.15,22.55,23.56
PLBY,2021-08-17,23.52,23.54,22.18,22.47
PLBY,2021-08-18,22.5,22.67,21.07,21.13
PLBY,2021-08-19,20.77,21.8349,20.08,20.62
PLBY,2021-08-20,20.4779,21.4,20.27,21.25
PLBY,2021-08-23,21.62,23.33,21.4925,22.75
PLBY,2021-08-24,22.96,23.35,22.06,23.16
PLBY,2021-08-25,23.16,25.42,22.6,24.41
PLBY,2021-08-26,24.26,25.39,23.8001,24.35
PLBY,2021-08-27,24.6,26.07,24.13,25.54
PLBY,2021-08-30,25.98,25.98,23.94,24.38
PLBY,2021-08-31,24.5,25.38,23.84,24.85
PLBY,2021-09-01,24.7,27.57,24.48,26.34
PLBY,2021-09-02,26.52,27.1886,25.45,26.45
PLBY,2021-09-03,26.6,27.4,25.93,27.17
PLBY,2021-09-07,27.26,27.73,25.2,25.32
PLBY,2021-09-08,25.14,25.64,24.429,24.6
PLBY,2021-09-09,24.76,26.13,24.6,24.91
PLBY,2021-09-10,25.33,25.34,24.121,24.15
PLBY,2021-09-13,24.35,24.57,23.5,23.96
PLBY,2021-09-14,24.15,24.44,22.3487,22.73
PLBY,2021-09-15,22.76,23.14,22.36,22.89
PLBY,2021-09-16,22.93,23.1591,22.23,22.88
PLBY,2021-09-17,22.98,23.5,22.71,22.94
PLBY,2021-09-20,21.97,22.37,21.15,21.8
PLBY,2021-09-21,22.19,22.33,21.4,21.68
PLBY,2021-09-22,22.03,24.195,22.0,23.88
PLBY,2021-09-23,24.06,25.9799,24.06,25.9
PLBY,2021-09-24,25.6643,26.1299,25.02,25.62
PLBY,2021-09-27,26.0,26.877,25.86,26.3
PLBY,2021-09-28,25.79,26.09,24.476,24.89
PLBY,2021-09-29,25.12,25.3,23.74,24.14
PLBY,2021-09-30,24.53,24.61,23.3,23.57
PLBY,2021-10-01,24.35,24.99,23.5,24.85
PLBY,2021-10-04,24.71,24.71,22.2,22.7
PLBY,2021-10-05,23.43,24.18,23.0,23.25
PLBY,2021-10-06,22.8,23.2,22.35,22.78
PLBY,2021-10-07,23.42,24.15,23.2581,23.46
PLBY,2021-10-08,23.45,23.6,22.96,23.1
PLBY,2021-10-11,23.31,24.0,22.91,22.96
PLBY,2021-10-12,23.04,23.59,22.8494,23.56
PLBY,2021-10-13,23.72,24.23,23.0501,23.99
PLBY,2021-10-14,24.5,24.95,23.37,23.56
PLBY,2021-10-15,23.92,23.92,22.5929,22.7
PLBY,2021-10-18,22.93,24.84,22.4401,24.66
PLBY,2021-10-19,24.99,28.19,24.77,27.73
PLBY,2021-10-20,28.2283,29.79,26.82,29.03
PLBY,2021-10-21,28.96,30.25,28.81,29.29
PLBY,2021-10-22,29.944,29.944,26.91,27.6
PLBY,2021-10-25,27.82,28.8055,27.315,27.42
PLBY,2021-10-26,27.43,28.2499,26.13,26.3
PLBY,2021-10-27,26.52,26.9,25.21,26.52
PLBY,2021-10-28,26.8,27.9299,26.74,27.73
PLBY,2021-10-29,27.75,28.45,27.43,28.08
PLBY,2021-11-01,28.25,30.27,28.25,30.14
PLBY,2021-11-02,30.3,30.91,28.68,30.85
PLBY,2021-11-03,31.12,32.28,30.08,31.8
PLBY,2021-11-04,32.16,32.41,30.36,30.57
PLBY,2021-11-05,30.8,32.73,30.8,32.45
PLBY,2021-11-08,33.0,33.09,31.32,32.56
PLBY,2021-11-09,32.47,32.87,31.82,32.38
PLBY,2021-11-10,31.5,32.75,30.51,31.08
PLBY,2021-11-11,31.49,32.55,30.83,31.59
PLBY,2021-11-12,31.76,32.91,31.54,32.72
PLBY,2021-11-15,32.772,32.84,30.18,31.03
PLBY,2021-11-16,34.65,42.0,34.22,40.83
PLBY,2021-11-17,39.68,39.7855,37.29,37.8
PLBY,2021-11-18,39.74,43.25,36.56,37.09
PLBY,2021-11-19,36.155,41.25,35.66,40.37
PLBY,2021-11-22,40.1,40.125,35.6,35.71
PLBY,2021-11-23,37.38,38.61,33.75,34.95
PLBY,2021-11-24,34.75,38.12,34.0101,37.08
PLBY,2021-11-26,34.53,36.95,34.5,36.55
PLBY,2021-11-29,37.43,39.44,35.65,38.6
PLBY,2021-11-30,38.35,40.8,36.09,38.35
PLBY,2021-12-01,39.28,41.09,34.83,35.01
PLBY,2021-12-02,35.5,38.62,32.52,37.22
PLBY,2021-12-03,37.44,37.8994,33.27,35.49
PLBY,2021-12-06,35.53,35.87,32.0,32.57
PLBY,2021-12-07,33.63,37.26,33.06,36.14
PLBY,2021-12-08,35.26,36.88,34.53,35.72
PLBY,2021-12-09,35.09,35.78,33.7,34.93
PLBY,2021-12-10,35.69,37.0999,32.6,34.22
PLBY,2021-12-13,34.16,34.18,30.88,31.3
PLBY,2021-12-14,30.3,31.46,29.03,30.08
PLBY,2021-12-15,29.92,31.37,28.3599,30.83
PLBY,2021-12-16,31.22,31.23,26.93,27.19
PLBY,2021-12-17,26.9,28.17,25.82,27.295
PLBY,2021-12-20,26.8,28.66,26.33,28.56
PLBY,2021-12-21,29.4,29.585,26.45,28.52
PLBY,2021-12-22,28.44,28.78,27.33,28.42
PLBY,2021-12-23,28.72,29.54,27.81,28.9
PLBY,2021-12-27,29.25,29.98,28.77,29.39
PLBY,2021-12-28,29.36,29.41,26.5,26.65
PLBY,2021-12-29,26.6,26.65,25.2,25.94
PLBY,2021-12-30,25.94,27.45,25.94,26.76
PLBY,2021-12-31,26.76,27.2,26.15,26.64
PLBY,2022-01-03,27.12,29.16,26.94,27.4
PLBY,2022-01-04,27.4,28.3,25.71,25.95
PLBY,2022-01-05,26.01,26.2,23.315,23.59
PLBY,2022-01-06,23.59,24.99,22.895,24.38
PLBY,2022-01-07,24.38,25.73,24.38,24.65
PLBY,2022-01-10,23.93,23.97,22.34,23.64
PLBY,2022-01-11,23.92,24.94,23.05,24.58
PLBY,2022-01-12,25.0,25.14,23.81,24.26
PLBY,2022-01-13,24.49,24.49,22.47,22.64
PLBY,2022-01-14,23.07,23.45,21.54,21.98
PLBY,2022-01-18,21.5,21.6613,19.85,19.93
PLBY,2022-01-19,20.01,20.255,18.45,18.62
PLBY,2022-01-20,18.86,19.332,17.0201,17.34
PLBY,2022-01-21,16.87,17.725,16.06,16.17
PLBY,2022-01-24,15.55,16.99,14.25,16.82
PLBY,2022-01-25,16.06,16.74,15.1,16.02
PLBY,2022-01-26,16.51,16.74,14.56,14.78
PLBY,2022-01-27,15.31,15.5624,13.39,13.61
PLBY,2022-01-28,13.6,14.07,12.4,14.05
PLBY,2022-01-31,14.41,16.04,14.0,15.89
PLBY,2022-02-01,16.06,17.38,15.58,16.95
PLBY,2022-02-02,16.79,17.1,15.9,16.57
PLBY,2022-02-03,15.86,16.85,15.2,15.4
PLBY,2022-02-04,15.35,15.6896,14.71,15.4
PLBY,2022-02-07,15.73,16.38,15.07,15.55
PLBY,2022-02-08,15.51,16.12,15.35,16.05
PLBY,2022-02-09,16.35,16.98,15.9101,16.78
PLBY,2022-02-10,16.33,17.26,15.95,16.12
PLBY,2022-02-11,15.75,16.25,14.7301,15.2
PLBY,2022-02-14,15.2,15.4,14.4,14.63
PLBY,2022-02-15,15.33,16.24,15.0557,16.16
PLBY,2022-02-16,15.91,16.87,15.63,16.33
PLBY,2022-02-17,16.06,16.85,15.77,15.81
PLBY,2022-02-18,15.87,16.4,15.15,15.36
PLBY,2022-02-22,14.9316,15.64,14.35,15.11
PLBY,2022-02-23,15.37,15.65,14.05,14.19
PLBY,2022-02-24,13.63,15.8,13.52,15.72
PLBY,2022-02-25,15.75,16.22,14.9391,16.16
PLBY,2022-02-28,15.93,16.57,15.55,15.92
PLBY,2022-03-01,16.0,16.0672,14.46,14.62
PLBY,2022-03-02,15.19,16.98,14.59,16.42
PLBY,2022-03-03,16.555,16.555,14.95,15.14
PLBY,2022-03-04,14.7,15.415,14.2,14.69
PLBY,2022-03-07,14.77,15.35,14.2918,14.48
PLBY,2022-03-08,14.53,15.879,14.24,15.16
PLBY,2022-03-09,15.89,15.91,14.84,15.46
PLBY,2022-03-10,15.02,15.15,14.385,14.76
PLBY,2022-03-11,15.13,15.36,14.67,14.99
PLBY,2022-03-14,15.02,15.24,13.45,13.67
PLBY,2022-03-15,13.71,14.07,13.13,13.61
PLBY,2022-03-16,13.98,15.11,13.89,15.02
PLBY,2022-03-17,14.79,15.61,14.5,15.59
PLBY,2022-03-18,15.24,15.9,15.18,15.58
PLBY,2022-03-21,15.68,15.68,14.01,14.16
PLBY,2022-03-22,14.27,15.54,14.21,15.32
PLBY,2022-03-23,15.41,15.83,14.72,14.8
PLBY,2022-03-24,15.2,15.23,14.02,14.56
PLBY,2022-03-25,14.59,14.73,13.9,13.95
PLBY,2022-03-28,13.94,14.25,13.69,14.07
PLBY,2022-03-29,14.07,15.07,13.96,14.7
PLBY,2022-03-30,14.84,15.1,14.01,14.05
PLBY,2022-03-31,14.05,14.1,13.05,13.09
PLBY,2022-04-01,13.1,13.39,12.71,12.87
PLBY,2022-04-04,13.01,14.08,12.94,13.39
PLBY,2022-04-05,13.28,13.36,12.4199,12.55
PLBY,2022-04-06,12.25,12.5,11.65,12.01
PLBY,2022-04-07,11.91,12.17,11.3632,11.89
PLBY,2022-04-08,11.89,12.17,11.611,11.66
PLBY,2022-04-11,11.56,12.25,11.5,11.94
PLBY,2022-04-12,12.11,12.63,11.72,11.94
PLBY,2022-04-13,11.85,12.64,11.63,11.73
PLBY,2022-04-14,11.75,11.855,11.09,11.13
PLBY,2022-04-18,11.13,11.175,10.32,10.83
PLBY,2022-04-19,10.79,11.35,10.64,11.01
PLBY,2022-04-20,11.17,11.19,10.27,10.29
PLBY,2022-04-21,10.44,10.59,9.89,10.21
PLBY,2022-04-22,10.18,10.3299,9.46,9.83
PLBY,2022-04-25,9.79,10.2882,9.74,10.19
PLBY,2022-04-26,10.07,10.08,9.42,9.55
PLBY,2022-04-27,9.52,9.79,9.1577,9.2
PLBY,2022-04-28,9.21,9.47,8.749,9.36
PLBY,2022-04-29,9.27,9.5492,8.795,8.84
PLBY,2022-05-02,8.88,9.43,8.8191,9.42
PLBY,2022-05-03,9.45,9.48,8.88,9.19
PLBY,2022-05-04,9.27,9.38,8.54,9.3
PLBY,2022-05-05,9.08,9.08,8.46,8.8
PLBY,2022-05-06,8.78,8.78,8.16,8.51
PLBY,2022-05-09,8.28,8.28,7.61,7.63
PLBY,2022-05-10,7.93,8.025,7.075,7.5
PLBY,2022-05-11,7.69,8.87,7.53,7.83
PLBY,2022-05-12,7.63,8.9,7.47,8.64
PLBY,2022-05-13,9.0,9.71,8.8159,8.94
PLBY,2022-05-16,8.94,9.36,8.64,8.67
PLBY,2022-05-17,9.4,10.06,9.3,9.93
PLBY,2022-05-18,9.59,10.35,9.27,9.45
PLBY,2022-05-19,9.37,9.4686,9.04,9.06
PLBY,2022-05-20,9.25,9.4618,8.62,9.1
PLBY,2022-05-23,9.23,9.28,8.38,9.26
PLBY,2022-05-24,9.1,9.1742,8.6,8.78
PLBY,2022-05-25,8.78,9.02,8.32,8.95
PLBY,2022-05-26,8.92,9.35,8.92,9.33
PLBY,2022-05-27,9.41,9.615,8.99,9.2
PLBY,2022-05-31,9.1,9.17,8.81,8.86
PLBY,2022-06-01,9.0,9.1,8.18,8.48
PLBY,2022-06-02,8.54,8.92,8.45,8.87
PLBY,2022-06-03,8.76,8.76,8.29,8.61
PLBY,2022-06-06,8.83,8.83,8.31,8.54
PLBY,2022-06-07,8.34,8.505,8.19,8.47
PLBY,2022-06-08,8.35,8.91,8.35,8.62
PLBY,2022-06-09,8.53,8.54,8.18,8.25
PLBY,2022-06-10,8.11,8.3,7.79,8.13
PLBY,2022-06-13,7.8,8.056,7.58,7.65
PLBY,2022-06-14,7.66,7.7,7.4297,7.54
PLBY,2022-06-15,7.63,7.9,7.43,7.58
PLBY,2022-06-16,7.31,7.3287,6.96,7.09
PLBY,2022-06-17,7.05,7.29,6.96,7.04
PLBY,2022-06-21,7.21,7.4,7.02,7.07
PLBY,2022-06-22,6.96,7.325,6.94,7.19
PLBY,2022-06-23,7.21,7.59,7.13,7.56
PLBY,2022-06-24,7.68,7.88,7.6,7.65
PLBY,2022-06-27,7.65,7.83,7.26,7.35
PLBY,2022-06-28,7.41,7.55,6.95,6.96
PLBY,2022-06-29,6.98,7.01,6.65,6.71
PLBY,2022-06-30,6.65,6.65,6.31,6.4
PLBY,2022-07-01,6.34,6.52,6.11,6.28
PLBY,2022-07-05,6.18,6.4999,6.04,6.44
PLBY,2022-07-06,6.5,6.68,6.27,6.36
PLBY,2022-07-07,6.55,6.97,6.43,6.88
PLBY,2022-07-08,6.78,6.99,6.6,6.81
PLBY,2022-07-11,6.67,6.77,6.18,6.21
PLBY,2022-07-12,6.21,6.43,6.05,6.24
PLBY,2022-07-13,6.09,6.3499,6.01,6.19
PLBY,2022-07-14,6.05,6.29,6.03,6.27
PLBY,2022-07-15,6.37,6.6,6.23,6.6
PLBY,2022-07-18,6.71,6.91,6.46,6.51
PLBY,2022-07-19,6.64,7.09,6.64,6.92
PLBY,2022-07-20,6.71,7.0517,6.605,6.76
PLBY,2022-07-21,6.7,6.745,6.47,6.74
PLBY,2022-07-22,6.79,6.8,6.23,6.26
PLBY,2022-07-25,6.24,6.28,6.05,6.22
PLBY,2022-07-26,6.08,6.1,5.78,5.79
PLBY,2022-07-27,5.88,6.0,5.76,5.96
PLBY,2022-07-28,6.0,6.36,5.79,6.34
PLBY,2022-07-29,6.3,6.435,6.18,6.42
PLBY,2022-08-01,6.39,6.82,6.2,6.81
PLBY,2022-08-02,6.68,7.1101,6.68,6.85
PLBY,2022-08-03,6.85,7.0009,6.74,6.98
PLBY,2022-08-04,6.98,7.28,6.93,6.94
PLBY,2022-08-05,6.77,6.83,6.5732,6.71
PLBY,2022-08-08,6.8,7.68,6.75,7.51
PLBY,2022-08-09,7.39,7.5,6.81,6.98
PLBY,2022-08-10,5.46,6.01,4.8,5.78
PLBY,2022-08-11,5.82,6.37,5.51,5.52
PLBY,2022-08-12,5.55,5.75,5.37,5.59
PLBY,2022-08-15,5.53,5.6088,5.33,5.35
PLBY,2022-08-16,5.31,5.55,5.145,5.45
