ticker,date,open,high,low,close
ZTEK,2012-12-11,0.74,0.74,0.74,0.74
ZTEK,2012-12-12,0.74,0.74,0.74,0.74
ZTEK,2012-12-13,0.74,0.74,0.74,0.74
ZTEK,2012-12-14,0.74,0.74,0.74,0.74
ZTEK,2012-12-17,0.74,0.74,0.74,0.74
ZTEK,2012-12-18,0.72,0.72,0.71,0.71
ZTEK,2012-12-19,0.71,0.71,0.71,0.71
ZTEK,2012-12-20,0.71,0.71,0.71,0.71
ZTEK,2012-12-21,0.71,0.71,0.71,0.71
ZTEK,2012-12-24,0.71,0.71,0.71,0.71
ZTEK,2012-12-26,0.71,0.71,0.71,0.71
ZTEK,2012-12-27,0.71,0.71,0.71,0.71
ZTEK,2012-12-28,0.71,0.71,0.71,0.71
ZTEK,2012-12-31,0.71,0.71,0.71,0.71
ZTEK,2013-01-02,0.85,0.85,0.84,0.84
ZTEK,2013-01-03,0.88,0.88,0.88,0.88
ZTEK,2013-01-04,0.88,0.88,0.88,0.88
ZTEK,2013-01-07,0.98,0.98,0.98,0.98
ZTEK,2013-01-08,1.02,1.03,1.02,1.02
ZTEK,2013-01-09,1.02,1.02,1.02,1.02
ZTEK,2013-01-10,1.02,1.02,1.02,1.02
ZTEK,2013-01-11,1.02,1.02,1.02,1.02
ZTEK,2013-01-14,1.02,1.02,0.99,0.99
ZTEK,2013-01-15,1.0,1.02,0.99,1.02
ZTEK,2013-01-16,1.02,1.02,1.02,1.02
ZTEK,2013-01-17,1.02,1.02,1.02,1.02
ZTEK,2013-01-18,1.03,1.03,1.01,1.01
ZTEK,2013-01-22,1.02,1.02,1.01,1.01
ZTEK,2013-01-23,1.01,1.01,1.01,1.01
ZTEK,2013-01-24,0.99,0.99,0.97,0.97
ZTEK,2013-01-25,0.97,0.97,0.97,0.97
ZTEK,2013-01-28,0.96,0.96,0.96,0.96
ZTEK,2013-01-29,0.96,0.96,0.96,0.96
ZTEK,2013-01-30,0.96,0.96,0.96,0.96
ZTEK,2013-01-31,0.96,0.96,0.96,0.96
ZTEK,2013-02-01,0.95,0.95,0.95,0.95
ZTEK,2013-02-04,1.07,1.07,1.04,1.04
ZTEK,2013-02-05,1.21,1.37,1.21,1.36
ZTEK,2013-02-06,1.32,1.35,1.22,1.22
ZTEK,2013-02-07,1.29,1.47,1.29,1.47
ZTEK,2013-02-08,1.46,1.52,1.39,1.39
ZTEK,2013-02-11,1.45,1.54,1.45,1.5
ZTEK,2013-02-12,1.57,1.6,1.56,1.59
ZTEK,2013-02-13,1.59,1.82,1.59,1.8
ZTEK,2013-02-14,2.15,2.15,1.95,1.97
ZTEK,2013-02-15,1.98,1.98,1.92,1.95
ZTEK,2013-02-19,1.83,1.88,1.83,1.87
ZTEK,2013-02-20,1.78,1.78,1.67,1.67
ZTEK,2013-02-21,1.62,1.77,1.62,1.76
ZTEK,2013-02-22,2.1,2.11,2.1,2.1
ZTEK,2013-02-25,2.27,2.29,2.14,2.19
ZTEK,2013-02-26,2.13,2.21,2.13,2.21
ZTEK,2013-02-27,2.11,2.11,2.0,2.0
ZTEK,2013-02-28,1.96,1.96,1.95,1.95
ZTEK,2013-03-01,1.95,2.09,1.95,2.08
ZTEK,2013-03-04,2.19,2.36,2.19,2.32
ZTEK,2013-03-05,2.4,2.41,2.31,2.31
ZTEK,2013-03-06,2.17,2.2,2.14,2.14
ZTEK,2013-03-07,1.99,1.99,1.9,1.9
ZTEK,2013-03-08,1.99,1.99,1.93,1.93
ZTEK,2013-03-11,1.9,1.9,1.88,1.88
ZTEK,2013-03-12,2.04,2.12,2.04,2.11
ZTEK,2013-03-13,2.11,2.11,2.11,2.11
ZTEK,2013-03-14,2.09,2.09,2.0,2.0
ZTEK,2013-03-15,1.99,1.99,1.96,1.96
ZTEK,2013-03-18,2.06,2.06,2.06,2.06
ZTEK,2013-03-19,2.06,2.06,2.06,2.06
ZTEK,2013-03-20,2.06,2.06,2.06,2.06
ZTEK,2013-03-21,2.14,2.16,2.14,2.16
ZTEK,2013-03-22,2.16,2.16,2.16,2.16
ZTEK,2013-03-25,2.15,2.16,2.13,2.13
ZTEK,2013-03-26,2.14,2.14,2.14,2.14
ZTEK,2013-03-27,2.14,2.14,2.14,2.14
ZTEK,2013-03-28,1.99,2.04,1.99,1.99
ZTEK,2013-04-01,1.99,1.99,1.99,1.99
ZTEK,2013-04-02,1.93,1.94,1.89,1.94
ZTEK,2013-04-03,1.8,1.8,1.74,1.74
ZTEK,2013-04-04,2.11,2.11,1.95,1.95
ZTEK,2013-04-05,1.82,1.85,1.82,1.85
ZTEK,2013-04-08,1.74,1.81,1.72,1.81
ZTEK,2013-04-09,1.95,1.96,1.95,1.95
ZTEK,2013-04-10,1.95,1.98,1.95,1.95
ZTEK,2013-04-11,1.97,1.97,1.97,1.97
ZTEK,2013-04-12,1.9,1.92,1.84,1.84
ZTEK,2013-04-15,1.86,1.88,1.83,1.88
ZTEK,2013-04-16,1.99,2.01,1.95,2.01
ZTEK,2013-04-17,1.99,1.99,1.94,1.94
ZTEK,2013-04-18,2.05,2.05,2.05,2.05
ZTEK,2013-04-19,2.04,2.05,2.03,2.05
ZTEK,2013-04-22,2.06,2.06,2.03,2.05
ZTEK,2013-04-23,1.95,1.98,1.95,1.97
ZTEK,2013-04-24,1.95,1.95,1.89,1.95
ZTEK,2013-04-25,2.0,2.02,1.92,1.92
ZTEK,2013-04-26,1.95,1.95,1.95,1.95
ZTEK,2013-04-29,2.0,2.05,2.0,2.03
ZTEK,2013-04-30,1.95,1.97,1.95,1.97
ZTEK,2013-05-01,1.99,1.99,1.99,1.99
ZTEK,2013-05-02,1.99,2.01,1.99,2.01
ZTEK,2013-05-03,2.04,2.04,2.04,2.04
ZTEK,2013-05-06,1.98,2.02,1.98,2.02
ZTEK,2013-05-07,2.0,2.0,1.95,1.95
ZTEK,2013-05-08,1.98,2.01,1.98,2.01
ZTEK,2013-05-09,2.03,2.03,1.96,1.96
ZTEK,2013-05-10,1.96,1.96,1.94,1.94
ZTEK,2013-05-13,1.94,1.94,1.85,1.85
ZTEK,2013-05-14,1.89,1.89,1.59,1.83
ZTEK,2013-05-15,1.82,1.86,1.76,1.76
ZTEK,2013-05-16,1.73,1.73,1.68,1.69
ZTEK,2013-05-17,1.69,1.74,1.69,1.74
ZTEK,2013-05-20,1.74,1.74,1.74,1.74
ZTEK,2013-05-21,1.73,1.83,1.69,1.78
ZTEK,2013-05-22,1.78,1.92,1.78,1.81
ZTEK,2013-05-23,1.84,1.98,1.79,1.98
ZTEK,2013-05-24,2.05,2.06,1.98,1.99
ZTEK,2013-05-28,2.07,2.15,2.07,2.14
ZTEK,2013-05-29,2.19,2.35,2.14,2.31
ZTEK,2013-05-30,2.36,2.41,2.18,2.28
ZTEK,2013-05-31,2.4,2.42,2.38,2.38
ZTEK,2013-06-03,2.48,2.5,2.4,2.47
ZTEK,2013-06-04,2.47,2.47,2.37,2.37
ZTEK,2013-06-05,2.35,2.35,2.24,2.27
ZTEK,2013-06-06,2.27,2.29,2.19,2.2
ZTEK,2013-06-07,2.34,2.34,2.29,2.29
ZTEK,2013-06-10,2.37,2.37,2.3,2.33
ZTEK,2013-06-11,2.32,2.32,2.3,2.3
ZTEK,2013-06-12,2.35,2.35,2.35,2.35
ZTEK,2013-06-13,2.28,2.28,2.04,2.11
ZTEK,2013-06-14,2.11,2.17,1.99,2.17
ZTEK,2013-06-17,2.31,2.35,2.23,2.35
ZTEK,2013-06-18,2.3,2.32,2.26,2.32
ZTEK,2013-06-19,2.36,2.44,2.36,2.43
ZTEK,2013-06-20,2.4,2.42,2.38,2.42
ZTEK,2013-06-21,2.41,2.46,2.39,2.4
ZTEK,2013-06-24,2.31,2.41,2.31,2.41
ZTEK,2013-06-25,2.4,2.62,2.4,2.56
ZTEK,2013-06-26,2.59,2.82,2.59,2.8
ZTEK,2013-06-27,2.92,2.93,2.84,2.87
ZTEK,2013-06-28,2.87,2.9,2.73,2.82
ZTEK,2013-07-01,2.91,3.0,2.87,2.95
ZTEK,2013-07-02,2.99,3.05,2.91,3.05
ZTEK,2013-07-03,3.09,3.11,3.05,3.08
ZTEK,2013-07-05,3.04,3.04,2.97,2.97
ZTEK,2013-07-08,3.06,3.06,2.97,2.98
ZTEK,2013-07-09,3.0,3.04,3.0,3.04
ZTEK,2013-07-10,3.09,3.22,3.05,3.2
ZTEK,2013-07-11,3.25,3.7,3.25,3.66
ZTEK,2013-07-12,3.75,4.01,3.71,3.78
ZTEK,2013-07-15,3.82,3.87,3.73,3.84
ZTEK,2013-07-16,3.89,3.94,3.82,3.84
ZTEK,2013-07-17,3.9,3.9,3.87,3.87
ZTEK,2013-07-18,3.93,3.93,3.78,3.81
ZTEK,2013-07-19,3.73,3.81,3.55,3.55
ZTEK,2013-07-22,3.65,4.02,3.65,4.0
ZTEK,2013-07-23,4.14,4.35,4.03,4.35
ZTEK,2013-07-24,4.45,4.63,4.45,4.55
ZTEK,2013-07-25,4.67,4.82,4.6,4.8
ZTEK,2013-07-26,4.82,4.85,4.49,4.7
ZTEK,2013-07-29,4.83,4.83,4.56,4.56
ZTEK,2013-07-30,4.47,4.47,3.95,4.37
ZTEK,2013-07-31,4.39,4.39,4.02,4.02
ZTEK,2013-08-01,3.95,3.95,3.45,3.45
ZTEK,2013-08-02,3.21,3.82,3.14,3.82
ZTEK,2013-08-05,3.99,4.1,3.82,4.0
ZTEK,2013-08-06,3.96,4.11,3.75,3.86
ZTEK,2013-08-07,3.83,3.83,3.68,3.72
ZTEK,2013-08-08,3.8,3.8,3.52,3.52
ZTEK,2013-08-09,3.5,3.83,3.5,3.79
ZTEK,2013-08-12,3.65,3.67,3.58,3.63
ZTEK,2013-08-13,3.52,3.7,3.51,3.7
ZTEK,2013-08-14,3.82,3.82,3.68,3.7
ZTEK,2013-08-15,3.71,3.71,3.67,3.71
ZTEK,2013-08-16,3.76,3.78,3.64,3.78
ZTEK,2013-08-19,3.85,4.07,3.85,3.97
ZTEK,2013-08-20,3.91,3.97,3.88,3.89
ZTEK,2013-08-21,3.84,3.84,3.69,3.78
ZTEK,2013-08-22,3.78,3.78,3.6,3.65
ZTEK,2013-08-23,3.64,3.68,3.58,3.65
ZTEK,2013-08-26,3.67,3.67,3.51,3.53
ZTEK,2013-08-27,3.6,3.6,3.48,3.49
ZTEK,2013-08-28,3.56,3.56,3.21,3.31
ZTEK,2013-08-29,3.38,3.76,3.36,3.75
ZTEK,2013-08-30,3.8,3.8,3.67,3.74
ZTEK,2013-09-03,3.74,3.74,3.53,3.6
ZTEK,2013-09-04,3.58,3.58,3.44,3.44
ZTEK,2013-09-05,3.55,3.64,3.51,3.59
ZTEK,2013-09-06,3.62,3.62,3.61,3.62
ZTEK,2013-09-09,3.63,3.63,2.92,3.0
ZTEK,2013-09-10,2.99,3.31,2.88,3.15
ZTEK,2013-09-11,3.17,3.44,3.08,3.37
ZTEK,2013-09-12,3.47,3.47,3.38,3.45
ZTEK,2013-09-13,3.38,3.63,3.38,3.55
ZTEK,2013-09-16,3.68,3.78,3.68,3.78
ZTEK,2013-09-17,3.84,3.87,3.63,3.63
ZTEK,2013-09-18,3.64,3.67,3.58,3.58
ZTEK,2013-09-19,3.59,3.59,3.53,3.59
ZTEK,2013-09-20,3.66,3.66,3.58,3.58
ZTEK,2013-09-23,3.58,3.58,3.58,3.58
ZTEK,2013-09-24,3.58,3.58,3.58,3.58
ZTEK,2013-09-25,3.48,3.48,3.42,3.42
ZTEK,2013-09-26,3.3,3.34,3.06,3.27
ZTEK,2013-09-27,3.12,3.2,3.07,3.15
ZTEK,2013-09-30,3.07,3.11,3.0,3.05
ZTEK,2013-10-01,3.0,3.04,2.96,3.0
ZTEK,2013-10-02,3.0,3.0,2.68,2.74
ZTEK,2013-10-03,2.67,3.02,2.45,2.46
ZTEK,2013-10-04,2.45,2.74,2.41,2.65
ZTEK,2013-10-07,2.77,2.77,2.7,2.74
ZTEK,2013-10-08,2.82,2.89,2.79,2.89
ZTEK,2013-10-09,2.92,3.01,2.83,3.01
ZTEK,2013-10-10,3.0,3.15,2.96,3.0
ZTEK,2013-10-11,2.9,2.9,2.64,2.65
ZTEK,2013-10-14,2.65,2.65,2.59,2.62
ZTEK,2013-10-15,2.49,2.53,2.12,2.22
ZTEK,2013-10-16,2.12,2.35,1.97,1.98
ZTEK,2013-10-17,2.14,2.41,2.02,2.38
ZTEK,2013-10-18,2.35,2.7,2.35,2.7
ZTEK,2013-10-21,2.79,2.79,2.58,2.58
ZTEK,2013-10-22,2.59,2.59,2.48,2.49
ZTEK,2013-10-23,2.55,2.57,2.3,2.35
ZTEK,2013-10-24,2.44,2.5,2.36,2.49
ZTEK,2013-10-25,2.47,2.48,2.44,2.44
ZTEK,2013-10-28,2.49,2.49,2.34,2.34
ZTEK,2013-10-29,2.27,2.28,2.07,2.07
ZTEK,2013-10-30,2.13,2.13,2.03,2.11
ZTEK,2013-10-31,2.1,2.36,2.1,2.36
ZTEK,2013-11-01,2.43,2.48,2.28,2.28
ZTEK,2013-11-04,2.3,2.3,2.3,2.3
ZTEK,2013-11-05,2.24,2.24,2.19,2.19
ZTEK,2013-11-06,2.2,2.3,2.18,2.28
ZTEK,2013-11-07,2.23,2.23,2.23,2.23
ZTEK,2013-11-08,2.23,2.28,2.23,2.28
ZTEK,2013-11-11,2.38,2.49,2.38,2.49
ZTEK,2013-11-12,2.67,2.67,2.63,2.67
ZTEK,2013-11-13,2.62,2.66,2.6,2.6
ZTEK,2013-11-14,2.61,2.63,2.59,2.59
ZTEK,2013-11-15,2.66,2.66,2.52,2.54
ZTEK,2013-11-18,2.58,2.67,2.57,2.63
ZTEK,2013-11-19,2.78,2.95,2.78,2.93
ZTEK,2013-11-20,3.1,3.3,3.05,3.26
ZTEK,2013-11-21,3.23,3.23,2.99,2.99
ZTEK,2013-11-22,3.04,3.04,2.81,2.89
ZTEK,2013-11-25,2.9,2.98,2.88,2.98
ZTEK,2013-11-26,2.94,2.98,2.94,2.95
ZTEK,2013-11-27,2.87,2.87,2.77,2.78
ZTEK,2013-11-29,2.78,2.78,2.78,2.78
ZTEK,2013-12-02,3.02,3.02,1.89,1.93
ZTEK,2013-12-03,2.11,2.3,2.06,2.15
ZTEK,2013-12-04,2.21,2.24,2.0,2.1
ZTEK,2013-12-05,2.06,2.07,1.9,1.95
ZTEK,2013-12-06,2.12,2.15,2.12,2.15
ZTEK,2013-12-09,2.2,2.24,2.18,2.2
ZTEK,2013-12-10,2.25,2.37,2.25,2.34
ZTEK,2013-12-11,2.4,2.63,2.4,2.61
ZTEK,2013-12-12,2.57,2.57,2.43,2.43
ZTEK,2013-12-13,2.33,2.33,2.29,2.29
ZTEK,2013-12-16,2.32,2.32,2.27,2.3
ZTEK,2013-12-17,2.19,2.21,2.05,2.05
ZTEK,2013-12-18,2.1,2.19,2.08,2.11
ZTEK,2013-12-19,2.08,2.1,2.05,2.06
ZTEK,2013-12-20,2.1,2.11,2.05,2.05
ZTEK,2013-12-23,2.11,2.11,2.06,2.06
ZTEK,2013-12-24,2.03,2.07,2.01,2.07
ZTEK,2013-12-26,2.12,2.15,2.12,2.15
ZTEK,2013-12-27,2.1,2.1,2.1,2.1
ZTEK,2013-12-30,2.1,2.14,2.09,2.09
ZTEK,2013-12-31,2.13,2.15,2.09,2.13
ZTEK,2014-01-02,2.14,2.14,2.08,2.08
ZTEK,2014-01-03,2.17,2.18,2.15,2.15
ZTEK,2014-01-06,2.17,2.19,2.14,2.14
ZTEK,2014-01-07,2.07,2.09,1.97,2.0
ZTEK,2014-01-08,1.99,2.01,1.95,1.95
ZTEK,2014-01-09,1.89,1.92,1.86,1.89
ZTEK,2014-01-10,1.82,1.82,1.75,1.8
ZTEK,2014-01-13,1.71,1.75,1.7,1.75
ZTEK,2014-01-14,1.73,1.96,1.73,1.95
ZTEK,2014-01-15,2.0,2.06,1.98,2.02
ZTEK,2014-01-16,1.95,1.98,1.85,1.85
ZTEK,2014-01-17,1.9,1.92,1.75,1.8
ZTEK,2014-01-21,1.7,1.71,1.7,1.71
ZTEK,2014-01-22,1.72,1.72,1.66,1.67
ZTEK,2014-01-23,1.66,1.74,1.66,1.69
ZTEK,2014-01-24,1.73,1.73,1.7,1.7
ZTEK,2014-01-27,1.69,1.7,1.69,1.7
ZTEK,2014-01-28,1.7,1.7,1.7,1.7
ZTEK,2014-01-29,1.7,1.7,1.7,1.7
ZTEK,2014-01-30,1.7,1.7,1.7,1.7
ZTEK,2014-01-31,1.7,1.72,1.7,1.72
ZTEK,2014-02-03,1.68,1.68,1.68,1.68
ZTEK,2014-02-04,1.8,1.85,1.8,1.81
ZTEK,2014-02-05,1.81,1.96,1.81,1.96
ZTEK,2014-02-06,2.0,2.0,1.98,1.99
ZTEK,2014-02-07,1.95,1.95,1.91,1.95
ZTEK,2014-02-10,1.98,1.98,1.98,1.98
ZTEK,2014-02-11,1.98,2.02,1.98,1.98
ZTEK,2014-02-12,1.96,2.01,1.96,1.98
ZTEK,2014-02-13,1.95,1.95,1.95,1.95
ZTEK,2014-02-14,1.99,1.99,1.9,1.95
ZTEK,2014-02-18,1.93,1.93,1.9,1.91
ZTEK,2014-02-19,1.95,1.95,1.9,1.94
ZTEK,2014-02-20,1.88,1.88,1.88,1.88
ZTEK,2014-02-21,1.96,1.99,1.96,1.96
ZTEK,2014-02-24,2.06,2.17,2.06,2.17
ZTEK,2014-02-25,2.19,2.2,2.19,2.2
ZTEK,2014-02-26,2.14,2.14,2.08,2.08
ZTEK,2014-02-27,2.1,2.12,2.09,2.09
ZTEK,2014-02-28,2.2,2.2,2.18,2.2
ZTEK,2014-03-03,2.19,2.19,2.14,2.14
