ticker,date,open,high,low,close
SKBL,2025-05-12,12.41,14.25,12.1,13.61
SKBL,2025-05-13,13.35,13.82,12.05,12.5
SKBL,2025-05-14,12.5,12.7446,11.75,12.16
SKBL,2025-05-15,12.11,12.42,11.4,11.4
SKBL,2025-05-16,11.6,12.14,11.17,12.04
SKBL,2025-05-19,12.1,12.9,12.05,12.85
SKBL,2025-05-20,12.54,13.9,11.25,11.52
SKBL,2025-05-21,11.5,11.85,10.5228,10.83
SKBL,2025-05-22,10.75,11.65,10.345,11.65
SKBL,2025-05-23,10.51,10.51,10.5,10.51
SKBL,2025-05-27,10.51,10.51,8.1201,9.65
SKBL,2025-05-28,9.89,10.5,9.1,10.14
SKBL,2025-05-29,10.0,10.9999,9.1001,10.33
SKBL,2025-05-30,10.2,10.3,9.77,10.0
SKBL,2025-06-02,10.0,10.4488,9.53,9.6
SKBL,2025-06-03,9.7,10.13,9.4,9.92
SKBL,2025-06-04,10.01,10.35,9.85,10.26
SKBL,2025-06-05,10.0,10.3,9.95,10.26
SKBL,2025-06-06,10.18,10.33,9.925,10.0
SKBL,2025-06-09,10.181,10.55,10.181,10.5
SKBL,2025-06-10,10.55,11.12,10.33,10.78
SKBL,2025-06-11,10.87,11.11,10.5501,10.87
SKBL,2025-06-12,10.87,10.98,10.52,10.98
SKBL,2025-06-13,10.98,11.16,10.55,11.07
SKBL,2025-06-16,11.1,11.97,11.05,11.68
SKBL,2025-06-17,11.97,11.97,11.15,11.3
SKBL,2025-06-18,11.28,12.14,11.19,12.13
SKBL,2025-06-20,12.12,12.6,11.63,12.37
SKBL,2025-06-23,12.5,13.1,12.21,12.96
SKBL,2025-06-24,12.96,13.0,12.0,12.98
SKBL,2025-06-25,12.94,12.94,12.55,12.75
SKBL,2025-06-26,12.8,12.93,12.31,12.31
SKBL,2025-06-27,12.26,13.0,12.2,12.9
SKBL,2025-06-30,12.71,13.48,12.522,12.61
SKBL,2025-07-01,12.61,12.775,12.31,12.48
SKBL,2025-07-02,12.42,12.6733,12.2,12.56
SKBL,2025-07-03,12.56,12.68,12.3,12.4
SKBL,2025-07-07,12.3,12.4499,1.44,1.54
SKBL,2025-07-08,1.33,1.38,0.99,1.21
SKBL,2025-07-09,1.21,1.44,1.18,1.25
SKBL,2025-07-10,1.26,1.47,1.17,1.39
SKBL,2025-07-11,1.6,1.73,1.5,1.5
SKBL,2025-07-14,1.49,1.66,1.4,1.5
SKBL,2025-07-15,1.53,1.8,1.37,1.76
SKBL,2025-07-16,1.76,1.99,1.7201,1.9
SKBL,2025-07-17,1.93,2.3394,1.93,2.22
SKBL,2025-07-18,2.25,2.53,1.98,1.99
SKBL,2025-07-21,2.004,2.05,1.75,1.85
SKBL,2025-07-22,1.85,2.02,1.75,1.86
SKBL,2025-07-23,1.85,2.06,0.8331,0.85
SKBL,2025-07-24,0.8,0.84,0.65,0.7978
SKBL,2025-07-25,0.83,0.845,0.753,0.79
SKBL,2025-07-28,0.75,0.7799,0.7093,0.7314
SKBL,2025-07-29,0.71,0.7581,0.703,0.7196
SKBL,2025-07-30,0.7,0.725,0.65,0.6853
SKBL,2025-07-31,0.6582,0.68,0.5755,0.585
SKBL,2025-08-01,0.5215,0.6,0.5215,0.6
SKBL,2025-08-04,0.5842,0.63,0.58,0.599
SKBL,2025-08-05,0.552,0.61,0.552,0.585
SKBL,2025-08-06,0.58,0.591,0.5556,0.5767
SKBL,2025-08-07,0.58,0.5986,0.552,0.5785
SKBL,2025-08-08,0.5611,0.5894,0.47,0.55
SKBL,2025-08-11,0.53,0.55,0.45,0.515
SKBL,2025-08-12,0.455,0.509999,0.45,0.48
SKBL,2025-08-13,0.48,0.56,0.48,0.5401
SKBL,2025-08-14,0.5308,0.56,0.44,0.492
SKBL,2025-08-15,0.5,0.525,0.4802,0.4859
SKBL,2025-08-18,0.485,0.5077,0.453,0.4727
SKBL,2025-08-19,0.45,0.4909,0.45,0.4639
SKBL,2025-08-20,0.4557,0.49,0.442,0.4746
SKBL,2025-08-21,0.4411,0.47,0.4249,0.4469
SKBL,2025-08-22,0.4354,0.527,0.4354,0.443
SKBL,2025-08-25,0.45,0.508,0.4385,0.4767
SKBL,2025-08-26,0.4624,0.54,0.4624,0.538
SKBL,2025-08-27,0.63,1.07,0.5501,0.8188
SKBL,2025-08-28,0.81,0.96,0.7618,0.907
SKBL,2025-08-29,0.95,1.2,0.95,1.05
SKBL,2025-09-02,1.11,1.14,0.945,1.02
SKBL,2025-09-03,1.01,1.2,1.01,1.075
SKBL,2025-09-04,1.06,1.45,1.06,1.3
SKBL,2025-09-05,1.35,1.61,1.34,1.45
SKBL,2025-09-08,1.57,1.58,1.3,1.41
SKBL,2025-09-09,1.36,1.9,1.3401,1.8
SKBL,2025-09-10,1.86,2.7808,1.8,2.43
SKBL,2025-09-11,2.62,2.88,2.2,2.5
SKBL,2025-09-12,2.58,2.5995,2.35,2.41
SKBL,2025-09-15,2.4,2.47,1.9,2.07
SKBL,2025-09-16,2.14,2.39,2.14,2.32
SKBL,2025-09-17,2.27,2.6428,2.2,2.46
SKBL,2025-09-18,2.39,2.73,2.35,2.39
SKBL,2025-09-19,2.56,2.56,2.35,2.39
SKBL,2025-09-22,2.38,3.46,2.38,3.35
SKBL,2025-09-23,3.579,3.77,2.83,2.96
SKBL,2025-09-24,2.88,3.6,2.8,3.17
SKBL,2025-09-25,3.0,3.44,2.94,3.2
SKBL,2025-09-26,3.17,3.72,3.0985,3.7
SKBL,2025-09-29,3.8,3.88,3.4,3.49
SKBL,2025-09-30,3.33,3.54,3.22,3.435
SKBL,2025-10-01,3.48,3.5,3.33,3.37
