ticker,date,open,high,low,close
AEYE,2014-04-03,15.25,16.25,14.5,16.0
AEYE,2014-04-04,16.0,16.5,14.5,15.0
AEYE,2014-04-07,16.25,16.25,15.25,15.25
AEYE,2014-04-08,15.75,16.25,14.75,16.25
AEYE,2014-04-09,16.25,16.25,14.0,15.0
AEYE,2014-04-10,15.0,15.0,14.25,14.75
AEYE,2014-04-11,14.5,15.0,14.25,14.25
AEYE,2014-04-14,14.5,14.75,14.0,14.75
AEYE,2014-04-15,14.25,14.25,11.75,12.0
AEYE,2014-04-16,12.75,13.25,12.0,12.25
AEYE,2014-04-17,12.5,13.0,12.0,13.0
AEYE,2014-04-21,13.0,13.25,13.0,13.25
AEYE,2014-04-22,12.5,13.0,12.0,12.75
AEYE,2014-04-23,12.25,12.5,12.25,12.5
AEYE,2014-04-24,12.25,13.25,11.5,12.25
AEYE,2014-04-25,12.0,12.5,10.5,12.5
AEYE,2014-04-28,12.5,12.5,10.75,11.25
AEYE,2014-04-29,10.75,11.75,10.75,11.75
AEYE,2014-04-30,11.0,11.5,10.5,10.75
AEYE,2014-05-01,11.0,11.25,11.0,11.25
AEYE,2014-05-02,11.0,11.25,10.75,11.25
AEYE,2014-05-05,11.25,11.5,11.25,11.5
AEYE,2014-05-06,11.5,11.5,11.0,11.0
AEYE,2014-05-07,11.0,11.0,9.0,10.0
AEYE,2014-05-08,10.0,10.25,10.0,10.0
AEYE,2014-05-09,9.25,10.0,9.25,10.0
AEYE,2014-05-12,10.0,10.75,10.0,10.5
AEYE,2014-05-13,10.0,10.5,10.0,10.5
AEYE,2014-05-14,10.25,10.75,10.0,10.75
AEYE,2014-05-15,10.75,10.75,9.0,9.75
AEYE,2014-05-16,9.5,10.0,9.0,9.5
AEYE,2014-05-19,9.75,9.75,9.5,9.5
AEYE,2014-05-20,9.75,9.75,8.75,8.75
AEYE,2014-05-21,8.75,9.0,7.25,9.0
AEYE,2014-05-22,9.0,9.25,8.75,9.25
AEYE,2014-05-23,9.25,9.25,9.25,9.25
AEYE,2014-05-27,9.25,9.25,8.5,8.5
AEYE,2014-05-28,8.25,8.75,8.0,8.25
AEYE,2014-05-29,8.0,8.25,7.5,7.75
AEYE,2014-05-30,7.5,8.75,7.25,8.0
AEYE,2014-06-02,8.0,8.25,8.0,8.0
AEYE,2014-06-03,8.5,8.75,8.0,8.0
AEYE,2014-06-04,7.75,8.0,7.0,8.0
AEYE,2014-06-05,7.5,8.0,7.5,7.5
AEYE,2014-06-06,7.25,7.75,7.0,7.75
AEYE,2014-06-09,8.0,8.25,8.0,8.25
AEYE,2014-06-10,8.25,8.25,7.75,7.75
AEYE,2014-06-11,8.0,8.0,7.25,7.5
AEYE,2014-06-12,7.5,7.5,7.0,7.0
AEYE,2014-06-13,7.0,8.0,7.0,8.0
AEYE,2014-06-16,8.0,8.0,7.5,7.5
AEYE,2014-06-17,8.0,8.0,7.25,8.0
AEYE,2014-06-18,8.0,8.5,8.0,8.5
AEYE,2014-06-19,8.5,8.5,8.0,8.5
AEYE,2014-06-20,9.0,9.0,7.75,8.5
AEYE,2014-06-23,7.75,8.5,7.75,8.5
AEYE,2014-06-24,8.5,8.5,8.0,8.5
AEYE,2014-06-25,8.25,8.25,8.0,8.25
AEYE,2014-06-26,8.75,9.0,8.25,8.25
AEYE,2014-06-27,8.25,8.25,8.25,8.25
AEYE,2014-06-30,8.25,8.25,7.5,7.75
AEYE,2014-07-01,8.0,8.25,7.75,8.25
AEYE,2014-07-02,8.25,17.5,8.25,14.0
AEYE,2014-07-03,14.0,14.5,10.75,13.0
AEYE,2014-07-07,13.0,15.5,13.0,15.5
AEYE,2014-07-08,15.5,15.5,13.75,15.0
AEYE,2014-07-09,15.0,18.25,15.0,17.5
AEYE,2014-07-10,17.5,17.5,15.0,17.25
AEYE,2014-07-11,16.75,18.0,16.5,18.0
AEYE,2014-07-14,18.0,18.5,16.75,18.5
AEYE,2014-07-15,18.5,19.75,17.75,18.5
AEYE,2014-07-16,19.0,21.25,17.25,20.5
AEYE,2014-07-17,21.25,21.5,18.75,20.25
AEYE,2014-07-18,20.25,21.25,20.0,21.25
AEYE,2014-07-21,21.25,23.5,21.0,22.75
AEYE,2014-07-22,23.0,29.5,23.0,26.75
AEYE,2014-07-23,27.0,27.0,23.25,25.5
AEYE,2014-07-24,26.0,26.25,23.5,26.25
AEYE,2014-07-25,26.75,27.0,24.75,25.75
AEYE,2014-07-28,26.0,26.0,22.25,23.0
AEYE,2014-07-29,21.5,22.0,18.75,21.75
AEYE,2014-07-30,21.75,22.0,19.5,20.25
AEYE,2014-07-31,19.75,20.25,18.5,20.0
AEYE,2014-08-01,20.0,20.0,18.25,19.0
AEYE,2014-08-04,19.0,19.5,18.5,19.0
AEYE,2014-08-05,19.25,19.5,18.5,19.0
AEYE,2014-08-06,19.5,20.5,17.75,19.0
AEYE,2014-08-07,18.5,19.0,18.0,19.0
AEYE,2014-08-08,18.25,21.75,18.25,21.25
AEYE,2014-08-11,22.5,24.5,19.25,19.25
AEYE,2014-08-12,19.25,19.75,16.0,16.5
AEYE,2014-08-13,16.0,17.0,15.5,17.0
AEYE,2014-08-14,16.5,17.25,15.5,17.25
AEYE,2014-08-15,17.25,17.25,15.5,16.25
AEYE,2014-08-18,16.0,17.25,15.75,16.75
AEYE,2014-08-19,16.75,18.75,16.75,18.5
AEYE,2014-08-20,18.75,19.5,17.75,18.0
AEYE,2014-08-21,18.0,18.25,16.75,17.25
AEYE,2014-08-22,17.25,17.5,16.75,17.25
AEYE,2014-08-25,17.5,18.0,15.75,16.0
AEYE,2014-08-26,16.0,16.75,15.25,16.0
AEYE,2014-08-27,16.0,16.75,15.75,16.0
AEYE,2014-08-28,16.0,17.0,15.75,17.0
AEYE,2014-08-29,16.75,18.75,16.75,17.5
AEYE,2014-09-02,18.0,19.25,17.5,19.25
AEYE,2014-09-03,18.5,19.25,18.25,19.25
AEYE,2014-09-04,18.5,19.75,18.5,19.75
AEYE,2014-09-05,19.75,19.75,18.5,19.5
AEYE,2014-09-08,18.5,19.25,18.0,18.5
AEYE,2014-09-09,18.5,18.5,17.0,17.75
AEYE,2014-09-10,17.5,19.25,16.75,18.75
AEYE,2014-09-11,17.75,19.5,17.75,19.5
AEYE,2014-09-12,19.5,19.5,17.5,18.75
AEYE,2014-09-15,19.0,19.5,17.25,17.25
AEYE,2014-09-16,17.25,18.0,17.25,17.25
AEYE,2014-09-17,17.25,17.5,17.25,17.25
AEYE,2014-09-18,17.0,17.25,16.75,17.25
AEYE,2014-09-19,17.5,17.5,16.75,16.75
AEYE,2014-09-22,16.75,16.75,14.75,15.5
AEYE,2014-09-23,15.25,16.0,14.5,15.5
AEYE,2014-09-24,15.75,16.0,15.25,15.5
AEYE,2014-09-25,15.25,16.25,15.25,15.75
AEYE,2014-09-26,15.75,15.75,15.0,15.0
AEYE,2014-09-29,15.25,15.25,13.25,14.25
AEYE,2014-09-30,13.75,14.0,11.25,12.5
AEYE,2014-10-01,12.25,15.0,12.0,14.75
AEYE,2014-10-02,14.75,14.75,13.25,13.75
AEYE,2014-10-03,13.75,15.0,12.75,15.0
AEYE,2014-10-06,14.25,18.5,14.25,17.25
AEYE,2014-10-07,17.25,18.0,14.25,16.75
AEYE,2014-10-08,17.0,17.25,16.25,17.25
AEYE,2014-10-09,17.25,17.5,16.5,17.0
AEYE,2014-10-10,16.75,16.75,16.5,16.5
AEYE,2014-10-13,16.5,17.0,15.75,16.0
AEYE,2014-10-14,16.25,16.25,14.5,15.75
AEYE,2014-10-15,14.5,16.25,14.25,16.25
AEYE,2014-10-16,15.5,15.75,15.0,15.75
AEYE,2014-10-17,15.75,15.75,15.0,15.25
AEYE,2014-10-20,15.5,15.75,15.5,15.5
AEYE,2014-10-21,15.25,15.75,15.25,15.75
AEYE,2014-10-22,15.5,15.5,15.25,15.25
AEYE,2014-10-23,15.25,17.25,15.25,15.75
AEYE,2014-10-24,16.25,17.25,16.0,17.0
AEYE,2014-10-27,16.75,17.0,15.5,15.75
AEYE,2014-10-28,15.75,16.75,15.75,16.25
AEYE,2014-10-29,16.25,16.25,15.5,16.0
AEYE,2014-10-30,15.75,15.75,15.5,15.75
AEYE,2014-10-31,15.5,16.0,15.0,16.0
AEYE,2014-11-03,16.0,16.25,14.5,16.0
AEYE,2014-11-04,16.0,16.5,15.5,16.25
AEYE,2014-11-05,16.25,16.25,16.0,16.0
AEYE,2014-11-06,16.0,16.25,15.5,16.25
AEYE,2014-11-07,16.0,17.75,16.0,17.5
AEYE,2014-11-10,17.75,17.75,15.75,16.0
AEYE,2014-11-11,16.0,16.25,15.5,16.25
AEYE,2014-11-12,16.25,16.25,14.5,16.0
AEYE,2014-11-13,16.0,16.0,14.75,15.0
AEYE,2014-11-14,15.0,15.5,14.25,15.0
AEYE,2014-11-17,15.5,15.5,14.5,14.75
AEYE,2014-11-18,14.25,15.5,14.0,14.75
AEYE,2014-11-19,14.75,15.5,13.75,14.5
AEYE,2014-11-20,14.25,14.5,13.75,14.5
AEYE,2014-11-21,14.0,14.5,14.0,14.25
AEYE,2014-11-24,14.25,14.75,14.25,14.75
AEYE,2014-11-25,14.75,14.75,14.5,14.75
AEYE,2014-11-26,14.25,14.5,14.0,14.5
AEYE,2014-11-28,14.0,14.5,13.75,14.25
AEYE,2014-12-01,14.5,14.5,12.75,14.25
AEYE,2014-12-02,13.0,14.25,13.0,14.25
AEYE,2014-12-03,14.25,14.5,13.25,14.5
AEYE,2014-12-04,14.25,14.75,13.75,14.75
AEYE,2014-12-05,14.5,14.75,14.25,14.75
AEYE,2014-12-08,14.75,14.75,13.5,14.0
AEYE,2014-12-09,14.25,14.25,13.0,14.0
AEYE,2014-12-10,13.75,13.75,13.0,13.75
AEYE,2014-12-11,13.5,13.75,12.5,13.0
AEYE,2014-12-12,12.75,12.75,12.0,12.75
AEYE,2014-12-15,12.25,12.75,12.0,12.75
AEYE,2014-12-16,12.75,12.75,12.75,12.75
AEYE,2014-12-17,12.25,12.25,10.5,11.5
AEYE,2014-12-18,11.5,12.5,11.5,11.5
AEYE,2014-12-19,11.5,12.5,10.0,11.75
AEYE,2014-12-22,11.75,12.0,10.75,11.0
AEYE,2014-12-23,10.75,12.5,10.0,11.25
AEYE,2014-12-24,11.25,11.25,10.5,10.5
AEYE,2014-12-26,10.75,11.0,10.25,11.0
AEYE,2014-12-29,10.5,11.0,10.25,10.75
AEYE,2014-12-30,10.25,10.5,10.0,10.5
AEYE,2014-12-31,10.0,10.5,9.25,10.5
AEYE,2015-01-02,10.0,10.75,10.0,10.75
AEYE,2015-01-05,10.75,11.0,10.25,10.75
AEYE,2015-01-06,10.75,11.0,10.0,10.25
AEYE,2015-01-07,10.25,10.25,9.25,10.0
AEYE,2015-01-08,10.0,10.0,7.5,10.0
AEYE,2015-01-09,9.5,10.5,9.5,10.0
AEYE,2015-01-12,10.0,12.75,8.5,12.25
AEYE,2015-01-13,12.25,13.75,11.5,13.5
AEYE,2015-01-14,12.25,13.75,11.75,13.25
AEYE,2015-01-15,13.5,13.5,12.5,13.0
AEYE,2015-01-16,13.5,13.5,11.5,12.0
AEYE,2015-01-20,12.0,12.0,11.25,12.0
AEYE,2015-01-21,12.0,13.0,12.0,13.0
AEYE,2015-01-22,12.75,13.75,11.75,13.5
AEYE,2015-01-23,13.75,14.5,12.5,14.25
AEYE,2015-01-26,14.0,14.5,13.5,14.25
AEYE,2015-01-27,14.5,15.0,13.5,15.0
AEYE,2015-01-28,14.75,14.75,14.0,14.75
AEYE,2015-01-29,14.75,15.0,13.25,14.75
AEYE,2015-01-30,14.75,15.0,14.25,14.75
AEYE,2015-02-02,14.75,14.75,12.75,14.0
AEYE,2015-02-03,14.0,14.25,13.25,14.0
AEYE,2015-02-04,13.25,14.25,13.25,13.75
AEYE,2015-02-05,13.25,14.25,13.25,13.5
AEYE,2015-02-06,13.5,13.5,12.75,13.25
AEYE,2015-02-09,12.75,13.25,12.75,13.25
AEYE,2015-02-10,13.0,13.25,12.75,13.25
AEYE,2015-02-11,12.75,14.0,12.75,14.0
AEYE,2015-02-12,13.25,13.25,12.75,13.25
AEYE,2015-02-13,13.25,13.25,12.25,13.25
AEYE,2015-02-17,12.5,13.25,12.25,12.5
AEYE,2015-02-18,12.5,12.5,10.75,12.0
AEYE,2015-02-19,11.25,12.75,11.25,12.5
AEYE,2015-02-20,12.0,12.5,11.5,12.5
AEYE,2015-02-23,12.5,12.5,11.75,12.5
AEYE,2015-02-24,11.25,12.5,11.25,12.5
AEYE,2015-02-25,11.5,12.5,11.5,12.5
AEYE,2015-02-26,12.25,12.25,11.5,12.25
AEYE,2015-02-27,12.0,12.25,11.5,12.25
AEYE,2015-03-02,12.25,12.25,11.5,12.25
AEYE,2015-03-03,11.75,12.25,11.5,12.0
AEYE,2015-03-04,11.75,12.25,11.0,12.0
AEYE,2015-03-05,11.5,12.0,11.0,11.75
AEYE,2015-03-06,11.0,11.75,11.0,11.75
AEYE,2015-03-09,11.25,12.0,11.0,12.0
AEYE,2015-03-10,12.25,12.25,11.25,11.75
AEYE,2015-03-11,11.25,11.75,11.0,11.0
AEYE,2015-03-12,11.0,12.0,11.0,11.75
AEYE,2015-03-13,11.25,11.75,11.25,11.75
AEYE,2015-03-16,11.75,12.75,11.75,12.5
AEYE,2015-03-17,12.75,14.5,12.75,14.5
AEYE,2015-03-18,14.5,15.0,13.5,14.75
AEYE,2015-03-19,14.75,14.75,14.0,14.25
AEYE,2015-03-20,14.5,14.5,13.75,14.5
AEYE,2015-03-23,14.25,14.5,13.75,14.25
AEYE,2015-03-24,14.25,14.25,13.25,13.25
AEYE,2015-03-25,13.25,13.25,11.25,12.0
AEYE,2015-03-26,12.0,12.5,11.5,12.5
AEYE,2015-03-27,12.25,12.5,12.25,12.25
AEYE,2015-03-30,12.0,12.0,10.25,10.5
AEYE,2015-03-31,10.75,10.75,10.25,10.25
AEYE,2015-04-01,10.0,10.0,5.75,7.75
AEYE,2015-04-02,8.0,8.25,7.25,7.75
AEYE,2015-04-06,7.25,8.25,7.25,8.0
AEYE,2015-04-07,8.0,8.0,6.5,7.75
AEYE,2015-04-08,7.5,7.75,7.0,7.75
AEYE,2015-04-09,7.75,7.75,7.75,7.75
AEYE,2015-04-10,7.75,9.0,7.5,8.25
AEYE,2015-04-13,8.0,8.0,7.5,8.0
AEYE,2015-04-14,7.5,8.0,5.75,7.0
AEYE,2015-04-15,6.5,7.0,6.25,7.0
AEYE,2015-04-16,7.25,7.5,6.75,7.0
AEYE,2015-04-17,6.75,6.75,6.0,6.25
AEYE,2015-04-20,6.25,6.25,3.0,4.0
