ticker,date,open,high,low,close
HNNA,2005-09-09,7.85,7.85,7.85,7.85
HNNA,2005-09-12,7.85,7.85,7.85,7.85
HNNA,2005-09-13,7.7,7.7,7.7,7.7
HNNA,2005-09-14,7.7,7.7,7.7,7.7
HNNA,2005-09-15,7.7,7.7,7.7,7.7
HNNA,2005-09-16,7.7,7.7,7.7,7.7
HNNA,2005-09-19,7.7,7.7,7.7,7.7
HNNA,2005-09-20,7.7,7.7,7.7,7.7
HNNA,2005-09-21,7.7,7.7,7.7,7.7
HNNA,2005-09-22,7.93,7.93,7.91,7.91
HNNA,2005-09-23,7.91,7.91,7.91,7.91
HNNA,2005-09-26,7.91,7.91,7.7,7.7
HNNA,2005-09-27,7.7,7.7,7.7,7.7
HNNA,2005-09-28,7.7,7.7,7.7,7.7
HNNA,2005-09-29,7.41,7.56,7.41,7.41
HNNA,2005-09-30,7.26,7.7,7.26,7.7
HNNA,2005-10-03,7.7,7.7,7.7,7.7
HNNA,2005-10-04,7.7,7.7,7.7,7.7
HNNA,2005-10-05,7.26,7.7,7.26,7.7
HNNA,2005-10-06,7.7,7.7,7.7,7.7
HNNA,2005-10-07,7.26,7.48,7.26,7.48
HNNA,2005-10-10,7.48,7.48,7.48,7.48
HNNA,2005-10-11,7.7,7.7,7.7,7.7
HNNA,2005-10-12,7.7,7.7,7.7,7.7
HNNA,2005-10-13,7.7,7.7,7.7,7.7
HNNA,2005-10-14,7.7,7.7,7.7,7.7
HNNA,2005-10-17,7.7,7.7,7.7,7.7
HNNA,2005-10-18,7.7,7.7,7.7,7.7
HNNA,2005-10-19,7.7,7.7,7.7,7.7
HNNA,2005-10-20,7.41,7.41,7.41,7.41
HNNA,2005-10-21,7.7,7.7,7.7,7.7
HNNA,2005-10-24,7.7,7.7,7.7,7.7
HNNA,2005-10-25,7.41,7.41,7.41,7.41
HNNA,2005-10-26,7.41,7.41,7.41,7.41
HNNA,2005-10-27,7.41,7.41,7.41,7.41
HNNA,2005-10-28,7.11,7.11,7.11,7.11
HNNA,2005-10-31,7.11,7.11,7.11,7.11
HNNA,2005-11-01,7.11,7.11,7.11,7.11
HNNA,2005-11-02,7.11,7.11,7.11,7.11
HNNA,2005-11-03,7.11,7.11,7.11,7.11
HNNA,2005-11-04,7.11,7.11,7.11,7.11
HNNA,2005-11-07,7.41,7.41,7.26,7.41
HNNA,2005-11-08,7.11,7.33,7.11,7.33
HNNA,2005-11-09,7.33,7.33,7.33,7.33
HNNA,2005-11-10,7.33,7.33,7.33,7.33
HNNA,2005-11-11,7.33,7.33,7.33,7.33
HNNA,2005-11-14,7.11,7.26,7.11,7.11
HNNA,2005-11-15,7.11,7.11,7.11,7.11
HNNA,2005-11-16,7.11,7.11,7.11,7.11
HNNA,2005-11-17,7.26,7.26,7.26,7.26
HNNA,2005-11-18,7.26,7.26,7.26,7.26
HNNA,2005-11-21,7.41,7.41,7.24,7.24
HNNA,2005-11-22,7.24,7.24,7.24,7.24
HNNA,2005-11-23,7.24,7.24,7.24,7.24
HNNA,2005-11-25,7.24,7.24,7.24,7.24
HNNA,2005-11-28,7.24,7.24,7.24,7.24
HNNA,2005-11-29,7.24,7.24,7.24,7.24
HNNA,2005-11-30,7.41,7.41,7.26,7.26
HNNA,2005-12-01,7.41,7.41,7.26,7.26
HNNA,2005-12-02,8.0,8.0,8.0,8.0
HNNA,2005-12-05,8.0,8.0,8.0,8.0
HNNA,2005-12-06,7.77,7.77,7.7,7.7
HNNA,2005-12-07,7.7,7.7,7.7,7.7
HNNA,2005-12-08,7.7,7.7,7.7,7.7
HNNA,2005-12-09,7.7,7.7,7.7,7.7
HNNA,2005-12-12,7.41,7.5,7.41,7.5
HNNA,2005-12-13,7.59,7.59,7.41,7.56
HNNA,2005-12-14,7.56,7.56,7.56,7.56
HNNA,2005-12-15,7.41,7.7,7.41,7.7
HNNA,2005-12-16,7.48,7.48,7.48,7.48
HNNA,2005-12-19,7.48,7.7,7.48,7.7
HNNA,2005-12-20,7.56,7.7,7.48,7.7
HNNA,2005-12-21,7.7,7.7,7.7,7.7
HNNA,2005-12-22,7.7,7.7,7.48,7.53
HNNA,2005-12-23,7.53,7.53,7.53,7.53
HNNA,2005-12-27,7.48,7.56,7.48,7.48
HNNA,2005-12-28,7.48,7.48,7.48,7.48
HNNA,2005-12-29,7.48,7.48,7.48,7.48
HNNA,2005-12-30,7.48,7.48,7.48,7.48
HNNA,2006-01-03,7.56,7.56,7.56,7.56
HNNA,2006-01-04,7.56,7.56,7.56,7.56
HNNA,2006-01-05,8.0,8.0,7.56,7.56
HNNA,2006-01-06,7.56,8.0,7.56,7.56
HNNA,2006-01-09,7.56,7.56,7.56,7.56
HNNA,2006-01-10,7.82,7.85,7.56,7.85
HNNA,2006-01-11,8.3,8.3,7.93,8.3
HNNA,2006-01-12,8.0,8.3,8.0,8.22
HNNA,2006-01-13,8.3,8.3,8.3,8.3
HNNA,2006-01-17,8.3,8.3,8.3,8.3
HNNA,2006-01-18,8.3,8.3,8.3,8.3
HNNA,2006-01-19,8.89,8.89,8.37,8.37
HNNA,2006-01-20,8.37,8.37,8.37,8.37
HNNA,2006-01-23,8.37,8.37,8.37,8.37
HNNA,2006-01-24,8.74,8.74,8.74,8.74
HNNA,2006-01-25,8.44,8.81,8.44,8.81
HNNA,2006-01-26,8.81,8.81,8.81,8.81
HNNA,2006-01-27,8.81,8.89,8.59,8.89
HNNA,2006-01-30,8.89,8.89,8.89,8.89
HNNA,2006-01-31,8.89,8.89,8.89,8.89
HNNA,2006-02-01,8.81,9.48,8.59,8.59
HNNA,2006-02-02,8.59,8.59,8.59,8.59
HNNA,2006-02-03,9.48,9.48,9.48,9.48
HNNA,2006-02-06,8.59,8.59,8.59,8.59
HNNA,2006-02-07,9.19,9.48,9.19,9.48
HNNA,2006-02-08,9.48,9.48,9.48,9.48
HNNA,2006-02-09,9.48,9.48,9.48,9.48
HNNA,2006-02-10,9.48,9.48,9.48,9.48
HNNA,2006-02-13,8.74,8.96,8.59,8.96
HNNA,2006-02-14,8.96,8.96,8.59,8.96
HNNA,2006-02-15,8.89,8.89,8.89,8.89
HNNA,2006-02-16,8.89,8.89,8.89,8.89
HNNA,2006-02-17,8.89,8.89,8.89,8.89
HNNA,2006-02-21,8.89,8.89,8.74,8.74
HNNA,2006-02-22,8.89,8.89,8.3,8.46
HNNA,2006-02-23,8.74,8.74,8.01,8.01
HNNA,2006-02-24,8.44,8.89,8.03,8.89
HNNA,2006-02-27,8.89,8.89,8.89,8.89
HNNA,2006-02-28,8.89,8.89,8.89,8.89
HNNA,2006-03-01,8.89,8.89,8.74,8.74
HNNA,2006-03-02,8.74,8.74,8.74,8.74
HNNA,2006-03-03,8.74,8.74,8.74,8.74
HNNA,2006-03-06,8.89,8.89,8.53,8.53
HNNA,2006-03-07,8.67,8.89,8.67,8.89
HNNA,2006-03-08,9.34,9.38,8.78,8.78
HNNA,2006-03-09,9.09,9.09,9.09,9.09
HNNA,2006-03-10,9.09,9.09,9.09,9.09
HNNA,2006-03-13,8.98,9.0,8.98,9.0
HNNA,2006-03-14,8.89,8.89,8.33,8.33
HNNA,2006-03-15,8.33,8.89,8.33,8.7
HNNA,2006-03-16,8.89,8.89,8.89,8.89
HNNA,2006-03-17,8.56,8.89,8.56,8.89
HNNA,2006-03-20,8.44,9.33,8.44,9.29
HNNA,2006-03-21,9.78,9.78,9.78,9.78
HNNA,2006-03-22,10.0,10.22,10.0,10.22
HNNA,2006-03-23,10.22,10.33,10.22,10.33
HNNA,2006-03-24,9.78,9.78,9.78,9.78
HNNA,2006-03-27,12.0,12.0,10.22,11.11
HNNA,2006-03-28,11.22,11.33,11.22,11.22
HNNA,2006-03-29,11.11,11.33,11.11,11.33
HNNA,2006-03-30,12.22,12.33,12.11,12.11
HNNA,2006-03-31,12.0,12.0,12.0,12.0
HNNA,2006-04-03,12.0,12.33,12.0,12.33
HNNA,2006-04-04,12.33,12.33,12.33,12.33
HNNA,2006-04-05,12.33,12.33,12.33,12.33
HNNA,2006-04-06,12.11,12.11,12.0,12.0
HNNA,2006-04-07,12.0,12.22,12.0,12.0
HNNA,2006-04-10,12.0,12.0,12.0,12.0
HNNA,2006-04-11,12.11,12.11,12.11,12.11
HNNA,2006-04-12,12.0,12.0,12.0,12.0
HNNA,2006-04-13,12.0,12.0,12.0,12.0
HNNA,2006-04-17,12.11,12.11,12.0,12.0
HNNA,2006-04-18,12.0,12.0,12.0,12.0
HNNA,2006-04-19,12.0,12.0,11.98,11.98
HNNA,2006-04-20,12.0,12.0,12.0,12.0
HNNA,2006-04-21,12.0,12.0,12.0,12.0
HNNA,2006-04-24,12.0,12.0,11.67,11.67
HNNA,2006-04-25,11.67,11.67,11.11,11.11
HNNA,2006-04-26,11.44,11.44,11.22,11.33
HNNA,2006-04-27,11.56,12.22,11.56,11.56
HNNA,2006-04-28,12.0,12.22,11.89,12.22
HNNA,2006-05-01,12.44,12.44,12.22,12.22
HNNA,2006-05-02,12.4,12.44,12.22,12.44
HNNA,2006-05-03,13.33,14.67,12.44,14.67
HNNA,2006-05-04,13.78,14.44,13.33,14.44
HNNA,2006-05-05,14.44,14.44,14.11,14.11
HNNA,2006-05-08,14.33,14.44,14.33,14.44
HNNA,2006-05-09,14.22,14.44,13.33,13.61
HNNA,2006-05-10,13.89,13.89,12.89,12.89
HNNA,2006-05-11,13.33,13.78,13.33,13.78
HNNA,2006-05-12,13.33,13.78,13.33,13.78
HNNA,2006-05-15,13.33,13.78,13.33,13.78
HNNA,2006-05-16,13.78,13.78,13.78,13.78
HNNA,2006-05-17,13.56,13.56,13.56,13.56
HNNA,2006-05-18,13.33,13.33,13.33,13.33
HNNA,2006-05-19,13.33,13.33,13.33,13.33
HNNA,2006-05-22,13.33,13.33,13.33,13.33
HNNA,2006-05-23,13.11,13.22,13.11,13.22
HNNA,2006-05-24,12.47,12.47,12.44,12.47
HNNA,2006-05-25,12.89,13.22,12.89,13.22
HNNA,2006-05-26,13.22,13.22,13.22,13.22
HNNA,2006-05-30,12.89,12.89,12.89,12.89
HNNA,2006-05-31,13.11,13.11,13.11,13.11
HNNA,2006-06-01,13.11,13.11,13.11,13.11
HNNA,2006-06-02,12.89,12.89,12.44,12.89
HNNA,2006-06-05,12.89,12.89,12.89,12.89
HNNA,2006-06-06,12.89,12.89,12.89,12.89
HNNA,2006-06-07,12.0,12.0,12.0,12.0
HNNA,2006-06-08,12.04,12.04,12.04,12.04
HNNA,2006-06-09,12.67,12.67,12.67,12.67
HNNA,2006-06-12,12.67,12.67,12.67,12.67
HNNA,2006-06-13,12.0,12.0,12.0,12.0
HNNA,2006-06-14,12.0,12.0,12.0,12.0
HNNA,2006-06-15,12.0,12.0,12.0,12.0
HNNA,2006-06-16,12.0,12.0,12.0,12.0
HNNA,2006-06-19,12.0,12.0,12.0,12.0
HNNA,2006-06-20,12.0,12.0,12.0,12.0
HNNA,2006-06-21,12.0,12.0,12.0,12.0
HNNA,2006-06-22,12.0,12.0,12.0,12.0
HNNA,2006-06-23,12.0,12.0,12.0,12.0
HNNA,2006-06-26,12.0,12.0,12.0,12.0
HNNA,2006-06-27,12.0,12.0,12.0,12.0
HNNA,2006-06-28,12.0,12.0,12.0,12.0
HNNA,2006-06-29,12.0,12.44,11.78,12.44
HNNA,2006-06-30,12.44,12.67,11.56,12.67
HNNA,2006-07-03,12.67,12.67,12.67,12.67
HNNA,2006-07-05,12.67,12.67,12.67,12.67
HNNA,2006-07-06,12.67,12.67,12.67,12.67
HNNA,2006-07-07,12.67,12.67,12.67,12.67
HNNA,2006-07-10,12.67,12.67,12.67,12.67
HNNA,2006-07-11,12.67,12.67,12.67,12.67
HNNA,2006-07-12,12.67,12.67,12.67,12.67
HNNA,2006-07-13,11.56,11.56,11.56,11.56
HNNA,2006-07-14,11.56,11.56,11.56,11.56
HNNA,2006-07-17,11.56,11.56,11.56,11.56
HNNA,2006-07-18,11.56,11.56,11.56,11.56
HNNA,2006-07-19,11.11,11.78,11.11,11.78
HNNA,2006-07-20,11.58,11.58,11.58,11.58
HNNA,2006-07-21,11.33,11.33,11.33,11.33
HNNA,2006-07-24,11.58,11.78,11.56,11.56
HNNA,2006-07-25,11.56,11.56,11.56,11.56
HNNA,2006-07-26,11.56,11.56,11.56,11.56
HNNA,2006-07-27,11.33,11.33,11.33,11.33
HNNA,2006-07-28,11.56,11.56,11.11,11.11
HNNA,2006-07-31,11.11,11.56,11.11,11.11
HNNA,2006-08-01,11.11,11.11,11.11,11.11
HNNA,2006-08-02,11.11,11.11,11.11,11.11
HNNA,2006-08-03,11.11,11.11,11.11,11.11
HNNA,2006-08-04,11.56,11.56,11.56,11.56
HNNA,2006-08-07,11.56,11.56,11.56,11.56
HNNA,2006-08-08,11.55,11.55,11.11,11.38
HNNA,2006-08-09,11.11,11.11,9.78,9.78
HNNA,2006-08-10,11.11,11.11,11.11,11.11
HNNA,2006-08-11,10.44,10.67,10.44,10.67
HNNA,2006-08-14,10.22,10.22,10.22,10.22
HNNA,2006-08-15,10.22,10.22,9.73,10.0
HNNA,2006-08-16,10.22,10.22,10.22,10.22
HNNA,2006-08-17,10.44,11.11,10.44,11.11
HNNA,2006-08-18,11.11,11.11,11.11,11.11
HNNA,2006-08-21,10.44,10.67,10.44,10.67
HNNA,2006-08-22,11.11,11.11,10.78,10.78
HNNA,2006-08-23,11.11,11.11,11.11,11.11
HNNA,2006-08-24,10.44,10.44,10.44,10.44
HNNA,2006-08-25,10.44,10.44,10.44,10.44
HNNA,2006-08-28,10.78,10.78,10.78,10.78
HNNA,2006-08-29,11.11,11.11,11.11,11.11
HNNA,2006-08-30,10.89,10.89,10.44,10.67
HNNA,2006-08-31,10.67,10.78,10.67,10.78
HNNA,2006-09-01,11.0,11.11,11.0,11.11
HNNA,2006-09-05,11.11,11.11,11.09,11.11
HNNA,2006-09-06,11.33,11.33,11.33,11.33
HNNA,2006-09-07,11.13,11.13,11.13,11.13
HNNA,2006-09-08,11.13,11.16,11.1,11.11
HNNA,2006-09-11,11.11,11.11,11.11,11.11
HNNA,2006-09-12,11.01,11.12,11.01,11.12
HNNA,2006-09-13,11.11,11.11,11.07,11.11
HNNA,2006-09-14,11.11,11.11,11.11,11.11
HNNA,2006-09-15,11.07,11.11,11.07,11.11
HNNA,2006-09-18,11.11,11.11,11.11,11.11
HNNA,2006-09-19,11.33,11.33,11.07,11.11
HNNA,2006-09-20,11.11,11.11,11.11,11.11
HNNA,2006-09-21,11.11,11.11,11.11,11.11
HNNA,2006-09-22,11.11,11.11,11.11,11.11
HNNA,2006-09-25,11.11,11.11,11.11,11.11
HNNA,2006-09-26,11.11,11.22,11.11,11.11
HNNA,2006-09-27,11.11,11.11,11.11,11.11
HNNA,2006-09-28,11.11,11.11,11.11,11.11
HNNA,2006-09-29,11.11,11.11,11.11,11.11
HNNA,2006-10-02,11.11,11.11,11.11,11.11
HNNA,2006-10-03,11.11,11.11,11.07,11.07
HNNA,2006-10-04,11.07,11.07,11.07,11.07
HNNA,2006-10-05,11.11,11.11,11.11,11.11
HNNA,2006-10-06,11.11,11.11,11.11,11.11
HNNA,2006-10-09,11.07,11.07,11.07,11.07
HNNA,2006-10-10,11.07,11.11,11.07,11.11
HNNA,2006-10-11,11.07,11.11,11.0,11.11
HNNA,2006-10-12,11.11,11.11,11.0,11.0
HNNA,2006-10-13,11.0,11.0,11.0,11.0
HNNA,2006-10-16,11.11,11.11,11.0,11.0
HNNA,2006-10-17,11.0,11.0,10.68,10.68
HNNA,2006-10-18,10.69,10.69,10.69,10.69
HNNA,2006-10-19,10.69,10.8,10.69,10.69
HNNA,2006-10-20,10.56,10.67,10.56,10.67
HNNA,2006-10-23,10.67,10.71,10.67,10.71
HNNA,2006-10-24,10.71,10.71,10.71,10.71
HNNA,2006-10-25,10.56,10.67,10.44,10.67
HNNA,2006-10-26,10.76,11.11,10.67,10.78
HNNA,2006-10-27,10.78,10.78,10.78,10.78
HNNA,2006-10-30,10.89,10.89,10.89,10.89
HNNA,2006-10-31,10.89,10.89,10.56,10.64
HNNA,2006-11-01,10.64,10.64,10.64,10.64
HNNA,2006-11-02,10.58,10.58,10.56,10.56
HNNA,2006-11-03,10.89,11.11,10.84,11.11
HNNA,2006-11-06,11.07,11.07,10.56,11.07
HNNA,2006-11-07,10.89,10.89,10.89,10.89
HNNA,2006-11-08,10.89,10.89,10.89,10.89
HNNA,2006-11-09,11.07,11.11,11.07,11.11
HNNA,2006-11-10,11.11,11.11,11.11,11.11
HNNA,2006-11-13,11.11,11.11,11.11,11.11
HNNA,2006-11-14,11.11,11.33,11.11,11.33
HNNA,2006-11-15,11.09,11.11,11.09,11.11
HNNA,2006-11-16,11.11,11.11,10.67,10.67
HNNA,2006-11-17,10.67,10.8,10.67,10.8
HNNA,2006-11-20,10.8,10.8,10.8,10.8
HNNA,2006-11-21,10.89,10.89,10.89,10.89
HNNA,2006-11-22,10.93,10.93,10.93,10.93
HNNA,2006-11-24,10.93,10.93,10.93,10.93
HNNA,2006-11-27,10.67,10.69,10.67,10.69
HNNA,2006-11-28,10.68,10.68,10.67,10.67
HNNA,2006-11-29,10.69,10.76,10.69,10.76
HNNA,2006-11-30,10.67,10.76,10.67,10.67
HNNA,2006-12-01,10.56,10.56,10.56,10.56
HNNA,2006-12-04,10.56,10.56,10.56,10.56
HNNA,2006-12-05,10.47,10.59,10.47,10.49
HNNA,2006-12-06,10.47,10.51,10.47,10.49
HNNA,2006-12-07,10.47,10.47,9.89,10.22
HNNA,2006-12-08,10.27,10.82,10.11,10.11
HNNA,2006-12-11,10.16,10.16,10.16,10.16
HNNA,2006-12-12,10.16,10.16,10.16,10.16
HNNA,2006-12-13,10.44,10.44,10.11,10.11
HNNA,2006-12-14,10.11,10.67,10.11,10.11
HNNA,2006-12-15,10.0,10.11,10.0,10.0
HNNA,2006-12-18,10.0,10.31,10.0,10.31
HNNA,2006-12-19,10.36,10.67,10.36,10.36
HNNA,2006-12-20,10.36,10.36,10.24,10.24
HNNA,2006-12-21,10.4,10.4,10.4,10.4
HNNA,2006-12-22,10.22,10.22,10.13,10.13
HNNA,2006-12-26,10.22,10.31,10.22,10.31
HNNA,2006-12-27,10.31,10.31,10.31,10.31
HNNA,2006-12-28,10.58,10.82,10.44,10.44
HNNA,2006-12-29,10.44,10.44,10.22,10.22
HNNA,2007-01-03,10.22,10.22,10.22,10.22
HNNA,2007-01-04,10.22,10.22,10.22,10.22
HNNA,2007-01-05,10.11,10.67,10.11,10.67
HNNA,2007-01-08,10.67,10.67,10.67,10.67
HNNA,2007-01-09,10.67,10.67,10.67,10.67
HNNA,2007-01-10,10.62,10.62,10.62,10.62
HNNA,2007-01-11,10.38,10.38,10.36,10.36
HNNA,2007-01-12,10.49,10.49,10.44,10.44
HNNA,2007-01-16,10.22,10.4,10.22,10.4
HNNA,2007-01-17,10.47,10.67,10.47,10.67
HNNA,2007-01-18,10.67,10.67,10.67,10.67
HNNA,2007-01-19,11.0,11.56,10.77,11.11
HNNA,2007-01-22,11.55,11.55,11.55,11.55
HNNA,2007-01-23,11.56,11.56,11.55,11.56
HNNA,2007-01-24,11.56,11.56,11.56,11.56
HNNA,2007-01-25,11.44,11.44,11.44,11.44
HNNA,2007-01-26,11.22,11.22,10.67,11.11
HNNA,2007-01-29,11.22,11.56,11.11,11.11
HNNA,2007-01-30,11.11,11.11,11.11,11.11
HNNA,2007-01-31,11.11,11.11,11.11,11.11
HNNA,2007-02-01,11.22,11.44,11.11,11.44
HNNA,2007-02-02,11.27,11.27,11.12,11.13
HNNA,2007-02-05,12.44,12.44,11.11,11.11
HNNA,2007-02-06,11.11,11.11,11.11,11.11
HNNA,2007-02-07,11.33,11.33,11.33,11.33
HNNA,2007-02-08,11.33,11.33,11.33,11.33
HNNA,2007-02-09,11.12,11.33,11.11,11.33
HNNA,2007-02-12,11.33,11.33,10.89,10.89
HNNA,2007-02-13,11.11,11.33,11.11,11.33
HNNA,2007-02-14,10.89,10.89,10.89,10.89
HNNA,2007-02-15,10.89,10.89,10.89,10.89
HNNA,2007-02-16,10.89,10.89,10.89,10.89
HNNA,2007-02-20,11.33,11.56,11.33,11.33
HNNA,2007-02-21,11.11,11.56,11.11,11.56
HNNA,2007-02-22,11.11,11.56,11.11,11.56
HNNA,2007-02-23,11.33,11.33,11.33,11.33
HNNA,2007-02-26,11.33,11.34,11.11,11.11
HNNA,2007-02-27,10.78,10.91,10.69,10.69
HNNA,2007-02-28,10.71,10.71,10.71,10.71
HNNA,2007-03-01,10.71,10.71,10.71,10.71
HNNA,2007-03-02,10.71,10.71,10.69,10.69
