ticker,date,open,high,low,close
BOF,2024-02-29,2.33,2.44,2.02,2.16
BOF,2024-03-01,2.0301,2.295,2.0301,2.2
BOF,2024-03-04,2.22,2.55,2.14,2.275
BOF,2024-03-05,2.37,2.38,2.04,2.29
BOF,2024-03-06,2.14,2.5674,2.14,2.44
BOF,2024-03-07,2.54,2.59,2.31,2.4613
BOF,2024-03-08,2.39,2.4397,2.15,2.24
BOF,2024-03-11,2.31,2.5364,2.305,2.38
BOF,2024-03-12,2.34,2.45,2.14,2.22
BOF,2024-03-13,2.29,2.4,2.04,2.05
BOF,2024-03-14,2.15,2.2,1.81,1.82
BOF,2024-03-15,1.8,2.2684,1.8,2.05
BOF,2024-03-18,2.17,2.475,2.17,2.395
BOF,2024-03-19,2.2598,2.4,1.985,2.25
BOF,2024-03-20,2.1148,2.155,2.08,2.08
BOF,2024-03-21,2.2,2.22,2.07,2.21
BOF,2024-03-22,2.15,2.185,2.035,2.035
BOF,2024-03-25,2.08,2.3,2.075,2.085
BOF,2024-03-26,2.22,2.25,2.06,2.06
BOF,2024-03-27,2.1,2.135,2.0,2.04
BOF,2024-03-28,2.11,2.11,1.82,1.875
BOF,2024-04-01,1.92,1.97,1.81,1.92
BOF,2024-04-02,1.95,2.17,1.77,1.8
BOF,2024-04-03,1.75,1.77,1.29,1.52
BOF,2024-04-04,1.5,1.7,1.45,1.51
BOF,2024-04-05,1.575,1.575,1.44,1.44
BOF,2024-04-08,1.55,1.6235,1.47,1.53
BOF,2024-04-09,1.46,1.47,1.33,1.36
BOF,2024-04-10,1.32,1.45,1.272,1.31
BOF,2024-04-11,1.3525,1.37,1.3,1.32
BOF,2024-04-12,1.32,1.37,1.3,1.315
BOF,2024-04-15,1.35,1.36,1.165,1.165
BOF,2024-04-16,1.19,1.2,1.04,1.13
BOF,2024-04-17,1.245,1.33,1.16,1.16
BOF,2024-04-18,1.1,1.16,1.1,1.13
BOF,2024-04-19,1.15,1.16,1.1351,1.15
BOF,2024-04-22,1.15,1.2589,1.1,1.1
BOF,2024-04-23,1.13,1.25,1.05,1.17
BOF,2024-04-24,1.95,2.5099,1.68,2.08
BOF,2024-04-25,1.9,2.17,1.78,1.96
BOF,2024-04-26,2.26,2.86,2.07,2.15
BOF,2024-04-29,2.05,2.99,1.91,2.55
BOF,2024-04-30,2.94,3.2399,2.15,2.38
BOF,2024-05-01,2.27,2.51,2.1,2.4
BOF,2024-05-02,2.25,2.4,2.18,2.23
BOF,2024-05-03,2.25,2.4359,2.22,2.38
BOF,2024-05-06,2.38,2.45,2.3,2.36
BOF,2024-05-07,2.34,2.44,2.23,2.23
BOF,2024-05-08,2.23,2.4,1.88,2.0
BOF,2024-05-09,1.95,2.17,1.9201,2.03
BOF,2024-05-10,2.02,2.06,1.9368,1.97
BOF,2024-05-13,1.92,2.035,1.88,1.91
BOF,2024-05-14,1.91,1.9899,1.83,1.85
BOF,2024-05-15,1.83,2.1499,1.83,1.84
BOF,2024-05-16,1.83,1.891,1.7501,1.8
BOF,2024-05-17,1.75,1.79,1.73,1.78
BOF,2024-05-20,1.73,1.78,1.73,1.73
BOF,2024-05-21,1.7431,1.79,1.62,1.66
BOF,2024-05-22,1.62,1.65,1.52,1.52
BOF,2024-05-23,1.55,1.5999,1.52,1.53
BOF,2024-05-24,1.52,1.68,1.52,1.6
BOF,2024-05-28,1.52,1.6704,1.52,1.58
BOF,2024-05-29,1.52,1.64,1.52,1.52
BOF,2024-05-30,1.59,1.6,1.331,1.46
BOF,2024-05-31,1.45,1.64,1.45,1.5383
BOF,2024-06-03,1.63,1.6397,1.56,1.57
BOF,2024-06-04,1.56,1.56,1.47,1.52
BOF,2024-06-05,1.52,1.55,1.48,1.535
BOF,2024-06-06,1.48,1.54,1.41,1.4999
BOF,2024-06-07,1.49,1.4999,1.355,1.4
BOF,2024-06-10,1.41,1.42,1.3301,1.35
BOF,2024-06-11,1.35,1.42,1.35,1.42
BOF,2024-06-12,1.42,1.54,1.3921,1.53
BOF,2024-06-13,1.56,1.63,1.4401,1.485
BOF,2024-06-14,1.42,1.469,1.42,1.45
BOF,2024-06-17,1.49,1.63,1.41,1.43
BOF,2024-06-18,1.5199,1.5899,1.45,1.52
BOF,2024-06-20,1.5499,1.55,1.42,1.5499
BOF,2024-06-21,1.4405,1.56,1.35,1.49
BOF,2024-06-24,1.4712,1.53,1.382,1.53
BOF,2024-06-25,1.49,1.6893,1.45,1.46
BOF,2024-06-26,1.64,1.8499,1.2901,1.31
BOF,2024-06-27,0.8199,0.82,0.68,0.68
BOF,2024-06-28,0.72,0.7282,0.69,0.69
BOF,2024-07-01,0.7348,0.749999,0.6999,0.722
BOF,2024-07-02,0.684,0.7388,0.66,0.729
BOF,2024-07-03,0.73,0.7652,0.7138,0.75
BOF,2024-07-05,0.75,0.76,0.7028,0.7481
BOF,2024-07-08,0.75,0.75,0.7005,0.721
BOF,2024-07-09,0.71,0.7425,0.71,0.72
BOF,2024-07-10,0.7398,0.7487,0.72,0.745
BOF,2024-07-11,0.75,0.75,0.731,0.7499
BOF,2024-07-12,0.7301,0.79,0.7301,0.7582
BOF,2024-07-15,0.74,0.77,0.74,0.77
BOF,2024-07-16,0.7529,0.77,0.7455,0.7688
BOF,2024-07-17,0.741,0.81,0.741,0.7851
BOF,2024-07-18,0.78,0.85,0.7625,0.82
BOF,2024-07-19,0.8353,0.9499,0.8,0.89
BOF,2024-07-22,1.02,1.0597,0.88,0.9707
BOF,2024-07-23,0.99,1.05,0.96,0.9949
BOF,2024-07-24,1.05,1.05,0.8821,0.95
BOF,2024-07-25,0.95,0.95,0.8701,0.89
BOF,2024-07-26,0.92,0.92,0.7549,0.829
BOF,2024-07-29,0.9,0.9,0.7993,0.81
BOF,2024-07-30,0.82,0.835,0.7655,0.8095
BOF,2024-07-31,0.824,0.824,0.781,0.8068
BOF,2024-08-01,0.81,0.83,0.79,0.8199
BOF,2024-08-02,0.8353,0.8353,0.8353,0.8353
BOF,2024-08-05,0.79,0.79,0.7494,0.7561
BOF,2024-08-06,0.7646,0.7646,0.754,0.7646
BOF,2024-08-07,0.7567,0.77,0.7199,0.7408
BOF,2024-08-08,0.768,0.769,0.706,0.7126
BOF,2024-08-09,0.74,0.74,0.7,0.7125
BOF,2024-08-12,0.7,0.713,0.6085,0.6085
BOF,2024-08-13,0.613,0.697999,0.613,0.6632
BOF,2024-08-14,0.6963,0.6963,0.63,0.635
BOF,2024-08-15,0.6311,0.6895,0.61,0.6577
BOF,2024-08-16,0.68,0.698,0.652,0.661
BOF,2024-08-19,0.65,0.6951,0.625,0.6528
BOF,2024-08-20,0.653,0.69,0.635,0.65
BOF,2024-08-21,0.6815,0.696999,0.6485,0.6549
BOF,2024-08-22,0.63,0.63,0.63,0.63
BOF,2024-08-23,0.67,0.6942,0.634,0.65
BOF,2024-08-26,0.649,0.655,0.636,0.636
BOF,2024-08-27,0.65,0.69,0.65,0.6713
BOF,2024-08-28,1.17,1.73,0.9537,1.65
BOF,2024-08-29,2.27,2.67,1.57,1.88
BOF,2024-08-30,1.84,2.3,1.765,2.0
BOF,2024-09-03,2.38,4.11,2.35,3.38
BOF,2024-09-04,3.05,3.17,2.42,2.87
BOF,2024-09-05,2.9,3.46,2.7606,3.2
BOF,2024-09-06,3.35,3.53,2.66,2.81
BOF,2024-09-09,2.6301,2.8,2.195,2.7948
BOF,2024-09-10,2.62,2.8905,2.295,2.38
BOF,2024-09-11,2.27,2.27,2.0,2.03
BOF,2024-09-12,1.95,2.48,1.95,2.25
BOF,2024-09-13,2.16,2.32,2.0306,2.15
BOF,2024-09-16,2.15,2.2499,2.08,2.1
BOF,2024-09-17,2.07,2.23,1.91,2.02
BOF,2024-09-18,2.0,2.06,1.95,2.02
BOF,2024-09-19,2.04,2.2997,2.02,2.17
BOF,2024-09-20,2.12,2.6091,2.12,2.35
BOF,2024-09-23,2.34,2.57,2.3,2.38
BOF,2024-09-24,2.4,2.4103,2.11,2.13
BOF,2024-09-25,2.12,2.17,1.685,1.77
BOF,2024-09-26,1.85,1.92,1.8,1.8694
BOF,2024-09-27,1.84,1.88,1.72,1.72
BOF,2024-09-30,1.78,1.78,1.56,1.59
BOF,2024-10-01,1.5025,1.6454,1.5025,1.59
BOF,2024-10-02,1.55,1.62,1.49,1.5602
BOF,2024-10-03,1.52,1.59,1.45,1.4591
BOF,2024-10-04,1.48,1.53,1.4,1.5
BOF,2024-10-07,1.49,1.52,1.3107,1.38
BOF,2024-10-08,1.4,1.8,1.37,1.67
BOF,2024-10-09,1.66,1.6748,1.51,1.61
BOF,2024-10-10,1.58,1.9099,1.58,1.6898
BOF,2024-10-11,1.73,1.8495,1.65,1.8
BOF,2024-10-14,1.8799,1.8799,1.72,1.84
BOF,2024-10-15,1.82,1.95,1.73,1.78
BOF,2024-10-16,1.7506,1.81,1.65,1.68
BOF,2024-10-17,1.67,1.7391,1.6,1.64
BOF,2024-10-18,1.83,1.89,1.6799,1.73
BOF,2024-10-21,1.67,1.84,1.65,1.74
BOF,2024-10-22,1.71,1.82,1.71,1.73
BOF,2024-10-23,1.73,1.77,1.7,1.75
BOF,2024-10-24,1.98,2.0488,1.64,1.7
BOF,2024-10-25,1.7,1.865,1.68,1.75
BOF,2024-10-28,1.68,1.8,1.675,1.69
BOF,2024-10-29,1.6501,1.7135,1.6,1.64
BOF,2024-10-30,1.63,1.6316,1.56,1.61
BOF,2024-10-31,1.61,1.66,1.57,1.62
BOF,2024-11-01,1.6,1.67,1.58,1.59
BOF,2024-11-04,1.58,1.6399,1.57,1.58
BOF,2024-11-05,1.59,1.625,1.57,1.6
BOF,2024-11-06,1.56,1.56,1.52,1.56
BOF,2024-11-07,1.54,1.69,1.54,1.66
BOF,2024-11-08,1.67,1.81,1.65,1.8
BOF,2024-11-11,1.77,1.99,1.75,1.95
BOF,2024-11-12,1.97,2.2,1.72,2.07
BOF,2024-11-13,2.05,2.05,1.92,1.98
BOF,2024-11-14,1.98,2.05,1.96,1.96
BOF,2024-11-15,1.96,1.99,1.7501,1.95
BOF,2024-11-18,1.83,1.96,1.83,1.91
BOF,2024-11-19,1.9,1.92,1.77,1.78
BOF,2024-11-20,1.78,1.85,1.665,1.76
BOF,2024-11-21,1.76,1.76,1.68,1.74
BOF,2024-11-22,1.73,1.8001,1.7,1.78
BOF,2024-11-25,1.87,1.9,1.765,1.87
BOF,2024-11-26,1.86,1.86,1.72,1.75
BOF,2024-11-27,1.75,1.755,1.62,1.71
BOF,2024-11-29,1.71,1.76,1.7,1.73
BOF,2024-12-02,1.74,1.7499,1.66,1.69
BOF,2024-12-03,1.72,1.72,1.62,1.66
BOF,2024-12-04,1.66,1.77,1.62,1.71
BOF,2024-12-05,1.74,1.84,1.63,1.7
BOF,2024-12-06,1.7073,1.92,1.67,1.84
BOF,2024-12-09,1.9,2.0112,1.88,1.9
BOF,2025-01-27,2.07,2.19,1.995,2.04
BOF,2025-01-28,2.08,2.09,1.96,2.0
BOF,2025-01-29,2.0,2.09,1.96,2.08
BOF,2025-01-30,2.15,2.15,2.01,2.05
BOF,2025-01-31,2.05,2.4201,2.03,2.33
BOF,2025-02-03,2.35,2.5595,2.26,2.34
BOF,2025-02-04,2.35,2.43,2.1586,2.24
BOF,2025-02-05,2.2,2.3,2.2,2.3
BOF,2025-02-06,2.29,2.53,2.28,2.49
BOF,2025-02-07,2.51,2.65,2.4001,2.54
BOF,2025-02-10,2.54,2.6395,2.43,2.5
BOF,2025-02-11,2.47,2.6,2.4,2.5562
BOF,2025-02-12,2.5,2.59,2.4912,2.52
BOF,2025-02-13,2.52,2.57,2.4112,2.5
BOF,2025-02-14,2.59,2.59,2.38,2.42
BOF,2025-02-18,2.42,2.42,2.12,2.17
BOF,2025-02-19,2.15,2.15,1.93,1.94
BOF,2025-02-20,1.95,2.0,1.87,1.89
BOF,2025-02-21,1.87,2.0,1.85,1.91
BOF,2025-02-24,1.96,2.03,1.78,1.9
BOF,2025-02-25,1.92,1.97,1.8,1.9
BOF,2025-02-26,1.95,1.98,1.86,1.89
BOF,2025-02-27,1.92,1.92,1.86,1.888
BOF,2025-02-28,1.9,1.9,1.81,1.86
BOF,2025-03-03,1.88,1.9309,1.72,1.76
BOF,2025-03-04,1.75,2.11,1.5701,1.83
BOF,2025-03-05,1.9,1.9057,1.82,1.88
BOF,2025-03-06,1.8796,1.89,1.8,1.84
BOF,2025-03-07,1.84,1.9,1.84,1.8999
BOF,2025-03-10,1.9,2.12,1.9,1.9899
BOF,2025-03-11,1.96,2.14,1.91,1.915
BOF,2025-03-12,1.95,2.1,1.8949,1.99
BOF,2025-03-13,1.82,1.82,1.82,1.82
BOF,2025-03-14,1.83,1.94,1.8201,1.9
BOF,2025-03-17,1.96,1.97,1.86,1.9
BOF,2025-03-18,1.8518,1.88,1.8004,1.86
BOF,2025-03-19,1.87,1.945,1.8,1.9
BOF,2025-03-20,1.9,2.0899,1.9,1.95
BOF,2025-03-21,1.91,2.095,1.88,2.07
BOF,2025-03-24,2.1,2.3,2.01,2.3
BOF,2025-03-25,2.27,2.279,2.19,2.23
BOF,2025-03-26,2.24,2.69,2.22,2.65
BOF,2025-03-27,2.65,2.82,2.4986,2.65
BOF,2025-03-28,2.56,2.6099,2.3808,2.5
BOF,2025-03-31,2.49,2.52,2.3744,2.46
BOF,2025-04-01,2.45,2.45,2.09,2.17
BOF,2025-04-02,2.11,2.48,2.11,2.41
BOF,2025-04-03,2.3411,2.4499,2.3411,2.35
BOF,2025-04-04,2.36,2.37,2.03,2.09
BOF,2025-04-07,1.98,2.08,1.89,2.035
BOF,2025-04-08,1.952,1.952,1.93,1.952
BOF,2025-04-09,1.9305,2.22,1.8604,2.11
BOF,2025-04-10,2.1,2.1791,1.93,1.95
BOF,2025-04-11,1.97,2.0145,1.9,1.93
BOF,2025-04-14,2.0,2.0,1.86,1.94
BOF,2025-04-15,1.9,1.9578,1.53,1.77
BOF,2025-04-16,1.8002,1.9,1.7104,1.81
BOF,2025-04-17,1.88,1.95,1.81,1.84
BOF,2025-04-21,1.84,1.8404,1.721,1.78
BOF,2025-04-22,1.81,1.84,1.7625,1.835
BOF,2025-04-23,1.84,1.9,1.8,1.9
BOF,2025-04-24,1.8772,1.9,1.8644,1.895
BOF,2025-04-25,1.8563,1.93,1.8563,1.91
BOF,2025-04-28,1.93,1.95,1.8591,1.907
BOF,2025-04-29,1.92,1.96,1.905,1.905
BOF,2025-04-30,1.8857,1.94,1.885,1.94
BOF,2025-05-01,1.95,2.1,1.9317,2.037
BOF,2025-05-02,2.08,2.08,2.03,2.03
BOF,2025-05-05,2.02,2.04,1.965,2.017
BOF,2025-05-06,2.02,2.02,1.9,1.95
BOF,2025-05-07,1.9802,2.035,1.93,1.93
BOF,2025-05-08,1.985,2.02,1.93,1.98
BOF,2025-05-09,2.01,2.02,1.92,2.01
BOF,2025-05-12,2.085,2.085,2.0001,2.085
BOF,2025-05-13,2.06,2.38,2.06,2.27
BOF,2025-05-14,2.3,2.345,2.24,2.29
BOF,2025-05-15,2.3,2.5,2.2201,2.33
BOF,2025-05-16,2.38,2.44,2.0101,2.15
BOF,2025-05-19,2.16,2.33,2.03,2.06
BOF,2025-05-20,2.04,2.1499,1.9,2.05
BOF,2025-05-21,2.025,2.09,1.94,1.96
BOF,2025-05-22,1.95,1.9882,1.7406,1.755
BOF,2025-05-23,1.74,1.87,1.74,1.82
BOF,2025-05-27,1.85,1.8936,1.755,1.79
BOF,2025-05-28,1.84,1.86,1.7,1.73
BOF,2025-05-29,1.8,1.8,1.65,1.76
BOF,2025-05-30,1.75,1.79,1.74,1.77
BOF,2025-06-02,1.81,2.15,1.75,2.11
BOF,2025-06-03,2.12,2.12,1.98,2.01
BOF,2025-06-04,2.0,2.09,1.95,2.03
BOF,2025-06-05,2.05,2.0516,1.96,2.0516
BOF,2025-06-06,2.09,2.1,1.9701,2.09
BOF,2025-06-09,2.09,2.29,2.06,2.18
BOF,2025-06-10,2.21,2.22,2.08,2.1
BOF,2025-06-11,2.08,2.09,1.98,1.98
BOF,2025-06-12,2.0,2.0699,1.96,2.06
BOF,2025-06-13,2.07,2.07,2.0,2.015
BOF,2025-06-16,2.06,2.06,1.945,1.96
BOF,2025-06-17,1.94,2.0,1.93,1.93
BOF,2025-06-18,2.0,2.011,1.91,1.97
BOF,2025-06-20,1.98,2.04,1.975,1.98
BOF,2025-06-23,1.98,2.29,1.98,2.21
BOF,2025-06-24,2.28,2.47,2.2001,2.26
BOF,2025-06-25,2.41,2.42,2.25,2.32
BOF,2025-06-26,2.35,2.37,2.22,2.26
BOF,2025-06-27,2.26,2.35,2.26,2.35
BOF,2025-06-30,2.34,2.5,2.34,2.43
BOF,2025-07-01,2.43,2.63,2.36,2.6
BOF,2025-07-02,2.57,2.74,2.57,2.7
BOF,2025-07-03,2.72,2.79,2.71,2.77
BOF,2025-07-07,2.75,2.76,2.455,2.53
BOF,2025-07-08,2.65,2.69,2.58,2.65
BOF,2025-07-09,2.6,2.8695,2.6,2.85
BOF,2025-07-10,2.85,2.85,2.73,2.745
BOF,2025-07-11,2.69,2.69,2.69,2.69
BOF,2025-07-14,2.69,2.7847,2.69,2.71
BOF,2025-07-15,2.71,2.7972,2.65,2.69
BOF,2025-07-16,2.67,2.7024,2.5744,2.6695
BOF,2025-07-17,2.58,2.6903,2.5659,2.69
BOF,2025-07-18,2.69,2.7355,2.675,2.7
BOF,2025-07-21,2.75,3.1,2.722,2.96
BOF,2025-07-22,3.0,3.0,2.66,2.9
BOF,2025-07-23,2.66,2.769,2.47,2.48
BOF,2025-07-24,2.39,2.47,2.35,2.41
BOF,2025-07-25,2.43,2.53,2.43,2.49
BOF,2025-07-28,2.48,2.69,2.4428,2.6
BOF,2025-07-29,2.6,2.68,2.6,2.628
BOF,2025-07-30,2.5,2.5,2.33,2.34
BOF,2025-07-31,2.33,2.34,2.2,2.23
BOF,2025-08-01,2.23,2.23,2.195,2.22
BOF,2025-08-04,2.22,2.2802,2.22,2.255
