ticker,date,open,high,low,close
ICFI,2007-03-21,19.0709,19.5539,17.8728,18.0471
ICFI,2007-03-22,18.537,18.8688,18.2313,18.3469
ICFI,2007-03-23,18.1636,18.31,17.4973,17.6806
ICFI,2007-03-26,18.0073,18.8209,17.8917,18.2512
ICFI,2007-03-27,18.2313,18.6367,17.7593,17.9984
ICFI,2007-03-28,17.4675,17.9495,17.4276,17.7493
ICFI,2007-03-29,17.593,18.4535,17.593,18.2612
ICFI,2007-03-30,18.1636,18.547,17.9595,18.2512
ICFI,2007-04-02,18.3768,19.1486,18.31,18.7234
ICFI,2007-04-03,18.8209,18.8886,18.2512,18.7911
ICFI,2007-04-04,18.7911,18.7911,18.1448,18.4703
ICFI,2007-04-05,18.4156,18.7234,18.31,18.5282
ICFI,2007-04-09,18.7522,18.8299,17.9207,18.3279
ICFI,2007-04-10,18.3768,18.3768,18.1538,18.2612
ICFI,2007-04-11,18.2512,19.8238,18.2512,18.7334
ICFI,2007-04-12,18.9833,20.0071,18.8299,19.5928
ICFI,2007-04-13,19.4255,20.761,19.4255,20.6943
ICFI,2007-04-16,20.4902,22.2081,20.4513,21.484
ICFI,2007-04-17,21.977,22.0159,20.9054,21.4173
ICFI,2007-04-18,21.3506,21.4073,20.5679,20.8097
ICFI,2007-04-19,20.8097,21.0021,19.8995,20.5757
ICFI,2007-04-20,20.8587,21.1475,20.3547,20.6943
ICFI,2007-04-23,20.761,20.8954,20.3736,20.6446
ICFI,2007-04-24,20.6544,20.6743,19.6027,20.2601
ICFI,2007-04-25,20.2601,20.6056,19.9882,20.0549
ICFI,2007-04-26,19.9484,20.4224,19.805,20.0748
ICFI,2007-04-27,19.9184,20.761,19.9184,20.0161
ICFI,2007-04-30,20.6644,21.2549,20.5001,20.6943
ICFI,2007-05-01,20.9921,21.245,20.5757,20.9541
ICFI,2007-05-02,20.8854,21.7659,20.0449,21.3586
ICFI,2007-05-03,21.4641,21.7181,21.0408,21.1972
ICFI,2007-05-04,21.4073,21.4073,20.8187,21.2351
ICFI,2007-05-07,21.6105,21.6105,21.0598,21.0985
ICFI,2007-05-08,20.9154,21.4552,20.3188,21.3785
ICFI,2007-05-09,21.3874,22.6812,21.3207,22.6144
ICFI,2007-05-10,22.5865,22.6901,21.6404,21.8804
ICFI,2007-05-11,21.9193,22.2081,21.7281,22.1125
ICFI,2007-05-14,22.9251,23.1621,22.4999,22.9053
ICFI,2007-05-15,23.4659,23.6552,19.0122,19.5241
ICFI,2007-05-16,19.3328,20.0449,18.9733,19.6326
ICFI,2007-05-17,19.4554,19.777,19.1097,19.4065
ICFI,2007-05-18,19.4255,19.6904,19.1686,19.1974
ICFI,2007-05-21,19.1874,19.3886,18.3569,18.6667
ICFI,2007-05-22,18.7811,19.052,18.4893,18.9365
ICFI,2007-05-23,18.9076,19.4852,18.7334,18.7621
ICFI,2007-05-24,18.7811,18.9643,18.3279,18.4535
ICFI,2007-05-25,18.4893,18.6765,17.7981,18.0371
ICFI,2007-05-29,18.0571,18.2115,17.4007,17.5541
ICFI,2007-05-30,17.5263,17.7105,17.0721,17.6607
ICFI,2007-05-31,17.7006,17.845,17.2265,17.7891
ICFI,2007-06-01,17.8638,17.9395,17.4097,17.8171
ICFI,2007-06-04,17.9794,18.1815,17.7693,18.1448
ICFI,2007-06-05,18.1058,18.2313,17.574,17.845
ICFI,2007-06-06,17.6806,17.8638,17.4276,17.574
ICFI,2007-06-07,17.5641,17.8071,17.4276,17.7294
ICFI,2007-06-08,17.7294,18.7144,17.7294,18.4535
ICFI,2007-06-11,18.3966,18.4535,17.836,18.2313
ICFI,2007-06-12,18.2115,18.2313,17.8728,18.0859
ICFI,2007-06-13,18.1348,18.2115,17.8728,18.1716
ICFI,2007-06-14,18.2413,18.547,18.1058,18.3966
ICFI,2007-06-15,18.3469,18.9643,18.3469,18.8588
ICFI,2007-06-18,18.8788,19.0709,18.6367,18.6964
ICFI,2007-06-19,18.6667,19.1486,18.5969,19.0321
ICFI,2007-06-20,18.9733,19.1775,18.6667,18.7334
ICFI,2007-06-21,18.7334,18.7334,17.845,18.0371
ICFI,2007-06-22,18.0761,18.2413,17.4973,17.7294
ICFI,2007-06-25,17.826,18.587,17.826,18.3379
ICFI,2007-06-26,18.3669,19.0799,18.3669,18.587
ICFI,2007-06-27,18.6864,18.9643,18.2512,18.9076
ICFI,2007-06-28,18.9265,19.2263,18.3002,18.557
ICFI,2007-06-29,18.8299,19.6904,18.8011,19.4255
ICFI,2007-07-02,19.6804,19.8717,19.544,19.7103
ICFI,2007-07-03,19.9284,20.0071,19.6127,19.9981
ICFI,2007-07-05,20.1137,20.7221,20.0071,20.5679
ICFI,2007-07-06,20.6146,20.6446,20.3935,20.5489
ICFI,2007-07-09,20.6544,20.761,20.4035,20.6146
ICFI,2007-07-10,20.6146,20.6146,19.6127,19.787
ICFI,2007-07-11,20.0848,20.8587,19.5928,20.3646
ICFI,2007-07-12,20.771,21.6006,20.5956,21.5229
ICFI,2007-07-13,21.6504,22.2081,21.2919,21.3406
ICFI,2007-07-16,21.4173,21.4173,20.6346,20.6743
ICFI,2007-07-17,20.8187,21.2729,20.741,21.0408
ICFI,2007-07-18,21.0598,21.7281,20.6743,21.7181
ICFI,2007-07-19,21.9671,21.9671,20.761,21.3406
ICFI,2007-07-20,21.3207,21.6504,20.2899,20.5299
ICFI,2007-07-23,20.6146,20.9541,20.6146,20.6644
ICFI,2007-07-24,20.51,20.7998,20.0848,20.1714
ICFI,2007-07-25,20.5489,20.5489,20.1425,20.4902
ICFI,2007-07-26,20.1814,20.3089,19.3886,19.9184
ICFI,2007-07-27,20.27,20.28,19.5042,19.6426
ICFI,2007-07-30,19.7681,20.3278,19.7681,20.0648
ICFI,2007-07-31,20.2999,20.4802,19.787,19.9583
ICFI,2007-08-01,20.0071,20.1714,18.9932,19.3807
ICFI,2007-08-02,19.5629,19.8617,18.6467,19.0799
ICFI,2007-08-03,19.1775,19.2741,18.3966,18.587
ICFI,2007-08-06,18.4893,18.7911,17.9017,18.3867
ICFI,2007-08-07,18.587,18.8688,17.8917,17.9117
ICFI,2007-08-08,17.9117,18.4613,17.2752,18.1248
ICFI,2007-08-09,17.583,19.3966,17.4476,19.3966
ICFI,2007-08-10,19.8896,21.2629,19.052,21.2262
ICFI,2007-08-13,21.504,23.0597,20.4135,21.977
ICFI,2007-08-14,21.9003,22.2768,20.1236,20.52
ICFI,2007-08-15,20.6544,20.9541,19.544,20.1814
ICFI,2007-08-16,19.8797,20.0161,18.8111,19.6714
ICFI,2007-08-17,19.8896,20.28,19.6616,20.1037
ICFI,2007-08-20,20.28,20.7123,19.8717,20.1425
ICFI,2007-08-21,20.28,20.52,20.1037,20.4323
ICFI,2007-08-22,20.5489,21.8236,20.5489,21.2062
ICFI,2007-08-23,21.2062,21.245,20.3368,20.6943
ICFI,2007-08-24,20.4423,20.9254,20.0848,20.9054
ICFI,2007-08-27,21.245,22.4999,20.51,20.7998
ICFI,2007-08-28,20.741,20.8587,20.0848,20.3547
ICFI,2007-08-29,20.761,21.3974,20.3835,20.9541
ICFI,2007-08-30,20.8287,22.1802,20.6743,22.1025
ICFI,2007-08-31,22.0737,24.1222,21.5617,23.7817
ICFI,2007-09-04,24.1402,25.4358,24.1023,25.2217
ICFI,2007-09-05,25.2497,25.9547,24.7666,25.4558
ICFI,2007-09-06,25.4458,25.6969,23.8394,24.2268
ICFI,2007-09-07,23.8394,24.1222,21.9671,23.7517
ICFI,2007-09-10,23.9291,24.4101,23.1064,23.5736
ICFI,2007-09-11,23.6552,25.2596,23.3385,24.653
ICFI,2007-09-12,24.6352,25.5693,24.1691,25.0853
ICFI,2007-09-13,25.4259,25.6281,24.7766,25.2596
ICFI,2007-09-14,24.8553,24.9439,24.0475,24.671
ICFI,2007-09-17,24.7367,25.2885,24.6162,25.1052
ICFI,2007-09-18,25.416,26.1411,24.3613,25.9357
ICFI,2007-09-19,26.2854,26.7873,25.7166,26.2098
ICFI,2007-09-20,26.0016,26.0016,24.8353,25.4558
ICFI,2007-09-21,25.6969,26.8451,25.638,26.2755
ICFI,2007-09-24,26.3899,26.8451,25.1351,25.3562
ICFI,2007-09-25,25.155,26.4269,25.155,26.4269
ICFI,2007-09-26,26.7405,27.607,26.1898,27.2813
ICFI,2007-09-27,27.5771,28.089,26.6419,26.7505
ICFI,2007-09-28,26.6907,27.1648,26.5543,26.632
ICFI,2007-10-01,27.0264,27.1937,26.6718,26.7973
ICFI,2007-10-02,27.0363,27.8968,26.6419,26.8919
ICFI,2007-10-03,26.7973,27.6458,26.4269,26.5732
ICFI,2007-10-04,26.8172,27.2435,25.1949,26.9377
ICFI,2007-10-05,27.115,27.9236,26.9965,27.135
ICFI,2007-10-08,27.3002,28.4755,27.1837,27.4406
ICFI,2007-10-09,27.7255,28.2743,27.125,28.1887
ICFI,2007-10-10,28.1976,28.6896,27.4606,28.5829
ICFI,2007-10-11,28.833,28.9684,28.5042,28.824
ICFI,2007-10-12,28.9395,29.075,28.3401,28.842
ICFI,2007-10-15,29.0083,29.4235,28.1687,28.5542
ICFI,2007-10-16,28.2354,29.2463,28.1487,28.9684
ICFI,2007-10-17,29.8179,30.8229,28.9784,30.0609
ICFI,2007-10-18,29.9833,30.9871,29.3837,29.5212
ICFI,2007-10-19,29.5212,29.5401,27.3291,27.4506
ICFI,2007-10-22,26.5543,28.5739,24.4698,28.4178
ICFI,2007-10-23,28.6706,29.9245,27.8689,29.4136
ICFI,2007-10-24,29.5112,30.2243,29.0172,30.1088
ICFI,2007-10-25,30.2243,30.8229,29.315,30.3976
ICFI,2007-10-26,30.9016,31.7679,30.3777,31.5748
ICFI,2007-10-29,31.8646,33.1792,31.4801,32.4362
ICFI,2007-10-30,28.7653,29.5112,27.6757,28.6029
ICFI,2007-10-31,28.833,30.6385,28.7095,29.9833
ICFI,2007-11-01,29.7403,29.9245,27.7544,29.075
ICFI,2007-11-02,29.315,29.3548,26.5633,27.1548
ICFI,2007-11-05,27.135,27.9825,26.7206,27.5084
ICFI,2007-11-06,27.8689,28.5242,27.2435,28.4944
ICFI,2007-11-07,28.099,28.7752,26.7973,28.1887
ICFI,2007-11-08,29.2463,29.8279,24.4698,25.6679
ICFI,2007-11-09,24.7169,26.3611,24.5096,25.5792
ICFI,2007-11-12,25.1052,26.0614,24.4001,24.43
ICFI,2007-11-13,24.5296,25.638,24.1601,24.1601
ICFI,2007-11-14,24.1402,25.6769,24.0934,24.7955
ICFI,2007-11-15,24.8254,25.1152,23.3782,23.9589
ICFI,2007-11-16,24.0745,24.8254,23.8016,24.6162
ICFI,2007-11-19,24.2069,24.2955,23.3982,23.6473
ICFI,2007-11-20,23.714,24.2955,23.4272,24.1023
ICFI,2007-11-21,23.8294,23.9788,22.945,23.1064
ICFI,2007-11-23,23.1921,23.6093,22.9351,23.5646
ICFI,2007-11-26,23.6552,23.6552,23.0874,23.3782
ICFI,2007-11-27,23.4759,24.5096,23.4759,24.3613
ICFI,2007-11-28,24.2169,25.2497,24.0078,24.5963
ICFI,2007-11-29,24.671,25.8493,24.6432,25.5395
ICFI,2007-11-30,25.918,26.1311,24.2169,24.9628
ICFI,2007-12-03,25.0574,26.2665,23.949,25.888
ICFI,2007-12-04,25.5892,25.918,24.42,25.6182
ICFI,2007-12-05,25.8493,26.2395,25.4648,25.918
ICFI,2007-12-06,25.9547,25.9637,25.3462,25.7716
ICFI,2007-12-07,25.878,25.878,24.0934,24.8453
ICFI,2007-12-10,25.1052,25.7716,23.5256,25.7356
ICFI,2007-12-11,25.859,25.9817,24.7267,24.8453
ICFI,2007-12-12,25.1052,25.3462,24.2657,24.905
ICFI,2007-12-13,24.8154,25.0664,24.1123,24.187
ICFI,2007-12-14,24.0655,25.0953,23.8693,23.8693
ICFI,2007-12-17,23.5346,24.1023,23.0128,23.5346
ICFI,2007-12-18,23.704,24.2955,23.4959,24.0934
ICFI,2007-12-19,24.3314,25.0664,24.0177,24.5565
ICFI,2007-12-20,24.6889,24.6889,23.8394,24.2557
ICFI,2007-12-21,24.42,25.0285,23.9191,24.7367
ICFI,2007-12-24,24.7367,24.7367,23.9291,24.1123
ICFI,2007-12-26,24.1023,24.6352,23.7318,24.1123
ICFI,2007-12-27,24.0078,25.0953,23.8693,24.7955
ICFI,2007-12-28,24.924,25.4648,24.6432,24.905
ICFI,2007-12-31,24.7666,24.7666,23.8294,24.3901
ICFI,2008-01-02,24.6252,25.2785,23.9091,24.1222
ICFI,2008-01-03,24.3035,25.1949,23.7817,24.2268
ICFI,2008-01-04,24.0177,24.0276,22.5865,22.8086
ICFI,2008-01-07,22.9351,22.945,21.245,21.7659
ICFI,2008-01-08,21.9103,22.0358,20.7998,21.4073
ICFI,2008-01-09,22.6343,25.5892,22.6343,25.406
ICFI,2008-01-10,25.0664,26.0714,24.3414,25.5395
ICFI,2008-01-11,25.7456,26.5453,24.9439,25.0853
ICFI,2008-01-14,25.6182,25.908,25.0574,25.6769
ICFI,2008-01-15,25.4926,25.8003,23.9091,24.4997
ICFI,2008-01-16,24.43,24.5863,23.1522,23.8693
ICFI,2008-01-17,24.0934,24.0934,22.6712,22.8654
ICFI,2008-01-18,22.9939,23.5446,22.2271,22.6343
ICFI,2008-01-22,21.0111,22.3555,19.8149,21.7659
ICFI,2008-01-23,20.5679,21.5906,20.3547,21.0688
ICFI,2008-01-24,20.761,22.9351,20.761,22.9251
ICFI,2008-01-25,22.9351,23.5646,22.8166,23.2708
ICFI,2008-01-28,25.0853,25.5892,24.187,25.4458
ICFI,2008-01-29,25.6579,26.2575,24.4798,25.0017
ICFI,2008-01-30,24.9827,25.5395,23.9589,24.4499
ICFI,2008-01-31,24.43,25.7068,24.187,25.0206
ICFI,2008-02-01,25.1451,25.5693,24.2169,24.9439
ICFI,2008-02-04,25.7068,26.4269,25.3363,25.8493
ICFI,2008-02-05,26.1898,26.4368,25.8393,25.8393
ICFI,2008-02-06,25.888,27.2037,25.888,26.2395
ICFI,2008-02-07,26.3899,26.632,25.1251,25.6281
ICFI,2008-02-08,25.6679,26.1411,24.7955,24.8054
ICFI,2008-02-11,25.0017,26.8262,25.0017,25.1749
ICFI,2008-02-12,25.406,25.4926,24.2657,24.6252
ICFI,2008-02-13,24.9827,26.0314,24.6969,25.4837
ICFI,2008-02-14,25.6082,25.8193,24.3314,24.5096
ICFI,2008-02-15,24.7267,24.9927,23.5736,24.0655
ICFI,2008-02-19,23.675,24.0376,22.4023,23.5993
ICFI,2008-02-20,23.9191,23.9688,23.2518,23.8294
ICFI,2008-02-21,23.9978,24.4898,23.3683,23.694
ICFI,2008-02-22,23.5346,23.9688,23.0974,23.694
ICFI,2008-02-25,23.7417,25.0953,23.704,24.8553
ICFI,2008-02-26,25.1052,25.6869,24.42,25.1849
ICFI,2008-02-27,24.9439,25.898,24.6252,25.3462
ICFI,2008-02-28,25.1849,25.888,24.5096,24.9728
ICFI,2008-02-29,24.3901,25.638,24.3613,25.1451
ICFI,2008-03-03,25.1451,25.3761,24.4898,25.1251
ICFI,2008-03-04,25.2497,25.4926,24.7766,25.2397
ICFI,2008-03-05,25.3661,26.4189,25.3661,25.878
ICFI,2008-03-06,25.927,26.4557,25.5892,25.7815
ICFI,2008-03-07,25.7068,25.859,25.2785,25.3661
ICFI,2008-03-10,25.1052,25.1052,23.2318,23.5346
ICFI,2008-03-11,23.6373,24.2955,23.1522,23.4659
ICFI,2008-03-12,21.5328,23.0695,21.5328,21.9591
ICFI,2008-03-13,21.7759,21.8804,20.8287,21.021
ICFI,2008-03-14,21.0021,21.3874,20.2112,20.4612
ICFI,2008-03-17,19.8527,20.1425,18.9643,19.3618
ICFI,2008-03-18,19.796,19.8797,18.8498,19.2741
ICFI,2008-03-19,19.2641,19.5829,18.8588,19.052
ICFI,2008-03-20,19.0709,19.7402,18.2115,19.3328
ICFI,2008-03-24,19.4554,19.796,19.0321,19.4554
ICFI,2008-03-25,19.4255,19.6127,19.0709,19.294
ICFI,2008-03-26,19.2741,19.7402,19.0222,19.6714
ICFI,2008-03-27,19.6027,20.1525,19.1686,19.796
ICFI,2008-03-28,20.0071,20.0848,19.3886,19.3886
ICFI,2008-03-31,19.4065,19.7501,19.303,19.3618
ICFI,2008-04-01,19.1686,19.6226,18.9643,19.5141
ICFI,2008-04-02,19.5141,20.5001,19.5141,20.1236
ICFI,2008-04-03,20.28,20.6644,20.036,20.2112
ICFI,2008-04-04,20.28,20.28,19.9882,20.1814
ICFI,2008-04-07,20.026,20.6146,19.4752,19.787
ICFI,2008-04-08,19.5928,20.7311,19.5928,19.8149
ICFI,2008-04-09,19.8328,20.28,19.6326,20.0071
ICFI,2008-04-10,19.9484,20.2411,19.777,19.8238
ICFI,2008-04-11,19.7003,19.9184,18.9365,19.0999
ICFI,2008-04-14,19.0222,19.534,19.0222,19.2641
ICFI,2008-04-15,19.3807,19.5829,19.2163,19.3966
ICFI,2008-04-16,19.6027,19.7203,18.8398,19.2363
ICFI,2008-04-17,19.1386,19.3966,18.4336,18.4436
ICFI,2008-04-18,18.6864,19.052,18.3469,18.3569
ICFI,2008-04-21,18.3469,18.3669,17.6507,17.9117
ICFI,2008-04-22,17.6219,17.9894,16.5234,17.0901
ICFI,2008-04-23,17.1398,17.1398,16.7056,16.8809
ICFI,2008-04-24,16.8909,17.0631,16.6359,16.8122
ICFI,2008-04-25,16.8022,17.3231,16.1429,17.0811
ICFI,2008-04-28,17.1298,17.2563,16.7823,16.7823
ICFI,2008-04-29,16.8222,16.9267,16.388,16.9267
ICFI,2008-04-30,16.9745,17.2365,16.8809,17.2265
ICFI,2008-05-01,17.2752,17.9495,17.1298,17.6408
ICFI,2008-05-02,17.7493,17.9894,17.4675,17.7294
ICFI,2008-05-05,17.7493,17.9207,17.3042,17.3629
ICFI,2008-05-06,17.3829,17.593,16.8909,17.0631
ICFI,2008-05-07,17.2175,17.4973,16.9177,16.9646
ICFI,2008-05-08,17.2942,17.593,16.9944,17.2365
ICFI,2008-05-09,16.4377,16.5412,14.3881,16.0952
ICFI,2008-05-12,16.0682,17.3231,15.1509,17.1398
ICFI,2008-05-13,17.1,17.2653,16.2206,16.6558
ICFI,2008-05-14,16.7255,17.333,16.6857,16.8222
ICFI,2008-05-15,16.9944,18.1636,16.9944,17.8638
ICFI,2008-05-16,17.9595,17.9595,16.9087,17.7006
ICFI,2008-05-19,17.7006,18.0859,17.5442,17.7593
ICFI,2008-05-20,17.7693,17.7693,16.9745,17.1976
ICFI,2008-05-21,17.2365,17.3929,16.9844,17.0442
ICFI,2008-05-22,17.0901,17.3132,16.6956,16.8998
ICFI,2008-05-23,16.9944,17.1498,16.6857,16.8998
ICFI,2008-05-27,16.9646,17.4576,16.7335,16.9745
ICFI,2008-05-28,17.0542,17.6806,16.6359,17.5541
ICFI,2008-05-29,17.5263,17.9117,17.5073,17.7194
ICFI,2008-05-30,17.8171,17.9306,17.1876,17.7394
ICFI,2008-06-02,17.7693,17.7693,17.0243,17.0901
ICFI,2008-06-03,16.5781,17.8728,16.5781,17.2465
ICFI,2008-06-04,17.2465,17.6806,16.871,16.9646
ICFI,2008-06-05,16.9546,17.6707,16.851,17.2852
ICFI,2008-06-06,17.2465,17.6308,16.8998,17.0144
ICFI,2008-06-09,17.1298,17.4097,16.5134,16.5134
ICFI,2008-06-10,16.4657,16.9844,16.4178,16.5871
ICFI,2008-06-11,16.5412,16.7534,15.9338,15.9627
ICFI,2008-06-12,16.0005,16.7534,15.9438,16.0294
ICFI,2008-06-13,16.0872,16.6159,16.0005,16.4178
ICFI,2008-06-16,16.3978,16.9177,16.3978,16.6558
ICFI,2008-06-17,16.7435,16.9267,16.6558,16.7435
ICFI,2008-06-18,16.6359,16.8022,16.3193,16.5234
ICFI,2008-06-19,16.2803,16.8022,16.2803,16.5412
ICFI,2008-06-20,16.4457,16.4855,15.9815,15.9815
ICFI,2008-06-23,16.4557,16.871,16.1529,16.3003
ICFI,2008-06-24,16.1529,16.8222,16.0005,16.3193
ICFI,2008-06-25,16.2803,16.5502,16.0582,16.2505
ICFI,2008-06-26,16.0195,16.5691,16.0195,16.2206
ICFI,2008-06-27,16.1239,16.4657,15.7884,15.9158
ICFI,2008-06-30,15.8671,16.2006,15.7884,16.0482
